2020-04-08,7.88,8.19,8.60,7.80,41396,34065517.00,10.05,2.89,0.23,0.68
2020-04-09,8.48,8.30,8.48,8.12,25145,20779799.00,4.40,1.34,0.11,0.41
2020-04-10,8.03,8.08,8.40,7.96,33839,27568450.00,5.30,-2.65,-0.22,0.55
2020-04-13,8.10,8.05,8.19,7.75,24143,19295277.00,5.45,-0.37,-0.03,0.40
2020-04-14,8.07,8.15,8.15,7.91,28437,22952417.00,2.98,1.24,0.10,0.47
2020-04-15,8.17,8.07,8.19,8.06,14292,11622383.00,1.60,-0.98,-0.08,0.23
2020-04-16,8.28,8.02,8.28,7.88,25289,20235950.00,4.96,-0.62,-0.05,0.41
2020-04-17,8.05,8.25,8.60,8.03,35488,29561215.00,7.11,2.87,0.23,0.58
2020-04-20,8.16,8.39,8.46,8.12,26447,22051231.00,4.12,1.70,0.14,0.43
2020-04-21,8.39,8.17,8.55,8.08,23984,19681808.00,5.60,-2.62,-0.22,0.39
2020-04-22,8.03,8.37,8.42,8.01,31756,26197701.00,5.02,2.45,0.20,0.52
2020-04-23,8.37,8.21,8.50,8.16,16617,13745675.00,4.06,-1.91,-0.16,0.27
2020-04-24,8.17,8.05,8.29,8.01,24194,19565645.00,3.41,-1.95,-0.16,0.40
2020-04-27,8.11,7.92,8.15,7.87,27481,21870368.00,3.48,-1.61,-0.13,0.45
2020-04-28,7.91,8.00,8.09,7.59,33139,26065940.00,6.31,1.01,0.08,0.54
2020-04-29,8.08,8.23,8.28,7.90,38914,31396953.00,4.75,2.88,0.23,0.64
2020-04-30,8.11,8.24,8.33,8.04,38768,31689433.00,3.52,0.12,0.01,0.64
2020-05-06,8.21,8.30,8.35,8.15,22831,18831210.00,2.43,0.73,0.06,0.37
2020-05-07,8.29,8.46,8.46,8.22,34307,28673260.00,2.89,1.93,0.16,0.55
2020-05-08,8.41,8.46,8.66,8.41,35771,30478224.00,2.96,0.00,0.00,0.57
2020-05-11,8.48,9.03,9.07,8.44,70382,62333346.00,7.45,6.74,0.57,1.12
2020-05-12,8.99,9.00,9.17,8.13,60350,53640557.00,11.52,-0.33,-0.03,0.96
2020-05-13,8.95,8.95,9.15,8.77,52553,47189988.00,4.22,-0.56,-0.05,0.84
2020-05-14,8.96,8.98,9.13,8.89,33172,29894621.00,2.68,0.34,0.03,0.53
2020-05-15,8.98,9.01,9.10,8.93,19581,17656481.00,1.89,0.33,0.03,0.31
2020-05-18,8.99,8.89,9.09,8.71,23456,20828197.00,4.22,-1.33,-0.12,0.37
2020-05-19,8.99,9.33,9.40,8.89,45810,42208158.00,5.74,4.95,0.44,0.73
2020-05-20,9.26,9.15,9.56,9.06,32009,29769656.00,5.36,-1.93,-0.18,0.51
2020-05-21,9.07,8.98,9.21,8.90,18096,16308364.00,3.39,-1.86,-0.17,0.29
2020-05-22,9.16,8.89,9.16,8.73,19598,17442886.00,4.79,-1.00,-0.09,0.31
2020-05-25,8.96,8.86,8.96,8.70,16168,14243071.00,2.92,-0.34,-0.03,0.26
2020-05-26,8.83,8.90,9.01,8.80,19480,17303366.00,2.37,0.45,0.04,0.31
2020-05-27,8.80,8.64,8.85,8.60,27243,23741557.00,2.81,-2.92,-0.26,0.43
2020-05-28,8.62,8.67,8.74,8.46,25549,21933035.00,3.24,0.35,0.03,0.41
2020-05-29,8.76,8.78,8.81,8.61,14391,12548889.00,2.31,1.27,0.11,0.23
2020-06-01,8.78,9.18,9.32,8.65,34330,31184335.00,7.63,4.56,0.40,0.55
2020-06-02,9.20,9.37,9.45,9.10,53691,50042174.00,3.81,2.07,0.19,0.86
2020-06-03,9.50,9.22,9.50,9.12,27147,25133664.00,4.06,-1.60,-0.15,0.43
2020-06-04,9.30,9.29,9.40,9.13,30808,28563662.00,2.93,0.76,0.07,0.49
2020-06-05,9.29,9.31,9.48,9.12,28895,26866904.00,3.88,0.22,0.02,0.46
2020-06-08,9.32,10.16,10.16,9.32,101223,99774197.00,9.02,9.13,0.85,1.61
2020-06-09,10.00,9.84,10.05,9.70,67322,66096976.00,3.44,-3.15,-0.32,1.07
2020-06-10,9.77,9.85,9.98,9.62,40182,39464304.00,3.66,0.10,0.01,0.64
2020-06-11,9.87,9.58,10.15,9.52,43923,42968180.00,6.40,-2.74,-0.27,0.70
2020-06-12,9.58,9.70,9.80,9.41,28872,27832286.00,4.07,1.25,0.12,0.46
2020-06-15,9.55,9.43,9.78,9.43,35002,33518347.00,3.61,-2.78,-0.27,0.56
2020-06-16,9.64,9.59,9.69,9.41,34002,32435434.00,2.97,1.70,0.16,0.54
2020-06-17,9.51,9.60,9.64,9.47,39775,38005351.00,1.77,0.10,0.01,0.63
2020-06-18,9.74,9.96,10.16,9.74,102060,101940893.00,4.38,3.75,0.36,1.63
2020-06-19,9.96,9.49,10.06,9.46,60013,57794416.00,6.02,-4.72,-0.47,0.96
2020-06-22,9.49,9.41,9.65,9.38,59477,56362372.00,2.85,-0.84,-0.08,0.95
2020-06-23,9.42,9.33,9.49,9.29,44693,41991424.00,2.13,-0.85,-0.08,0.71
2020-06-24,9.36,9.53,9.56,9.22,31017,29036138.00,3.64,2.14,0.20,0.49
2020-06-29,9.53,9.48,9.70,9.37,27710,26304127.00,3.46,-0.52,-0.05,0.44
2020-06-30,9.49,9.49,9.55,9.41,25234,23928332.00,1.48,0.11,0.01,0.40
2020-07-01,9.53,9.43,9.57,9.32,28549,26885861.00,2.63,-0.63,-0.06,0.45
2020-07-02,9.37,9.49,9.62,9.31,47891,45168444.00,3.29,0.64,0.06,0.76
2020-07-03,9.49,9.49,9.56,9.30,52894,49925848.00,2.74,0.00,0.00,0.84
2020-07-06,9.45,9.64,9.72,9.41,109297,104477433.00,3.27,1.58,0.15,1.74
2020-07-07,9.57,9.71,9.83,9.41,116217,111616589.00,4.36,0.73,0.07,1.85
2020-07-08,9.65,10.30,10.30,9.65,140778,139288938.00,6.69,6.08,0.59,2.24
2020-07-09,10.20,10.41,10.60,10.04,112551,116736023.00,5.44,1.07,0.11,1.79
2020-07-10,10.32,10.19,10.43,10.00,89156,90636864.00,4.13,-2.11,-0.22,1.42
2020-07-13,10.12,10.40,10.46,10.01,76269,78294706.00,4.42,2.06,0.21,1.22
2020-07-14,10.33,10.06,10.70,9.90,97483,98934219.00,7.69,-3.27,-0.34,1.55
2020-07-15,10.16,10.24,10.44,10.00,77537,79307389.00,4.37,1.79,0.18,1.24
2020-07-16,10.30,9.80,10.40,9.71,69742,70211612.00,6.74,-4.30,-0.44,1.11
2020-07-17,9.70,9.80,9.93,9.50,40448,39205866.00,4.39,0.00,0.00,0.64
2020-07-20,9.96,10.04,10.10,9.81,44276,44165622.00,2.96,2.45,0.24,0.71
2020-07-21,10.18,10.63,10.72,10.06,116881,121716251.00,6.57,5.88,0.59,1.86
2020-07-22,10.73,10.19,10.74,10.17,87959,91178150.00,5.36,-4.14,-0.44,1.40
2020-07-23,10.51,10.15,10.51,9.94,47419,47928794.00,5.59,-0.39,-0.04,0.76
2020-07-24,10.01,9.80,10.23,9.66,49628,49405267.00,5.62,-3.45,-0.35,0.79
2020-07-27,9.76,9.78,9.96,9.46,55542,53611844.00,5.10,-0.20,-0.02,0.88
2020-07-28,9.78,10.37,10.42,9.78,106446,108357322.00,6.54,6.03,0.59,1.70
2020-07-29,10.45,10.70,10.93,10.24,124066,131998650.00,6.65,3.18,0.33,1.98
2020-07-30,10.94,10.50,10.94,10.44,63764,67482065.00,4.67,-1.87,-0.20,1.02
2020-07-31,10.56,10.72,10.80,10.40,59338,63171981.00,3.81,2.10,0.22,0.95
2020-08-03,11.78,11.79,11.79,11.29,159618,187282650.00,4.66,9.98,1.07,2.54
2020-08-04,11.88,11.58,12.34,11.56,156771,186518073.00,6.62,-1.78,-0.21,2.50
2020-08-05,11.77,12.35,12.58,11.51,144652,176777941.00,9.24,6.65,0.77,2.30
2020-08-06,12.29,12.35,12.72,11.89,173810,213296704.00,6.72,0.00,0.00,2.77
2020-08-07,12.20,12.27,12.44,11.73,85396,103556550.00,5.75,-0.65,-0.08,1.36
2020-08-10,12.35,12.52,12.69,12.00,100121,124943418.00,5.62,2.04,0.25,1.60
2020-08-11,12.51,12.28,12.69,12.05,80273,98567968.00,5.11,-1.92,-0.24,1.28
2020-08-12,12.22,12.53,12.55,11.85,68420,83130923.00,5.70,2.04,0.25,1.09
2020-08-13,12.49,12.70,12.70,12.30,63769,79848379.00,3.19,1.36,0.17,1.02
2020-08-14,12.72,12.69,13.28,12.48,100457,129508988.00,6.30,-0.08,-0.01,1.60
2020-08-17,12.45,12.86,12.88,12.31,63407,80443395.00,4.49,1.34,0.17,1.01
2020-08-18,12.80,13.07,13.44,12.68,70144,91205546.00,5.91,1.63,0.21,1.12
2020-08-19,13.16,12.83,13.23,12.75,44950,58142066.00,3.67,-1.84,-0.24,0.72
2020-08-20,12.80,12.55,12.93,12.50,36739,46501269.00,3.35,-2.18,-0.28,0.59
2020-08-21,12.75,12.55,12.87,12.09,61461,76137531.00,6.22,0.00,0.00,0.98
2020-08-24,12.55,12.27,12.66,11.98,67986,83088347.00,5.42,-2.23,-0.28,1.08
2020-08-25,12.33,12.87,13.04,12.28,98082,125213045.00,6.19,4.89,0.60,1.56
2020-08-26,13.01,12.30,13.06,12.28,44342,55619126.00,6.06,-4.43,-0.57,0.71
2020-08-27,12.20,12.20,12.41,11.98,51775,62854851.00,3.50,-0.81,-0.10,0.82
2020-08-28,12.20,12.00,12.34,11.80,47378,56847062.00,4.43,-1.64,-0.20,0.75
2020-08-31,12.03,12.21,12.32,12.03,39527,48076591.00,2.42,1.75,0.21,0.63
2020-09-01,12.21,12.07,12.21,11.86,47478,56843587.00,2.87,-1.15,-0.14,0.76
2020-09-02,12.06,12.30,12.63,12.01,64789,79953389.00,5.14,1.91,0.23,1.03
2020-09-03,12.30,12.15,12.30,11.96,37501,45295016.00,2.76,-1.22,-0.15,0.60
2020-09-04,11.92,12.44,12.53,11.91,65746,80830014.00,5.10,2.39,0.29,1.05
2020-09-07,12.39,12.02,12.50,11.98,59685,72907297.00,4.18,-3.38,-0.42,0.95
2020-09-08,12.01,11.92,12.18,11.67,46576,55465248.00,4.24,-0.83,-0.10,0.74
2020-09-09,11.92,11.66,12.11,11.57,46988,55591022.00,4.53,-2.18,-0.26,0.75
2020-09-10,11.87,11.28,11.87,10.81,124244,139479409.00,9.09,-3.26,-0.38,1.98
2020-09-11,11.07,10.70,11.26,10.58,89803,96935890.00,6.03,-5.14,-0.58,1.43
2020-09-14,10.74,10.79,11.16,10.58,60132,65457534.00,5.42,0.84,0.09,0.96
2020-09-15,10.78,10.85,10.96,10.60,34123,36888123.00,3.34,0.56,0.06,0.54
2020-09-16,10.85,10.57,10.93,10.39,43124,45631622.00,4.98,-2.58,-0.28,0.69
2020-09-17,10.60,10.63,10.87,10.41,43252,46083932.00,4.35,0.57,0.06,0.69
2020-09-18,10.69,10.69,10.80,10.37,46821,49383539.00,4.05,0.56,0.06,0.75
2020-09-21,10.75,10.68,10.88,10.48,43010,45779143.00,3.74,-0.09,-0.01,0.69
2020-09-22,10.63,10.82,11.06,10.42,50662,54728769.00,5.99,1.31,0.14,0.81
2020-09-23,10.93,10.77,10.95,10.70,32069,34569018.00,2.31,-0.46,-0.05,0.51
2020-09-24,10.67,10.40,10.92,10.40,33182,35188495.00,4.83,-3.44,-0.37,0.53
2020-09-25,10.51,10.32,10.59,10.21,26834,27704984.00,3.65,-0.77,-0.08,0.43
2020-09-28,10.39,10.27,10.48,10.07,31547,32270608.00,3.97,-0.48,-0.05,0.50
2020-09-29,10.27,10.05,10.37,10.03,33197,33790045.00,3.31,-2.14,-0.22,0.53
2020-09-30,10.13,10.18,10.48,10.02,39952,40873295.00,4.58,1.29,0.13,0.64
2020-10-09,10.37,10.45,10.62,10.25,35399,36903099.00,3.63,2.65,0.27,0.56
2020-10-12,10.61,10.73,10.82,10.44,37124,39681914.00,3.64,2.68,0.28,0.59
2020-10-13,10.75,10.85,11.07,10.68,45581,49763456.00,3.63,1.12,0.12,0.73
2020-10-14,10.88,10.55,10.95,10.55,42317,45079166.00,3.69,-2.76,-0.30,0.67
2020-10-15,10.54,10.58,10.67,10.38,32368,34088065.00,2.75,0.28,0.03,0.52
2020-10-16,10.62,10.53,10.66,10.29,35296,36836052.00,3.50,-0.47,-0.05,0.56
2020-10-19,10.60,10.43,10.65,10.34,32475,33996749.00,2.94,-0.95,-0.10,0.52
2020-10-20,10.42,10.57,10.60,10.26,17158,17956967.00,3.26,1.34,0.14,0.27
2020-10-21,10.59,10.30,10.67,10.30,21494,22464579.00,3.50,-2.55,-0.27,0.34
2020-10-22,10.30,10.35,10.45,10.10,24758,25456209.00,3.40,0.49,0.05,0.39
2020-10-23,10.24,10.16,10.55,9.96,31178,31766940.00,5.70,-1.84,-0.19,0.50
2020-10-26,10.14,9.80,10.14,9.72,40164,39531195.00,4.13,-3.54,-0.36,0.64
2020-10-27,9.87,9.74,9.90,9.58,25626,25030239.00,3.27,-0.61,-0.06,0.41
2020-10-28,9.78,9.88,9.99,9.51,42377,41636764.00,4.93,1.44,0.14,0.68
2020-10-29,9.74,9.78,9.87,9.63,22274,21735974.00,2.43,-1.01,-0.10,0.35
2020-10-30,9.80,9.58,10.01,9.55,29696,28904874.00,4.70,-2.04,-0.20,0.47
2020-11-02,9.72,9.33,9.72,9.11,44868,41930315.00,6.37,-2.61,-0.25,0.71
2020-11-03,9.34,9.64,9.95,9.33,55354,53284508.00,6.65,3.32,0.31,0.88
2020-11-04,9.67,9.58,9.81,9.40,22166,21143459.00,4.25,-0.62,-0.06,0.35
2020-11-05,9.64,9.77,9.88,9.58,33807,33015990.00,3.13,1.98,0.19,0.54
2020-11-06,9.83,9.71,9.87,9.50,23613,22875651.00,3.79,-0.61,-0.06,0.38
2020-11-09,9.77,9.83,9.89,9.62,46038,45155062.00,2.78,1.24,0.12,0.73
2020-11-10,9.80,9.62,9.84,9.50,34282,32991440.00,3.46,-2.14,-0.21,0.55
2020-11-11,9.60,9.39,9.69,9.34,20859,19652121.00,3.64,-2.39,-0.23,0.33
2020-11-12,9.37,9.50,9.58,9.33,19268,18249165.00,2.66,1.17,0.11,0.31
2020-11-13,9.47,9.65,9.98,9.39,43959,42614465.00,6.21,1.58,0.15,0.70
2020-11-16,9.67,10.22,10.70,9.48,95326,97842268.00,12.64,5.91,0.57,1.52
2020-11-17,10.20,10.31,10.50,9.88,52573,53084882.00,6.07,0.88,0.09,0.84
2020-11-18,10.50,10.37,10.60,10.26,59037,61444132.00,3.30,0.58,0.06,0.94
2020-11-19,10.32,10.28,10.57,10.23,41430,43088876.00,3.28,-0.87,-0.09,0.66
2020-11-20,10.25,10.47,10.53,10.13,33988,35430350.00,3.89,1.85,0.19,0.54
2020-11-23,10.30,10.41,10.68,10.29,31112,32468552.00,3.72,-0.57,-0.06,0.50
2020-11-24,10.35,10.80,11.08,10.30,76555,82419168.00,7.49,3.75,0.39,1.22
2020-11-25,10.83,10.63,11.05,10.63,43197,46748677.00,3.89,-1.57,-0.17,0.69
2020-11-26,10.58,10.50,10.78,10.18,35433,37171163.00,5.64,-1.22,-0.13,0.56
2020-11-27,10.50,10.34,10.62,10.27,21967,22842950.00,3.33,-1.52,-0.16,0.35
2020-11-30,10.55,10.45,10.56,10.24,31806,33073905.00,3.09,1.06,0.11,0.51
2020-12-01,10.49,10.78,10.90,10.38,62509,67136601.00,4.98,3.16,0.33,1.00
2020-12-02,10.87,12.30,12.68,10.87,206364,242375517.00,16.79,14.10,1.52,3.29
2020-12-03,12.30,12.32,12.56,11.88,121906,148650022.00,5.53,0.16,0.02,1.94
2020-12-04,12.12,11.73,12.20,11.58,94600,111983944.00,5.03,-4.79,-0.59,1.51
2020-12-07,12.03,11.87,12.60,11.70,108444,131391949.00,7.67,1.19,0.14,1.73
2020-12-08,11.76,11.71,11.89,11.20,69581,81077923.00,5.81,-1.35,-0.16,1.11
2020-12-09,11.89,11.18,11.89,11.18,57299,65354017.00,6.06,-4.53,-0.53,0.91
2020-12-10,11.27,11.00,11.29,10.86,59230,65184348.00,3.85,-1.61,-0.18,0.94
2020-12-11,11.01,10.26,11.01,10.19,83357,87380638.00,7.45,-6.73,-0.74,1.33
2020-12-14,10.31,10.30,10.49,10.13,38152,39318709.00,3.51,0.39,0.04,0.61
2020-12-15,10.16,10.35,10.53,10.16,30654,31753719.00,3.59,0.49,0.05,0.49
2020-12-16,10.36,10.54,10.72,10.27,52617,55300088.00,4.35,1.84,0.19,0.84
2020-12-17,10.80,12.08,12.55,10.73,223701,267749206.00,17.27,14.61,1.54,3.56
2020-12-18,11.92,11.81,12.21,11.62,141305,167691711.00,4.88,-2.24,-0.27,2.25
2020-12-21,11.60,11.67,11.77,11.37,128853,149324319.00,3.39,-1.19,-0.14,2.05
2020-12-22,11.44,10.91,11.55,10.89,120675,135083759.00,5.66,-6.51,-0.76,1.92
2020-12-23,10.87,10.73,10.99,10.68,63564,68724885.00,2.84,-1.65,-0.18,1.01
2020-12-24,10.76,10.48,10.83,10.47,63215,67075878.00,3.36,-2.33,-0.25,1.01
2020-12-25,10.52,11.14,11.32,10.41,138155,150683664.00,8.68,6.30,0.66,2.20
2020-12-28,11.03,10.82,11.10,10.58,83064,89553948.00,4.67,-2.87,-0.32,1.32
2020-12-29,10.95,10.80,11.24,10.67,47711,51925451.00,5.27,-0.18,-0.02,0.76
2020-12-30,10.79,10.67,10.85,10.55,53154,56843044.00,2.78,-1.20,-0.13,0.85
2020-12-31,10.69,11.01,11.16,10.56,50320,54952742.00,5.62,3.19,0.34,0.80
