2019-02-13,6.88,7.19,7.37,6.83,73765,54825538.00,7.91,5.27,0.36,1.28
2019-02-14,7.20,7.21,7.25,7.10,47935,35758625.00,2.09,0.28,0.02,0.83
2019-02-15,7.20,7.19,7.27,7.11,35562,26711123.00,2.22,-0.28,-0.02,0.62
2019-02-18,7.21,7.50,7.59,7.21,61376,47343713.00,5.29,4.31,0.31,1.07
2019-02-19,7.50,7.62,7.93,7.50,93515,74715874.00,5.73,1.60,0.12,1.63
2019-02-20,7.58,7.63,7.65,7.36,50626,39671680.00,3.81,0.13,0.01,0.88
2019-02-21,7.55,7.57,7.78,7.53,56061,44622310.00,3.28,-0.79,-0.06,0.97
2019-02-22,7.69,7.86,7.89,7.52,84792,68405535.00,4.89,3.83,0.29,1.47
2019-02-25,7.83,8.19,8.24,7.70,126974,104926207.00,6.87,4.20,0.33,2.21
2019-02-26,8.11,7.89,8.14,7.89,108359,89992647.00,3.05,-3.66,-0.30,1.88
2019-02-27,7.88,7.75,8.03,7.65,74827,61017718.00,4.82,-1.77,-0.14,1.30
2019-02-28,7.66,7.74,7.86,7.66,49936,40276254.00,2.58,-0.13,-0.01,0.87
2019-03-01,7.83,7.75,7.87,7.55,51688,41306880.00,4.13,0.13,0.01,0.90
2019-03-04,7.82,7.78,7.96,7.72,75288,61298360.00,3.10,0.39,0.03,1.31
2019-03-05,7.80,8.01,8.07,7.74,83209,68192468.00,4.24,2.96,0.23,1.45
2019-03-06,8.09,8.24,8.24,8.00,116277,97825965.00,3.00,2.87,0.23,2.02
2019-03-07,8.26,8.15,8.26,7.96,109370,92218409.00,3.64,-1.09,-0.09,1.90
2019-03-08,8.02,7.73,8.22,7.73,85949,71194257.00,6.01,-5.15,-0.42,1.49
2019-03-11,7.75,8.21,8.22,7.75,85738,71369005.00,6.08,6.21,0.48,1.49
2019-03-12,8.28,8.47,8.59,8.19,179045,155550305.00,4.87,3.17,0.26,3.11
2019-03-13,8.63,8.13,8.65,8.06,113838,98778392.00,6.97,-4.01,-0.34,1.98
2019-03-14,8.05,7.84,8.25,7.59,79312,64873821.00,8.12,-3.57,-0.29,1.38
2019-03-15,7.92,7.86,7.97,7.72,52552,42886462.00,3.19,0.26,0.02,0.91
2019-03-18,7.82,8.15,8.16,7.77,74925,62035121.00,4.96,3.69,0.29,1.30
2019-03-19,8.15,8.12,8.24,8.01,59431,50030816.00,2.82,-0.37,-0.03,1.03
2019-03-20,8.13,8.04,8.20,7.89,55175,46014890.00,3.82,-0.99,-0.08,0.96
2019-03-21,8.04,8.16,8.21,8.00,69992,59028416.00,2.61,1.49,0.12,1.22
2019-03-22,8.16,8.10,8.20,7.88,66117,55001634.00,3.92,-0.74,-0.06,1.15
2019-03-25,7.98,8.07,8.25,7.92,67983,57347408.00,4.07,-0.37,-0.03,1.18
2019-03-26,8.20,7.94,8.48,7.90,133220,113871259.00,7.19,-1.61,-0.13,2.32
2019-03-27,8.02,8.03,8.10,7.80,58918,48720679.00,3.78,1.13,0.09,1.02
2019-03-28,7.99,7.97,8.25,7.94,57261,48060033.00,3.86,-0.75,-0.06,1.00
2019-03-29,7.93,8.10,8.14,7.68,88241,72702618.00,5.77,1.63,0.13,1.53
2019-04-01,8.18,8.44,8.47,8.17,119989,103923759.00,3.70,4.20,0.34,2.09
2019-04-02,8.49,8.41,8.56,8.35,104585,91621414.00,2.49,-0.36,-0.03,1.82
2019-04-03,8.35,8.67,8.74,8.31,129894,115482692.00,5.11,3.09,0.26,2.26
2019-04-04,8.74,8.49,8.74,8.46,95703,84911786.00,3.23,-2.08,-0.18,1.66
2019-04-08,8.70,8.39,8.72,8.23,111684,97951158.00,5.77,-1.18,-0.10,1.94
2019-04-09,8.37,8.39,8.47,8.30,59249,51439961.00,2.03,0.00,0.00,1.03
2019-04-10,8.39,8.39,8.46,8.22,65437,56515474.00,2.86,0.00,0.00,1.14
2019-04-11,8.37,8.14,8.43,8.10,66362,56674723.00,3.93,-2.98,-0.25,1.15
2019-04-12,8.16,8.23,8.26,8.12,39327,33440282.00,1.72,1.11,0.09,0.68
2019-04-15,8.31,8.12,8.42,8.04,59388,50946429.00,4.62,-1.34,-0.11,1.03
2019-04-16,8.14,8.26,8.26,7.94,51077,42868276.00,3.94,1.72,0.14,0.89
2019-04-17,8.30,8.40,8.45,8.25,65112,56345443.00,2.42,1.69,0.14,1.13
2019-04-18,8.38,8.27,8.42,8.25,46681,40223097.00,2.02,-1.55,-0.13,0.81
2019-04-19,8.26,8.34,8.34,8.11,43157,36840452.00,2.78,0.85,0.07,0.75
2019-04-22,8.35,8.42,8.44,8.32,64390,55904035.00,1.44,0.96,0.08,1.12
2019-04-23,8.40,8.13,8.40,8.00,69949,59247865.00,4.75,-3.44,-0.29,1.22
2019-04-24,8.13,8.22,8.23,7.99,43411,36595256.00,2.95,1.11,0.09,0.75
2019-04-25,8.19,7.91,8.26,7.87,48584,40740469.00,4.74,-3.77,-0.31,0.84
2019-04-26,7.80,7.76,7.93,7.75,44096,35894082.00,2.28,-1.90,-0.15,0.77
2019-04-29,7.74,7.48,7.81,7.38,61110,48024841.00,5.54,-3.61,-0.28,1.06
2019-04-30,7.47,7.51,7.56,7.40,39021,30416373.00,2.14,0.40,0.03,0.68
2019-05-06,7.30,7.16,7.51,7.00,76471,57711637.00,6.79,-4.66,-0.35,1.33
2019-05-07,7.21,7.22,7.29,7.10,49618,37215584.00,2.65,0.84,0.06,0.86
2019-05-08,6.95,7.16,7.30,6.92,34850,26123832.00,5.26,-0.83,-0.06,0.61
2019-05-09,7.16,7.21,7.29,7.11,22695,17091251.00,2.51,0.70,0.05,0.39
2019-05-10,7.28,7.43,7.43,7.14,38674,29528245.00,4.02,3.05,0.22,0.67
2019-05-13,7.31,7.23,7.39,7.22,29591,22466119.00,2.29,-2.69,-0.20,0.51
2019-05-14,7.15,7.18,7.29,7.11,27654,20806658.00,2.49,-0.69,-0.05,0.48
2019-05-15,7.22,7.29,7.35,7.22,34252,25963051.00,1.81,1.53,0.11,0.60
2019-05-16,7.29,7.31,7.39,7.24,38527,29303477.00,2.06,0.27,0.02,0.67
2019-05-17,7.32,6.91,7.35,6.88,41438,30663850.00,6.43,-5.47,-0.40,0.72
2019-05-20,6.92,7.02,7.05,6.83,28956,21057883.00,3.18,1.59,0.11,0.50
2019-05-21,6.99,7.11,7.24,6.92,34571,25617946.00,4.56,1.28,0.09,0.60
2019-05-22,7.05,7.06,7.23,6.99,26802,19884121.00,3.38,-0.70,-0.05,0.47
2019-05-23,7.06,6.97,7.17,6.94,24982,18392531.00,3.26,-1.27,-0.09,0.43
2019-05-24,6.97,6.92,7.05,6.89,20796,15074242.00,2.30,-0.72,-0.05,0.34
2019-05-27,6.98,7.14,7.19,6.86,28742,21154029.00,4.77,3.18,0.22,0.47
2019-05-28,7.16,7.16,7.27,7.11,32511,24321144.00,2.24,0.28,0.02,0.54
2019-05-29,7.17,7.24,7.30,7.13,25406,19124648.00,2.37,1.12,0.08,0.42
2019-05-30,7.22,7.27,7.27,7.11,21707,16241777.00,2.21,0.41,0.03,0.36
2019-05-31,7.28,7.26,7.32,7.21,21943,16647396.00,1.51,-0.14,-0.01,0.36
2019-06-03,7.26,7.16,7.35,7.10,30976,23222550.00,3.44,-1.38,-0.10,0.51
2019-06-04,7.16,7.15,7.24,7.06,21177,15793195.00,2.51,-0.14,-0.01,0.35
2019-06-05,7.15,7.06,7.23,7.03,27838,20681077.00,2.80,-1.26,-0.09,0.46
2019-06-06,7.10,6.81,7.10,6.80,35763,24786299.00,4.25,-3.54,-0.25,0.59
2019-06-10,6.90,7.18,7.25,6.82,44776,31810785.00,6.31,5.43,0.37,0.74
2019-06-11,7.22,7.37,7.40,7.16,36921,27042619.00,3.34,2.65,0.19,0.61
2019-06-12,7.35,7.46,7.52,7.34,38441,28625938.00,2.44,1.22,0.09,0.64
2019-06-13,7.40,7.53,7.55,7.40,28563,21412473.00,2.01,0.94,0.07,0.47
2019-06-14,7.50,7.34,7.59,7.25,32679,24130113.00,4.52,-2.52,-0.19,0.54
2019-06-17,7.30,7.26,7.54,7.24,36724,26990231.00,4.09,-1.09,-0.08,0.61
2019-06-18,7.29,7.39,7.44,7.22,32455,23963081.00,3.03,1.79,0.13,0.54
2019-06-19,7.49,7.39,7.55,7.36,37008,27495817.00,2.57,0.00,0.00,0.61
2019-06-20,7.39,7.42,7.52,7.26,41958,31032643.00,3.52,0.41,0.03,0.69
2019-06-21,7.49,7.55,7.62,7.49,38274,28925162.00,1.75,1.75,0.13,0.63
2019-06-24,7.55,7.55,7.64,7.45,31596,23833336.00,2.52,0.00,0.00,0.52
2019-06-25,7.50,7.38,7.54,7.30,24337,17952784.00,3.18,-2.25,-0.17,0.40
2019-06-26,7.35,7.44,7.46,7.32,17948,13322468.00,1.90,0.81,0.06,0.30
2019-06-27,7.49,7.43,7.53,7.39,19480,14522396.00,1.88,-0.13,-0.01,0.32
2019-06-28,7.44,7.38,7.44,7.26,21576,15852559.00,2.42,-0.67,-0.05,0.36
2019-07-01,7.48,7.51,7.56,7.43,47043,35231250.00,1.76,1.76,0.13,0.78
2019-07-02,7.52,7.49,7.59,7.46,37032,27870127.00,1.73,-0.27,-0.02,0.61
2019-07-03,7.49,7.36,7.49,7.31,29543,21792953.00,2.40,-1.74,-0.13,0.49
2019-07-04,7.40,7.29,7.45,7.25,21063,15439270.00,2.72,-0.95,-0.07,0.35
2019-07-05,7.26,7.24,7.33,7.18,27473,19890623.00,2.06,-0.69,-0.05,0.45
2019-07-08,7.19,6.92,7.21,6.91,34340,24068764.00,4.14,-4.42,-0.32,0.57
2019-07-09,6.92,7.08,7.12,6.91,33841,23821937.00,3.03,2.31,0.16,0.56
2019-07-10,7.09,6.95,7.09,6.91,26443,18383934.00,2.54,-1.84,-0.13,0.44
2019-07-11,6.93,6.94,7.03,6.93,17931,12529100.00,1.44,-0.14,-0.01,0.30
2019-07-12,6.93,7.00,7.03,6.89,14581,10173517.00,2.02,0.86,0.06,0.24
2019-07-15,6.30,6.30,6.30,6.30,9595,6044850.00,0.00,-10.00,-0.70,0.16
2019-07-16,5.68,5.85,5.96,5.68,251746,145729866.00,4.44,-7.14,-0.45,4.15
2019-07-17,5.70,5.82,5.84,5.61,160351,92316877.00,3.93,-0.51,-0.03,2.64
2019-07-18,5.77,5.66,5.78,5.66,77076,44012089.00,2.06,-2.75,-0.16,1.27
2019-07-19,5.71,5.72,5.76,5.66,69601,39713126.00,1.77,1.06,0.06,1.15
2019-07-22,5.70,5.60,5.73,5.56,62666,35197566.00,2.97,-2.10,-0.12,1.03
2019-07-23,5.59,5.65,5.68,5.53,45006,25249482.00,2.68,0.89,0.05,0.74
2019-07-24,5.70,5.68,5.80,5.66,61832,35393665.00,2.48,0.53,0.03,1.02
2019-07-25,5.62,5.71,5.74,5.62,51596,29345940.00,2.11,0.53,0.03,0.85
2019-07-26,5.67,5.61,5.68,5.58,42485,23919462.00,1.75,-1.75,-0.10,0.70
2019-07-29,5.66,5.63,5.71,5.60,36373,20547077.00,1.96,0.36,0.02,0.60
2019-07-30,5.62,5.68,5.71,5.62,45605,25893042.00,1.60,0.89,0.05,0.75
2019-07-31,5.62,5.85,5.91,5.60,111802,64976842.00,5.46,2.99,0.17,1.84
2019-08-01,5.75,5.71,5.82,5.68,58180,33314501.00,2.39,-2.39,-0.14,0.96
2019-08-02,5.62,5.61,5.66,5.54,39965,22385218.00,2.10,-1.75,-0.10,0.66
2019-08-05,5.60,5.59,5.63,5.53,32099,17920085.00,1.78,-0.36,-0.02,0.53
2019-08-06,5.51,5.31,5.51,5.16,53691,28668717.00,6.26,-5.01,-0.28,0.89
2019-08-07,5.37,5.38,5.57,5.33,55536,30177343.00,4.52,1.32,0.07,0.92
2019-08-08,5.38,5.29,5.45,5.26,43642,23257589.00,3.53,-1.67,-0.09,0.72
2019-08-09,5.30,5.29,5.41,5.23,43196,23017550.00,3.40,0.00,0.00,0.71
2019-08-12,5.29,5.28,5.31,5.14,51969,27005594.00,3.21,-0.19,-0.01,0.86
2019-08-13,5.24,5.13,5.24,5.10,46951,24184346.00,2.65,-2.84,-0.15,0.77
2019-08-14,5.21,5.28,5.30,5.18,59650,31395412.00,2.34,2.92,0.15,0.98
2019-08-15,5.19,5.24,5.24,5.08,49139,25366149.00,3.03,-0.76,-0.04,0.81
2019-08-16,5.18,5.20,5.28,5.11,36961,19324828.00,3.24,-0.76,-0.04,0.61
2019-08-19,5.27,5.43,5.48,5.24,71656,38505413.00,4.62,4.42,0.23,1.18
2019-08-20,5.42,5.55,5.61,5.38,60594,33479362.00,4.24,2.21,0.12,1.00
2019-08-21,5.57,5.42,5.57,5.36,55069,29839641.00,3.78,-2.34,-0.13,0.91
2019-08-22,5.46,5.46,5.51,5.40,33837,18473802.00,2.03,0.74,0.04,0.56
2019-08-23,5.44,5.50,5.57,5.44,37990,20937734.00,2.38,0.73,0.04,0.63
2019-08-26,5.40,5.49,5.53,5.35,43497,23681634.00,3.27,-0.18,-0.01,0.72
2019-08-27,5.52,6.04,6.04,5.48,142409,83686730.00,10.20,10.02,0.55,2.35
2019-08-28,6.01,5.83,6.19,5.82,140531,84089331.00,6.13,-3.48,-0.21,2.32
2019-08-29,5.83,5.88,5.96,5.76,68456,40144605.00,3.43,0.86,0.05,1.13
2019-08-30,5.68,5.67,5.91,5.62,79976,46089704.00,4.93,-3.57,-0.21,1.32
2019-09-02,5.59,5.69,5.73,5.50,69418,39141852.00,4.06,0.35,0.02,1.14
2019-09-03,5.71,5.61,5.73,5.56,52043,29278029.00,2.99,-1.41,-0.08,0.86
2019-09-04,5.60,5.58,5.64,5.52,43546,24252811.00,2.14,-0.53,-0.03,0.72
2019-09-05,5.67,5.71,5.75,5.59,83678,47478351.00,2.87,2.33,0.13,1.38
2019-09-06,5.77,5.65,5.83,5.60,51691,29291416.00,4.03,-1.05,-0.06,0.85
2019-09-09,5.70,5.90,5.95,5.67,77599,44957144.00,4.96,4.42,0.25,1.28
2019-09-10,5.89,5.90,6.00,5.82,48387,28609755.00,3.05,0.00,0.00,0.80
2019-09-11,5.97,6.01,6.11,5.85,56884,34069823.00,4.41,1.86,0.11,0.94
2019-09-12,6.00,6.00,6.05,5.91,35605,21237920.00,2.33,-0.17,-0.01,0.59
2019-09-16,6.18,6.12,6.18,5.97,53019,32049838.00,3.50,2.00,0.12,0.87
2019-09-17,6.10,6.16,6.25,6.00,59816,36703805.00,4.08,0.65,0.04,0.99
2019-09-18,6.10,6.58,6.68,6.10,85266,54841005.00,9.42,6.82,0.42,1.41
2019-09-19,6.58,6.68,6.89,6.43,88832,59501395.00,6.99,1.52,0.10,1.46
2019-09-20,6.61,6.64,6.77,6.59,37225,24795048.00,2.69,-0.60,-0.04,0.61
2019-09-23,6.66,6.55,6.66,6.51,30186,19803237.00,2.26,-1.36,-0.09,0.50
2019-09-24,6.62,6.45,6.64,6.44,48049,31193927.00,3.05,-1.53,-0.10,0.79
2019-09-25,6.35,6.31,6.47,6.27,32042,20299386.00,3.10,-2.17,-0.14,0.53
2019-09-26,6.33,6.00,6.35,5.92,36462,22071433.00,6.81,-4.91,-0.31,0.60
2019-09-27,5.99,6.13,6.23,5.99,33405,20556267.00,4.00,2.17,0.13,0.55
2019-09-30,6.15,5.90,6.33,5.90,21506,13033358.00,7.01,-3.75,-0.23,0.35
2019-10-08,5.92,5.84,6.14,5.83,17499,10425591.00,5.25,-1.02,-0.06,0.29
2019-10-09,5.77,5.84,6.06,5.70,23239,13510672.00,6.16,0.00,0.00,0.38
2019-10-10,5.84,5.89,5.95,5.70,17197,10109401.00,4.28,0.86,0.05,0.28
2019-10-11,5.87,5.83,5.98,5.80,15621,9159602.00,3.06,-1.02,-0.06,0.26
2019-10-14,5.88,5.94,5.96,5.86,18347,10857560.00,1.72,1.89,0.11,0.30
2019-10-15,5.92,5.70,5.97,5.68,29220,16787177.00,4.88,-4.04,-0.24,0.48
2019-10-16,5.71,5.56,5.73,5.52,26490,14828339.00,3.68,-2.46,-0.14,0.44
2019-10-17,5.56,5.63,5.65,5.52,19837,11129449.00,2.34,1.26,0.07,0.33
2019-10-18,5.65,5.47,5.65,5.41,15180,8351263.00,4.26,-2.84,-0.16,0.25
2019-10-21,5.46,5.47,5.49,5.26,14466,7803079.00,4.20,0.00,0.00,0.24
2019-10-22,5.47,5.57,5.59,5.43,15283,8432931.00,2.93,1.83,0.10,0.25
2019-10-23,5.58,5.49,5.62,5.42,13511,7450778.00,3.59,-1.44,-0.08,0.22
2019-10-24,5.53,5.52,5.54,5.40,13094,7169247.00,2.55,0.55,0.03,0.22
2019-10-25,5.52,5.57,5.58,5.41,13819,7605807.00,3.08,0.91,0.05,0.23
2019-10-28,5.71,5.75,5.77,5.64,28345,16187458.00,2.33,3.23,0.18,0.47
2019-10-29,5.70,5.55,5.74,5.53,24351,13698523.00,3.65,-3.48,-0.20,0.40
2019-10-30,5.46,5.54,5.60,5.43,19305,10671326.00,3.06,-0.18,-0.01,0.32
2019-10-31,5.54,5.37,5.57,5.36,19390,10550258.00,3.79,-3.07,-0.17,0.32
2019-11-01,5.56,5.39,5.56,5.34,29356,15888489.00,4.10,0.37,0.02,0.48
2019-11-04,5.41,5.49,5.61,5.35,27223,15016538.00,4.82,1.86,0.10,0.45
2019-11-05,5.49,6.04,6.04,5.48,54859,32384394.00,10.20,10.02,0.55,0.90
2019-11-06,6.38,6.64,6.64,6.38,182543,120663130.00,4.30,9.93,0.60,3.01
2019-11-07,6.46,6.39,6.58,6.07,269440,170435497.00,7.68,-3.77,-0.25,4.44
2019-11-08,6.19,6.18,6.29,6.07,147389,91296536.00,3.44,-3.29,-0.21,2.43
2019-11-11,6.05,6.01,6.10,5.86,87259,52012607.00,3.88,-2.75,-0.17,1.44
2019-11-12,5.98,6.12,6.14,5.78,68402,40727902.00,5.99,1.83,0.11,1.13
2019-11-13,6.04,6.08,6.12,5.98,46049,27855501.00,2.29,-0.65,-0.04,0.76
2019-11-14,6.00,6.05,6.09,5.95,38113,23003692.00,2.30,-0.49,-0.03,0.63
2019-11-15,6.08,5.83,6.09,5.83,36481,21647894.00,4.30,-3.64,-0.22,0.60
2019-11-18,5.77,5.83,5.87,5.63,34522,19913637.00,4.12,0.00,0.00,0.57
2019-11-19,5.80,5.94,5.95,5.77,25430,14919084.00,3.09,1.89,0.11,0.42
2019-11-20,5.88,6.14,6.30,5.88,54088,33022259.00,7.07,3.37,0.20,0.89
2019-11-21,6.05,6.15,6.20,5.91,37286,22519099.00,4.72,0.16,0.01,0.61
2019-11-22,6.08,6.09,6.15,5.90,31798,19187565.00,4.07,-0.98,-0.06,0.52
2019-11-25,6.15,6.25,6.40,6.10,51326,32245732.00,4.93,2.63,0.16,0.85
2019-11-26,6.14,6.26,6.26,6.01,36604,22542508.00,4.00,0.16,0.01,0.60
2019-11-27,6.11,6.26,6.29,6.11,30544,18993158.00,2.88,0.00,0.00,0.50
2019-11-28,6.27,6.10,6.28,6.08,28615,17582568.00,3.19,-2.56,-0.16,0.47
2019-11-29,6.04,6.07,6.12,5.94,25629,15486856.00,2.95,-0.49,-0.03,0.42
2019-12-02,6.08,6.10,6.12,5.94,29263,17679710.00,2.97,0.49,0.03,0.48
2019-12-03,6.10,6.35,6.36,5.96,85918,53594089.00,6.56,4.10,0.25,1.42
2019-12-04,6.25,6.29,6.31,6.19,43000,26875048.00,1.89,-0.94,-0.06,0.71
2019-12-05,6.26,6.35,6.37,6.22,38147,24088943.00,2.38,0.95,0.06,0.63
2019-12-06,6.39,6.45,6.46,6.28,50097,31962555.00,2.83,1.57,0.10,0.83
2019-12-09,6.47,6.51,6.56,6.39,39270,25446900.00,2.64,0.93,0.06,0.65
2019-12-10,6.53,6.70,6.84,6.41,56164,37189711.00,6.61,2.92,0.19,0.93
2019-12-11,6.69,6.52,6.98,6.50,57940,38878847.00,7.16,-2.69,-0.18,0.96
2019-12-12,6.54,6.66,6.85,6.50,51048,34216549.00,5.37,2.15,0.14,0.84
2019-12-13,6.73,6.69,6.78,6.62,40567,27207981.00,2.40,0.45,0.03,0.67
2019-12-16,6.68,6.96,6.98,6.67,58915,40405763.00,4.63,4.04,0.27,0.97
2019-12-17,6.89,7.60,7.66,6.86,223072,168443449.00,11.49,9.20,0.64,3.68
2019-12-18,7.32,7.33,7.45,7.17,149001,108829863.00,3.68,-3.55,-0.27,2.46
2019-12-19,7.28,7.20,7.29,6.99,80262,57432895.00,4.09,-1.77,-0.13,1.32
2019-12-20,7.11,7.15,7.24,7.03,51198,36580045.00,2.92,-0.69,-0.05,0.84
2019-12-23,7.09,6.91,7.21,6.84,44860,31594813.00,5.17,-3.36,-0.24,0.74
2019-12-24,6.91,7.10,7.13,6.85,48447,33926740.00,4.05,2.75,0.19,0.80
2019-12-25,7.06,7.05,7.20,7.00,37385,26521250.00,2.82,-0.70,-0.05,0.62
2019-12-26,7.05,6.98,7.11,6.95,26980,18929490.00,2.27,-0.99,-0.07,0.44
2019-12-27,6.98,6.75,7.03,6.69,39754,27194998.00,4.87,-3.30,-0.23,0.66
2019-12-30,6.75,6.76,6.84,6.57,30370,20386894.00,4.00,0.15,0.01,0.50
2019-12-31,6.83,6.78,6.83,6.66,22206,14964436.00,2.51,0.30,0.02,0.36
