MjAxMy0wMS0wNCwyLjIwLDIuMTIsMi4yMCwyLjEwLDI0ODczLDE2MDcwNjY3LjAwLDQuNjEsLTIuMzAsLTAuMDUsMy4zNw==
2013-06-06,2.99,2.89,2.99,2.87,46959,39692610.00,3.96,-4.62,-0.14,4.36
2013-06-07,2.90,2.85,2.95,2.80,53008,44077622.00,5.19,-1.38,-0.04,4.92
2013-06-13,2.83,2.78,2.83,2.70,64503,51653316.00,4.56,-2.46,-0.07,5.99
2013-06-14,2.79,2.96,3.01,2.77,99923,83911371.00,8.63,6.47,0.18,9.27
2013-06-17,2.91,2.91,3.02,2.88,91956,78382301.00,4.73,-1.69,-0.05,8.53
2013-06-18,2.93,2.95,2.98,2.77,63263,52589411.00,7.22,1.37,0.04,5.87
2013-06-19,2.95,3.06,3.06,2.88,92636,79377475.00,6.10,3.73,0.11,8.60
2013-06-20,3.01,2.81,3.03,2.78,67836,57204968.00,8.17,-8.17,-0.25,6.30
2013-06-21,2.69,2.87,2.94,2.65,58968,47852330.00,10.32,2.14,0.06,5.47
2013-06-24,2.83,2.54,2.88,2.54,53181,41277360.00,11.85,-11.50,-0.33,4.94
2013-06-25,2.51,2.57,2.60,2.33,66042,48736945.00,10.63,1.18,0.03,6.13
2013-06-26,2.57,2.72,2.73,2.54,67854,52607063.00,7.39,5.84,0.15,6.30
2013-06-27,2.73,2.76,2.83,2.65,95012,75637517.00,6.62,1.47,0.04,8.82
2013-06-28,2.85,2.61,2.89,2.57,83656,66608437.00,11.59,-5.43,-0.15,7.76
2013-07-01,2.56,2.72,2.72,2.50,57820,44186683.00,8.43,4.21,0.11,5.37
2013-07-02,2.69,2.78,2.80,2.69,64887,51730776.00,4.04,2.21,0.06,6.02
2013-07-03,2.73,2.72,2.78,2.59,77867,60960187.00,6.83,-2.16,-0.06,7.23
2013-07-04,2.69,2.71,2.81,2.64,71562,56590924.00,6.25,-0.37,-0.01,6.64
2013-07-05,2.67,2.57,2.73,2.57,65954,50733900.00,5.90,-5.17,-0.14,6.12
2013-07-08,2.45,2.27,2.47,2.27,62281,43631176.00,7.78,-11.67,-0.30,5.78
2013-07-09,2.27,2.28,2.31,2.23,30990,21005657.00,3.52,0.44,0.01,2.88
2013-07-10,2.28,2.37,2.39,2.26,39121,27156941.00,5.70,3.95,0.09,3.63
2013-07-11,2.40,2.41,2.48,2.37,45968,32815068.00,4.64,1.69,0.04,4.27
2013-07-12,2.38,2.43,2.51,2.38,62678,45221536.00,5.39,0.83,0.02,5.82
2013-07-15,2.43,2.59,2.60,2.43,72012,53083746.00,7.00,6.58,0.16,6.68
2013-07-16,2.57,2.67,2.68,2.56,73800,56396529.00,4.63,3.09,0.08,6.85
2013-07-17,2.67,2.70,2.79,2.62,109796,86805596.00,6.37,1.12,0.03,10.19
2013-07-18,2.67,2.80,2.85,2.67,85559,69193309.00,6.67,3.70,0.10,7.94
2013-07-19,2.81,2.76,2.89,2.71,93117,75277506.00,6.43,-1.43,-0.04,8.64
2013-07-22,2.73,2.87,2.87,2.69,54000,43572467.00,6.52,3.99,0.11,5.01
2013-07-23,2.86,2.93,2.95,2.79,82306,67997276.00,5.57,2.09,0.06,7.64
2013-07-24,2.89,2.88,2.93,2.81,57287,47310068.00,4.10,-1.71,-0.05,5.32
2013-07-25,2.87,2.59,2.87,2.57,81878,64302749.00,10.42,-10.07,-0.29,7.60
2013-07-26,2.57,2.53,2.62,2.45,45831,33918654.00,6.56,-2.32,-0.06,4.25
2013-07-29,2.53,2.55,2.59,2.47,37448,27933594.00,4.74,0.79,0.02,3.48
2013-07-30,2.51,2.45,2.55,2.31,57875,41186527.00,9.41,-3.92,-0.10,5.37
2013-07-31,2.43,2.43,2.51,2.41,38427,27795497.00,4.08,-0.82,-0.02,3.57
2013-08-01,2.43,2.57,2.59,2.43,47153,35069752.00,6.58,5.76,0.14,4.38
2013-08-02,2.59,2.87,2.87,2.57,89920,72848556.00,11.67,11.67,0.30,8.34
2013-08-05,2.95,2.92,3.01,2.87,203138,171215968.00,4.88,1.74,0.05,18.85
2013-08-06,2.89,2.90,3.00,2.84,102371,86027590.00,5.48,-0.68,-0.02,9.50
2013-08-07,2.88,2.73,2.91,2.70,104822,84381442.00,7.24,-5.86,-0.17,9.73
2013-08-08,2.72,2.79,2.85,2.65,84680,67616496.00,7.33,2.20,0.06,7.86
2013-08-09,2.78,2.77,2.87,2.69,68618,55193203.00,6.45,-0.72,-0.02,6.37
2013-08-12,2.79,2.83,2.90,2.75,83870,68465946.00,5.42,2.17,0.06,7.78
2013-08-13,2.81,2.93,2.93,2.76,99179,81601673.00,6.01,3.53,0.10,9.20
2013-08-14,2.90,2.85,2.95,2.84,66462,54941924.00,3.75,-2.73,-0.08,6.17
2013-08-15,2.81,2.70,2.85,2.70,65467,52471181.00,5.26,-5.26,-0.15,6.08
2013-08-16,2.68,2.57,2.75,2.56,75930,58652266.00,7.04,-4.81,-0.13,7.05
2013-08-19,2.57,2.68,2.68,2.57,64633,49636611.00,4.28,4.28,0.11,6.00
2013-08-20,2.67,2.81,2.93,2.64,127084,103079007.00,10.82,4.85,0.13,11.79
2013-08-21,2.82,2.85,2.88,2.74,79156,64329321.00,4.98,1.42,0.04,7.35
2013-08-22,2.83,2.83,2.90,2.81,68855,56458897.00,3.16,-0.70,-0.02,6.39
2013-08-23,2.81,2.89,2.95,2.79,138635,114896131.00,5.65,2.12,0.06,12.87
2013-08-26,2.90,2.91,2.97,2.85,98011,82065622.00,4.15,0.69,0.02,9.05
2013-08-27,2.91,2.90,2.96,2.83,69698,57774847.00,4.47,-0.34,-0.01,6.44
2013-08-28,2.87,2.75,2.87,2.75,67502,54610655.00,4.14,-5.17,-0.15,6.23
2013-08-29,2.75,2.84,2.84,2.73,49589,40094402.00,4.00,3.27,0.09,4.58
2013-08-30,2.83,2.63,2.83,2.59,70879,55667949.00,8.45,-7.39,-0.21,6.55
2013-09-02,2.65,2.71,2.71,2.61,31379,24275770.00,3.80,3.04,0.08,2.90
2013-09-03,2.72,2.74,2.75,2.69,28778,22697871.00,2.21,1.11,0.03,2.66
2013-09-04,2.73,2.67,2.73,2.66,38371,29920499.00,2.55,-2.55,-0.07,3.54
2013-09-05,2.70,2.80,2.92,2.66,95658,77383661.00,9.74,4.87,0.13,8.83
2013-09-06,2.78,2.80,2.84,2.72,61668,49551540.00,4.29,0.00,0.00,5.70
2013-09-09,2.81,2.84,2.87,2.76,65542,53185544.00,3.93,1.43,0.04,6.05
2013-09-10,2.87,2.83,2.91,2.80,48823,39932702.00,3.87,-0.35,-0.01,4.51
2013-09-11,2.83,2.72,2.83,2.68,59467,46860059.00,5.30,-3.89,-0.11,5.49
2013-09-12,2.70,2.72,2.75,2.69,27598,21718239.00,2.21,0.00,0.00,2.55
2013-09-13,2.73,2.73,2.74,2.69,29402,23192424.00,1.84,0.37,0.01,2.72
2013-09-16,2.75,2.74,2.80,2.71,27880,22197285.00,3.30,0.37,0.01,2.57
2013-09-17,2.74,2.68,2.76,2.66,30690,24063546.00,3.65,-2.19,-0.06,2.83
2013-09-18,2.66,2.72,2.73,2.61,32246,25013654.00,4.48,1.49,0.04,2.98
2013-09-23,2.72,2.77,2.78,2.70,37424,29779389.00,2.94,1.84,0.05,3.46
2013-09-24,2.78,2.80,2.82,2.71,48133,38567887.00,3.97,1.08,0.03,4.45
2013-09-25,2.80,2.76,2.82,2.73,37646,30157878.00,3.21,-1.43,-0.04,3.48
2013-09-26,2.76,2.77,2.84,2.73,53342,43073839.00,3.99,0.36,0.01,4.93
2013-09-27,2.77,2.77,2.78,2.69,43615,34474706.00,3.25,0.00,0.00,4.03
2013-09-30,2.77,2.79,2.82,2.75,30830,24835556.00,2.53,0.72,0.02,2.85
2013-10-08,2.79,2.89,2.90,2.76,83229,68377524.00,5.02,3.58,0.10,7.69
2013-10-09,2.86,3.00,3.01,2.85,109812,92313409.00,5.54,3.81,0.11,10.14
2013-10-10,2.98,2.90,2.99,2.89,77268,65136019.00,3.33,-3.33,-0.10,7.14
2013-10-11,2.90,2.92,2.95,2.88,54055,45197948.00,2.41,0.69,0.02,4.99
2013-10-14,2.92,2.89,2.92,2.83,62651,51670575.00,3.08,-1.03,-0.03,5.79
2013-10-15,2.85,2.84,2.89,2.82,53757,44044579.00,2.42,-1.73,-0.05,4.96
2013-10-16,2.84,2.61,2.86,2.59,68464,53534381.00,9.51,-8.10,-0.23,6.32
2013-10-17,2.63,2.65,2.70,2.61,47400,36456065.00,3.45,1.53,0.04,4.38
2013-10-18,2.63,2.66,2.68,2.56,40460,31093202.00,4.53,0.38,0.01,3.74
2013-10-21,2.66,2.82,2.83,2.64,64587,51403787.00,7.14,6.02,0.16,5.96
2013-10-22,2.84,2.74,2.87,2.69,83807,66968595.00,6.38,-2.84,-0.08,7.74
2013-10-23,2.73,2.64,2.73,2.62,37451,29019156.00,4.01,-3.65,-0.10,3.46
2013-10-24,2.63,2.57,2.66,2.56,35465,26954914.00,3.79,-2.65,-0.07,3.28
2013-10-25,2.56,2.50,2.59,2.47,33652,24971130.00,4.67,-2.72,-0.07,3.11
2013-10-28,2.51,2.51,2.53,2.48,19009,13977934.00,2.00,0.40,0.01,1.76
2013-10-29,2.52,2.35,2.53,2.27,35229,24815592.00,10.36,-6.37,-0.16,3.25
2013-10-30,2.35,2.39,2.40,2.33,18258,12812129.00,2.98,1.70,0.04,1.69
2013-10-31,2.38,2.39,2.40,2.34,19544,13717645.00,2.51,0.00,0.00,1.80
2013-11-01,2.38,2.40,2.40,2.35,12514,8807691.00,2.09,0.42,0.01,1.16
2013-11-04,2.40,2.41,2.43,2.37,12552,8926425.00,2.50,0.42,0.01,1.16
2013-11-05,2.41,2.47,2.48,2.39,18969,13632875.00,3.73,2.49,0.06,1.75
2013-11-06,2.47,2.49,2.61,2.45,43844,32508849.00,6.48,0.81,0.02,4.05
2013-11-07,2.46,2.39,2.48,2.39,22768,16362635.00,3.61,-4.02,-0.10,2.10
2013-11-08,2.39,2.35,2.41,2.35,20852,14663652.00,2.51,-1.67,-0.04,1.93
2013-11-11,2.37,2.43,2.44,2.36,15409,10966212.00,3.40,3.40,0.08,1.42
2013-11-12,2.43,2.46,2.47,2.41,18457,13278916.00,2.47,1.23,0.03,1.70
2013-11-13,2.46,2.39,2.47,2.39,19011,13598771.00,3.25,-2.85,-0.07,1.76
2013-11-14,2.40,2.47,2.47,2.33,22736,16183620.00,5.86,3.35,0.08,2.10
2013-11-15,2.47,2.51,2.54,2.45,28316,20839380.00,3.64,1.62,0.04,2.61
2013-11-18,2.51,2.54,2.55,2.51,27056,20088985.00,1.59,1.20,0.03,2.50
2013-11-19,2.55,2.60,2.63,2.53,57242,43280268.00,3.94,2.36,0.06,5.29
2013-11-20,2.59,2.58,2.60,2.55,24821,18659903.00,1.92,-0.77,-0.02,2.36
2013-11-21,2.59,2.57,2.63,2.54,26967,20316822.00,3.49,-0.39,-0.01,2.56
2013-11-22,2.60,2.53,2.60,2.53,19433,14508669.00,2.72,-1.56,-0.04,1.85
2013-11-25,2.53,2.54,2.57,2.53,19586,14630981.00,1.58,0.40,0.01,1.86
2013-11-26,2.55,2.62,2.67,2.52,47928,36415079.00,5.91,3.15,0.08,4.55
2013-11-27,2.60,2.64,2.65,2.59,34531,26511868.00,2.29,0.76,0.02,3.28
2013-11-28,2.64,2.66,2.70,2.63,44702,34600800.00,2.65,0.76,0.02,4.25
2013-11-29,2.66,2.73,2.75,2.65,66496,52532820.00,3.76,2.63,0.07,6.32
2013-12-02,2.60,2.42,2.60,2.42,73924,53894358.00,6.59,-11.36,-0.31,7.03
2013-12-03,2.40,2.43,2.44,2.32,45251,32014509.00,4.96,0.41,0.01,4.30
2013-12-04,2.43,2.44,2.49,2.41,35571,25767179.00,3.29,0.41,0.01,3.38
2013-12-05,2.45,2.49,2.63,2.41,65197,48480044.00,9.02,2.05,0.05,6.20
2013-12-06,2.45,2.48,2.51,2.43,34514,24998016.00,3.21,-0.40,-0.01,3.28
2013-12-09,2.48,2.51,2.53,2.48,18749,13807624.00,2.02,1.21,0.03,1.78
2013-12-10,2.52,2.51,2.53,2.48,18244,13390933.00,1.99,0.00,0.00,1.73
2013-12-11,2.51,2.49,2.54,2.45,18356,13461173.00,3.59,-0.80,-0.02,1.74
2013-12-12,2.49,2.53,2.57,2.47,26175,19426467.00,4.02,1.61,0.04,2.49
2013-12-13,2.51,2.55,2.58,2.50,24547,18341632.00,3.16,0.79,0.02,2.33
2013-12-16,2.54,2.51,2.57,2.49,21685,16069819.00,3.14,-1.57,-0.04,2.06
2013-12-17,2.55,2.59,2.62,2.49,40927,30727806.00,5.18,3.19,0.08,3.89
2013-12-18,2.60,2.75,2.89,2.57,170915,137077300.00,12.36,6.18,0.16,16.24
2013-12-19,2.71,2.72,2.80,2.67,86691,68378677.00,4.73,-1.09,-0.03,8.24
2013-12-20,2.76,2.68,2.82,2.67,66984,53318704.00,5.51,-1.47,-0.04,6.37
2013-12-23,2.66,2.53,2.67,2.53,60215,45219296.00,5.22,-5.60,-0.15,5.72
2013-12-24,2.53,2.62,2.65,2.53,42481,32253717.00,4.74,3.56,0.09,4.04
2013-12-25,2.63,2.77,2.81,2.59,80999,64035423.00,8.40,5.73,0.15,7.70
2013-12-26,2.75,2.68,2.78,2.65,56924,44725191.00,4.69,-3.25,-0.09,5.41
2013-12-27,2.68,2.86,2.93,2.67,111389,91024089.00,9.70,6.72,0.18,10.59
2013-12-30,2.86,2.95,2.98,2.84,101509,85218502.00,4.90,3.15,0.09,9.65
2013-12-31,2.93,2.88,2.93,2.85,57043,47285118.00,2.71,-2.37,-0.07,5.42
