MjAxMi0wMS0wNCwyLjg1LDIuNjUsMi44OCwyLjY1LDY1NTcsMTA1OTE2MDEuMDAsOC4xOSwtNS42OSwtMC4xNiwyLjEy
2012-04-27,2.90,3.15,3.25,2.90,46490,41773348.00,11.99,7.88,0.23,7.50
2012-05-02,3.07,3.05,3.13,2.99,49592,43425345.00,4.44,-3.17,-0.10,8.00
2012-05-03,3.04,3.05,3.08,3.00,30104,26306166.00,2.62,0.00,0.00,4.86
2012-05-04,3.05,3.21,3.23,3.05,41515,37415340.00,5.90,5.25,0.16,6.70
2012-05-07,3.19,3.31,3.37,3.15,26858,24900224.00,6.85,3.12,0.10,4.33
2012-05-08,3.31,3.26,3.44,3.25,38778,36962979.00,5.74,-1.51,-0.05,6.25
2012-05-09,3.23,3.16,3.23,3.11,19742,17864203.00,3.68,-3.07,-0.10,3.18
2012-05-10,3.11,3.21,3.25,3.11,16180,14793815.00,4.43,1.58,0.05,2.61
2012-05-11,3.21,3.22,3.23,3.15,8119,7406557.00,2.49,0.31,0.01,1.31
2012-05-14,3.27,3.19,3.27,3.15,13121,11936486.00,3.73,-0.93,-0.03,2.12
2012-05-15,3.19,3.22,3.23,3.11,22460,20333653.00,3.76,0.94,0.03,3.62
2012-05-16,3.20,3.21,3.31,3.19,26380,24277829.00,3.73,-0.31,-0.01,4.25
2012-05-17,3.23,3.25,3.33,3.22,34549,32067912.00,3.43,1.25,0.04,5.57
2012-05-18,3.23,3.15,3.26,3.11,11343,10328127.00,4.62,-3.08,-0.10,1.58
2012-05-21,3.09,3.11,3.17,3.08,8746,7790945.00,2.86,-1.27,-0.04,1.22
2012-05-22,3.13,3.17,3.21,3.11,8392,7579771.00,3.22,1.93,0.06,1.17
2012-05-23,3.17,3.18,3.19,3.10,13827,12394503.00,2.84,0.32,0.01,1.93
2012-05-24,3.19,3.27,3.49,3.18,29021,27425062.00,9.75,2.83,0.09,4.05
2012-05-25,3.27,3.15,3.27,3.15,12678,11588418.00,3.67,-3.67,-0.12,1.77
2012-05-28,3.13,3.28,3.29,3.10,13134,11923829.00,6.03,4.13,0.13,1.83
2012-05-29,3.31,3.45,3.50,3.31,35349,34283742.00,5.79,5.18,0.17,4.94
2012-05-30,3.45,3.64,3.74,3.39,58698,59194503.00,10.14,5.51,0.19,8.20
2012-05-31,3.64,3.69,3.87,3.57,43744,45595117.00,8.24,1.37,0.05,6.11
2012-06-01,3.67,3.70,3.74,3.61,19877,20537637.00,3.52,0.27,0.01,2.78
2012-06-04,3.63,3.58,3.71,3.52,31240,31725086.00,5.14,-3.24,-0.12,4.36
2012-06-05,3.59,3.51,3.61,3.46,18835,18661343.00,4.19,-1.96,-0.07,2.63
2012-06-06,3.52,3.55,3.61,3.49,19132,19174548.00,3.42,1.14,0.04,2.67
2012-06-07,3.58,3.52,3.64,3.47,13702,13747294.00,4.79,-0.85,-0.03,1.91
2012-06-08,3.55,3.56,3.62,3.53,11438,11494256.00,2.56,1.14,0.04,1.60
2012-06-11,3.59,3.85,3.87,3.56,29365,30905963.00,8.71,8.15,0.29,4.10
2012-06-12,3.77,3.75,3.90,3.72,25276,26872536.00,4.68,-2.60,-0.10,3.53
2012-06-13,3.75,3.89,3.91,3.67,25619,27388158.00,6.40,3.73,0.14,3.58
2012-06-14,3.83,3.90,3.99,3.83,20384,22282366.00,4.11,0.26,0.01,2.85
2012-06-15,3.91,3.79,3.92,3.75,18169,19373594.00,4.36,-2.82,-0.11,2.54
2012-06-18,3.81,3.83,3.93,3.75,12139,13011479.00,4.75,1.06,0.04,1.69
2012-06-19,3.83,3.71,3.85,3.67,10694,11230941.00,4.70,-3.13,-0.12,1.49
2012-06-20,3.78,3.71,3.79,3.67,9490,9915299.00,3.23,0.00,0.00,1.32
2012-06-21,3.71,3.69,3.71,3.55,14850,15100617.00,4.31,-0.54,-0.02,2.07
2012-06-25,3.67,3.54,3.67,3.53,6503,6544842.00,3.79,-4.07,-0.15,0.91
2012-06-26,3.51,3.59,3.61,3.46,7016,6999465.00,4.24,1.41,0.05,0.98
2012-06-27,3.63,3.61,3.68,3.56,11882,12125016.00,3.34,0.56,0.02,1.66
2012-06-28,3.61,3.47,3.63,3.45,10813,10816845.00,4.99,-3.88,-0.14,1.51
2012-06-29,3.45,3.47,3.49,3.33,14620,14173706.00,4.61,0.00,0.00,2.04
2012-07-02,3.51,3.60,3.65,3.50,18410,18573287.00,4.32,3.75,0.13,2.57
2012-07-03,3.59,3.72,3.79,3.53,23801,24692026.00,7.22,3.33,0.12,3.32
2012-07-04,3.75,3.59,3.75,3.48,20878,21142618.00,7.26,-3.49,-0.13,2.91
2012-07-05,3.53,3.54,3.59,3.47,11363,11257789.00,3.34,-1.39,-0.05,1.59
2012-07-06,3.57,3.47,3.57,3.27,22660,21784161.00,8.47,-1.98,-0.07,3.16
2012-07-09,3.36,3.15,3.41,3.15,14049,13061859.00,7.49,-9.22,-0.32,1.96
2012-07-10,3.11,3.05,3.19,2.99,20905,18312099.00,6.35,-3.17,-0.10,2.92
2012-07-11,3.05,3.11,3.14,3.03,15665,13875625.00,3.61,1.97,0.06,2.19
2012-07-12,3.17,3.29,3.31,3.14,13976,12907124.00,5.47,5.79,0.18,1.95
2012-07-13,3.27,3.19,3.39,3.18,10348,9568886.00,6.38,-3.04,-0.10,1.44
2012-07-16,3.19,2.83,3.19,2.83,16160,13591562.00,11.29,-11.29,-0.36,2.26
2012-07-17,2.83,2.96,3.02,2.75,15593,13099508.00,9.54,4.59,0.13,2.18
2012-07-18,2.92,2.96,2.99,2.88,8343,7078561.00,3.72,0.00,0.00,1.16
2012-07-19,2.97,3.02,3.08,2.95,10027,8677902.00,4.39,2.03,0.06,1.40
2012-07-20,3.07,2.85,3.07,2.84,14771,12442567.00,7.62,-5.63,-0.17,2.06
2012-07-23,2.83,2.82,2.91,2.76,6580,5406671.00,5.26,-1.05,-0.03,0.92
2012-07-24,2.79,2.85,2.89,2.78,15117,12415662.00,3.90,1.06,0.03,2.11
2012-07-25,2.85,2.95,2.97,2.80,21597,18165480.00,5.96,3.51,0.10,3.02
2012-07-26,2.91,2.95,3.05,2.87,17995,15459931.00,6.10,0.00,0.00,2.51
2012-07-27,2.98,2.93,3.01,2.85,14117,11848523.00,5.42,-0.68,-0.02,1.97
2012-07-30,2.93,2.83,2.95,2.76,14087,11484685.00,6.48,-3.41,-0.10,1.97
2012-07-31,2.81,2.69,2.83,2.65,20807,16427874.00,6.36,-4.95,-0.14,2.90
2012-08-01,2.68,2.73,2.79,2.67,6306,5058321.00,4.46,1.49,0.04,0.88
2012-08-02,2.72,2.75,2.81,2.72,8536,6850447.00,3.30,0.73,0.02,1.19
2012-08-03,2.76,2.83,2.86,2.73,13357,10922767.00,4.73,2.91,0.08,1.86
2012-08-06,2.83,2.99,3.00,2.80,15549,13114454.00,7.07,5.65,0.16,2.17
2012-08-07,2.96,2.98,3.02,2.96,8073,6921562.00,2.01,-0.33,-0.01,1.13
2012-08-08,3.02,3.00,3.02,2.95,6242,5361552.00,2.35,0.67,0.02,0.87
2012-08-09,2.93,3.00,3.03,2.93,12078,10358700.00,3.33,0.00,0.00,1.69
2012-08-10,3.01,3.05,3.08,2.96,10149,8861534.00,4.00,1.67,0.05,1.42
2012-08-13,3.00,2.89,3.01,2.87,8416,7132760.00,4.59,-5.25,-0.16,1.17
2012-08-14,2.87,2.96,2.99,2.79,10987,9208774.00,6.92,2.42,0.07,1.53
2012-08-15,2.91,2.92,2.95,2.90,7323,6170712.00,1.69,-1.35,-0.04,1.02
2012-08-16,2.92,2.87,2.95,2.86,9482,7983633.00,3.08,-1.71,-0.05,1.32
2012-08-17,2.80,2.96,3.04,2.80,13072,11140486.00,8.36,3.14,0.09,1.83
2012-08-20,2.88,2.93,2.96,2.84,8547,7134025.00,4.05,-1.01,-0.03,1.19
2012-08-21,2.88,3.05,3.05,2.88,17370,14930264.00,5.80,4.10,0.12,2.43
2012-08-22,3.03,2.98,3.07,2.91,16533,14217279.00,5.25,-2.30,-0.07,2.31
2012-08-23,2.96,3.13,3.19,2.92,22325,19577157.00,9.06,5.03,0.15,3.12
2012-08-24,3.19,3.20,3.41,3.15,60282,55849090.00,8.31,2.24,0.07,8.42
2012-08-27,3.20,2.99,3.25,2.95,27532,23958100.00,9.38,-6.56,-0.21,3.84
2012-08-28,3.03,2.90,3.05,2.88,21993,18671081.00,5.69,-3.01,-0.09,3.07
2012-08-29,2.91,3.24,3.24,2.91,102645,93272504.00,11.38,11.72,0.34,14.33
2012-08-30,3.15,2.95,3.17,2.87,83093,71988697.00,9.26,-8.95,-0.29,11.60
2012-08-31,2.91,2.86,2.99,2.75,51066,42222238.00,8.14,-3.05,-0.09,7.13
2012-09-03,2.81,2.97,2.98,2.80,32756,27507523.00,6.29,3.85,0.11,4.57
2012-09-04,2.97,3.04,3.18,2.91,57749,50596835.00,9.09,2.36,0.07,8.06
2012-09-05,3.01,3.12,3.21,2.96,39446,35097587.00,8.22,2.63,0.08,5.51
2012-09-06,3.13,3.18,3.22,3.09,30332,27306463.00,4.17,1.92,0.06,4.23
2012-09-07,3.19,3.30,3.35,3.16,48105,44711190.00,5.97,3.77,0.12,6.72
2012-09-10,3.27,3.27,3.37,3.25,40855,38283548.00,3.64,-0.91,-0.03,5.70
2012-09-11,3.25,3.30,3.37,3.23,34428,32326095.00,4.28,0.92,0.03,4.81
2012-09-12,3.31,3.34,3.34,3.25,27475,25697347.00,2.73,1.21,0.04,3.84
2012-09-13,3.35,3.18,3.35,3.18,22756,21127647.00,5.09,-4.79,-0.16,3.18
2012-09-14,3.23,3.18,3.26,3.13,18998,17253922.00,4.09,0.00,0.00,2.65
2012-09-17,3.18,3.03,3.19,3.03,14836,13149566.00,5.03,-4.72,-0.15,2.07
2012-09-18,2.95,3.07,3.12,2.95,15281,13330153.00,5.61,1.32,0.04,2.13
2012-09-19,3.06,3.07,3.09,3.01,8213,7196831.00,2.61,0.00,0.00,1.15
2012-09-20,3.06,2.86,3.07,2.83,17370,14618776.00,7.82,-6.84,-0.21,2.43
2012-09-21,2.83,2.73,2.91,2.72,16863,13697164.00,6.64,-4.55,-0.13,2.35
2012-09-24,2.69,2.66,2.71,2.52,13745,10648924.00,6.96,-2.56,-0.07,1.92
2012-09-25,2.66,2.61,2.71,2.60,13779,10619587.00,4.14,-1.88,-0.05,1.92
2012-09-26,2.61,2.47,2.62,2.47,11823,8816588.00,5.75,-5.36,-0.14,1.65
2012-09-27,2.49,2.55,2.59,2.39,24366,17919733.00,8.10,3.24,0.08,3.40
2012-09-28,2.52,2.64,2.65,2.51,15353,11610539.00,5.49,3.53,0.09,2.14
2012-10-08,2.65,2.62,2.69,2.60,12119,9368737.00,3.41,-0.76,-0.02,1.69
2012-10-09,2.61,2.74,2.74,2.61,17038,13396778.00,4.96,4.58,0.12,2.38
2012-10-10,2.71,2.76,2.81,2.69,15711,12554567.00,4.38,0.73,0.02,2.19
2012-10-11,2.73,2.59,2.75,2.57,29450,22814226.00,6.52,-6.16,-0.17,4.11
2012-10-12,2.62,2.43,2.63,2.43,36501,26845196.00,7.72,-6.18,-0.16,5.10
2012-10-15,2.44,2.39,2.46,2.34,26752,18916160.00,4.94,-1.65,-0.04,3.73
2012-10-16,2.41,2.43,2.44,2.37,23953,17084232.00,2.93,1.67,0.04,3.34
2012-10-17,2.43,2.43,2.46,2.36,16069,11499851.00,4.12,0.00,0.00,2.24
2012-10-18,2.43,2.50,2.52,2.43,19226,14064982.00,3.70,2.88,0.07,2.68
2012-10-19,2.51,2.48,2.54,2.47,27121,19991904.00,2.80,-0.80,-0.02,3.79
2012-10-22,2.47,2.48,2.49,2.41,21524,15562714.00,3.23,0.00,0.00,3.00
2012-10-23,2.47,2.43,2.47,2.43,14792,10705019.00,1.61,-2.02,-0.05,2.07
2012-10-24,2.41,2.48,2.49,2.40,15852,11502481.00,3.70,2.06,0.05,2.21
2012-10-25,2.48,2.42,2.52,2.41,20331,14834754.00,4.44,-2.42,-0.06,2.84
2012-10-26,2.42,2.39,2.43,2.36,15988,11325814.00,2.89,-1.24,-0.03,2.23
2012-10-29,2.40,2.35,2.41,2.35,10859,7656338.00,2.51,-1.67,-0.04,1.52
2012-10-30,2.35,2.37,2.39,2.35,7614,5356337.00,1.70,0.85,0.02,1.06
2012-10-31,2.39,2.38,2.39,2.35,5904,4151221.00,1.69,0.42,0.01,0.82
2012-11-01,2.41,2.45,2.46,2.38,15007,10788643.00,3.36,2.94,0.07,2.10
2012-11-02,2.45,2.45,2.49,2.42,9075,6575756.00,2.86,0.00,0.00,1.27
2012-11-05,2.47,2.42,2.47,2.41,9727,6985622.00,2.45,-1.22,-0.03,1.36
2012-11-06,2.41,2.37,2.43,2.35,11948,8405710.00,3.31,-2.07,-0.05,1.67
2012-11-07,2.38,2.39,2.40,2.36,5755,4063888.00,1.69,0.84,0.02,0.80
2012-11-08,2.35,2.26,2.37,2.26,8557,5898085.00,4.60,-5.44,-0.13,1.19
2012-11-09,2.25,2.21,2.29,2.19,9247,6195902.00,4.42,-2.21,-0.05,1.29
2012-11-12,2.19,2.23,2.24,2.19,7168,4782927.00,2.26,0.90,0.02,1.00
2012-11-13,2.23,2.13,2.24,2.11,17679,11497980.00,5.83,-4.48,-0.10,2.47
2012-11-14,2.11,2.11,2.14,2.06,14400,9184007.00,3.76,-0.94,-0.02,2.01
2012-11-15,2.10,2.07,2.13,2.05,12081,7700507.00,3.79,-1.90,-0.04,1.69
2012-11-16,2.07,2.10,2.14,2.03,10964,6952008.00,5.31,1.45,0.03,1.53
2012-11-19,2.09,2.12,2.14,2.09,6801,4346692.00,2.38,0.95,0.02,0.95
2012-11-20,2.11,2.05,2.13,2.03,21086,13341233.00,4.72,-3.30,-0.07,2.94
2012-11-21,2.03,2.06,2.06,1.99,15106,9362536.00,3.41,0.49,0.01,2.11
2012-11-22,2.04,2.02,2.07,2.01,16661,10380675.00,2.91,-1.94,-0.04,2.33
2012-11-23,2.03,1.99,2.05,1.96,27033,16596557.00,4.46,-1.49,-0.03,3.77
2012-11-26,1.98,1.96,2.00,1.94,16696,10111252.00,3.02,-1.51,-0.03,2.33
2012-11-27,2.15,2.01,2.20,2.00,107230,68092289.00,10.20,2.55,0.05,14.97
2012-11-28,1.78,1.85,1.92,1.77,55219,31451008.00,7.46,-7.96,-0.16,7.71
2012-11-29,1.84,1.77,1.87,1.76,31809,18099478.00,5.95,-4.32,-0.08,4.44
2012-11-30,1.76,1.79,1.83,1.76,25386,14242165.00,3.95,1.13,0.02,3.54
2012-12-03,1.78,1.64,1.78,1.63,29109,15640416.00,8.38,-8.38,-0.15,4.06
2012-12-04,1.65,1.65,1.67,1.55,26150,13483952.00,7.32,0.61,0.01,3.65
2012-12-05,1.64,1.78,1.82,1.63,41959,22933537.00,11.52,7.88,0.13,5.86
2012-12-06,1.77,1.76,1.81,1.74,23219,12842870.00,3.93,-1.12,-0.02,3.24
2012-12-07,1.76,1.84,1.84,1.74,32828,18418844.00,5.68,4.55,0.08,4.58
2012-12-10,1.85,1.94,1.94,1.84,40130,23535937.00,5.43,5.43,0.10,5.60
2012-12-11,1.92,1.88,1.93,1.88,23607,13841119.00,2.58,-3.09,-0.06,3.30
2012-12-12,1.89,1.88,1.93,1.81,28926,16683038.00,6.38,0.00,0.00,4.04
2012-12-13,1.83,1.81,1.87,1.80,19596,11154664.00,3.72,-3.72,-0.07,2.74
2012-12-14,1.78,1.95,2.00,1.78,41233,24256988.00,12.15,7.73,0.14,5.76
2012-12-17,1.95,2.01,2.04,1.93,37205,22691531.00,5.64,3.08,0.06,5.19
2012-12-18,2.00,1.97,2.01,1.95,26499,16087911.00,2.99,-1.99,-0.04,3.70
2012-12-19,1.95,2.01,2.03,1.94,25214,15396467.00,4.57,2.03,0.04,3.52
2012-12-20,2.00,2.01,2.03,1.97,23567,14406664.00,2.99,0.00,0.00,3.29
2012-12-21,1.99,1.99,2.02,1.92,47442,28721859.00,4.98,-1.00,-0.02,6.62
2012-12-24,1.97,2.05,2.07,1.94,39751,24257241.00,6.53,3.02,0.06,5.55
2012-12-25,2.06,2.10,2.17,2.03,53588,34090872.00,6.83,2.44,0.05,7.27
2012-12-26,2.09,2.27,2.31,2.08,66453,43913377.00,10.95,8.10,0.17,9.01
2012-12-27,2.27,2.16,2.30,2.16,47508,31656945.00,6.17,-4.85,-0.11,6.44
2012-12-28,2.12,2.18,2.20,2.10,31694,20649638.00,4.63,0.93,0.02,4.30
2012-12-31,2.20,2.17,2.22,2.15,21749,14228486.00,3.21,-0.46,-0.01,2.95
