MjAyMi0wMS0wNCwxNS45MCwxNi40OCwxNi44NSwxNS43MiwxNTU5MTksMjU1NTczODA1LjAwLDcuMTUsNC4yNCwwLjY3LDIuNTM=
2022-04-26,6.78,6.57,7.07,6.50,176640,120505942.00,8.46,-2.52,-0.17,2.87
2022-04-27,6.46,6.94,6.96,6.30,155071,102958948.00,10.05,5.63,0.37,2.52
2022-04-28,6.93,6.61,6.93,6.50,151601,100730347.00,6.20,-4.76,-0.33,2.46
2022-04-29,6.80,7.07,7.15,6.71,148464,103224688.00,6.66,6.96,0.46,2.41
2022-05-05,7.14,7.09,7.25,6.92,98257,69973840.00,4.67,0.28,0.02,1.59
2022-05-06,6.95,6.88,6.97,6.80,88110,60623874.00,2.40,-2.96,-0.21,1.43
2022-05-09,6.88,6.99,7.11,6.83,81638,57129703.00,4.07,1.60,0.11,1.33
2022-05-10,6.94,7.26,7.29,6.84,118051,84684409.00,6.44,3.86,0.27,1.92
2022-05-11,7.35,7.32,7.67,7.18,150100,112120633.00,6.75,0.83,0.06,2.44
2022-05-12,7.25,7.43,7.59,7.25,101181,75049090.00,4.64,1.50,0.11,1.64
2022-05-13,7.59,7.40,7.62,7.31,70417,52100204.00,4.17,-0.40,-0.03,1.14
2022-05-16,7.42,7.36,7.64,7.33,85052,63194309.00,4.19,-0.54,-0.04,1.38
2022-05-17,7.40,7.54,7.56,7.33,99778,74369201.00,3.13,2.45,0.18,1.62
2022-05-18,7.55,7.57,7.66,7.48,80699,61279960.00,2.39,0.40,0.03,1.31
2022-05-19,7.46,7.58,7.63,7.42,70413,53065818.00,2.77,0.13,0.01,1.14
2022-05-20,7.73,7.84,8.05,7.65,125428,97941028.00,5.28,3.43,0.26,2.04
2022-05-23,7.88,7.89,8.00,7.75,95800,75218514.00,3.19,0.64,0.05,1.55
2022-05-24,7.93,7.47,8.07,7.45,126749,97799328.00,7.86,-5.32,-0.42,2.06
2022-05-25,7.56,7.58,7.70,7.41,82354,62055601.00,3.88,1.47,0.11,1.34
2022-05-26,7.64,7.70,7.83,7.39,122610,93767859.00,5.80,1.58,0.12,1.99
2022-05-27,7.69,7.55,7.80,7.45,74846,56995509.00,4.55,-1.95,-0.15,1.21
2022-05-30,7.62,7.48,7.64,7.41,75074,56262297.00,3.05,-0.93,-0.07,1.22
2022-05-31,7.54,8.08,8.35,7.30,273225,216587366.00,14.04,8.02,0.60,4.43
2022-06-01,7.90,7.99,8.13,7.89,184261,147543860.00,2.97,-1.11,-0.09,2.99
2022-06-02,7.91,8.09,8.11,7.83,137172,109363582.00,3.50,1.25,0.10,2.23
2022-06-06,8.10,8.31,8.32,8.02,146113,119435779.00,3.71,2.72,0.22,2.37
2022-06-07,8.45,8.13,8.50,8.06,152004,124949531.00,5.29,-2.17,-0.18,2.47
2022-06-08,8.11,8.04,8.17,7.82,121360,97156554.00,4.31,-1.11,-0.09,1.97
2022-06-09,7.99,7.76,8.01,7.70,107436,84348189.00,3.86,-3.48,-0.28,1.74
2022-06-10,7.75,8.01,8.04,7.66,104186,82616870.00,4.90,3.22,0.25,1.69
2022-06-13,8.00,8.02,8.24,7.93,91762,74003118.00,3.87,0.12,0.01,1.49
2022-06-14,7.99,7.98,7.99,7.60,105308,82200862.00,4.86,-0.50,-0.04,1.71
2022-06-15,8.04,8.98,9.07,7.98,389814,335919264.00,13.66,12.53,1.00,6.33
2022-06-16,8.97,8.80,9.19,8.71,329824,294114832.00,5.35,-2.00,-0.18,5.35
2022-06-17,8.80,8.72,8.81,8.50,184082,159098400.00,3.52,-0.91,-0.08,2.99
2022-06-20,8.72,8.83,9.08,8.72,185932,165151367.00,4.13,1.26,0.11,3.02
2022-06-21,8.75,8.75,8.99,8.62,142487,125580741.00,4.19,-0.91,-0.08,2.31
2022-06-22,8.82,8.45,8.85,8.39,148963,127620097.00,5.26,-3.43,-0.30,2.42
2022-06-23,8.46,8.78,8.80,8.46,155412,135050740.00,4.02,3.91,0.33,2.52
2022-06-24,8.99,8.83,9.15,8.75,151322,134166728.00,4.56,0.57,0.05,2.46
2022-06-27,8.85,8.80,8.89,8.70,107140,94128501.00,2.15,-0.34,-0.03,1.74
2022-06-28,8.80,9.02,9.02,8.67,134656,119255963.00,3.98,2.50,0.22,2.19
2022-06-29,8.94,8.73,9.19,8.70,173295,155373381.00,5.43,-3.22,-0.29,2.81
2022-06-30,8.80,8.70,8.86,8.66,95987,83971402.00,2.29,-0.34,-0.03,1.36
2022-07-01,8.74,8.84,9.20,8.73,187507,168452208.00,5.40,1.61,0.14,2.65
2022-07-04,8.95,8.66,8.95,8.44,133431,115202535.00,5.77,-2.04,-0.18,1.89
2022-07-05,8.60,8.52,8.92,8.39,129006,111166820.00,6.12,-1.62,-0.14,1.83
2022-07-06,8.54,8.52,8.85,8.39,118870,102155304.00,5.40,0.00,0.00,1.68
2022-07-07,8.56,8.71,8.85,8.48,133886,116388292.00,4.34,2.23,0.19,1.89
2022-07-08,8.69,8.79,9.07,8.68,139120,123436287.00,4.48,0.92,0.08,1.97
2022-07-11,8.73,8.42,8.78,8.21,167969,140668703.00,6.48,-4.21,-0.37,2.38
2022-07-12,8.36,8.04,8.52,8.03,111265,90970965.00,5.82,-4.51,-0.38,1.57
2022-07-13,8.01,8.15,8.20,8.01,76372,61881977.00,2.36,1.37,0.11,1.08
2022-07-14,8.13,8.19,8.29,8.07,81751,66968873.00,2.70,0.49,0.04,1.16
2022-07-15,8.16,8.13,8.35,7.97,94704,77542993.00,4.64,-0.73,-0.06,1.34
2022-07-18,8.21,8.49,8.51,8.10,115100,95669910.00,5.04,4.43,0.36,1.63
2022-07-19,8.41,8.54,8.62,8.39,71361,60666212.00,2.71,0.59,0.05,1.01
2022-07-20,8.55,8.60,8.68,8.52,64718,55628317.00,1.87,0.70,0.06,0.92
2022-07-21,8.61,8.70,8.80,8.48,82988,72240682.00,3.72,1.16,0.10,1.17
2022-07-22,8.68,8.60,8.84,8.50,78935,68157348.00,3.91,-1.15,-0.10,1.12
2022-07-25,8.56,8.36,8.72,8.28,79682,67242139.00,5.12,-2.79,-0.24,1.13
2022-07-26,8.42,8.35,8.42,8.19,69677,57713268.00,2.75,-0.12,-0.01,0.99
2022-07-27,8.26,8.70,8.73,8.26,112815,97161633.00,5.63,4.19,0.35,1.60
2022-07-28,8.72,8.92,9.00,8.72,119687,106562410.00,3.22,2.53,0.22,1.69
2022-07-29,8.90,8.75,9.02,8.72,85729,75639423.00,3.36,-1.91,-0.17,1.21
2022-08-01,8.71,8.81,8.85,8.61,82446,72027895.00,2.74,0.69,0.06,1.17
2022-08-02,8.75,8.33,8.75,8.19,125760,105638935.00,6.36,-5.45,-0.48,1.78
2022-08-03,8.36,8.35,8.67,8.30,111367,95006771.00,4.44,0.24,0.02,1.58
2022-08-04,8.46,8.57,8.64,8.38,79785,67861557.00,3.11,2.63,0.22,1.13
2022-08-05,8.63,8.94,8.98,8.56,122646,107974341.00,4.90,4.32,0.37,1.74
2022-08-08,8.98,8.99,9.01,8.83,93372,83476866.00,2.01,0.56,0.05,1.32
2022-08-09,8.92,9.04,9.16,8.82,89307,80034376.00,3.78,0.56,0.05,1.26
2022-08-10,8.99,9.10,9.19,8.95,75424,68614782.00,2.65,0.66,0.06,1.07
2022-08-11,9.20,9.79,9.84,9.16,239383,229286257.00,7.47,7.58,0.69,3.39
2022-08-12,9.99,9.94,10.35,9.77,463749,464634689.00,5.92,1.53,0.15,6.56
2022-08-15,9.82,9.87,9.99,9.57,226912,221560878.00,4.23,-0.70,-0.07,3.21
2022-08-16,9.81,9.63,9.91,9.54,177409,171413028.00,3.75,-2.43,-0.24,2.51
2022-08-17,9.74,10.67,10.90,9.70,455412,475785083.00,12.46,10.80,1.04,6.44
2022-08-18,10.61,11.09,11.17,10.54,486366,531387031.00,5.90,3.94,0.42,6.88
2022-08-19,11.00,10.67,11.33,10.59,337480,369812002.00,6.67,-3.79,-0.42,4.78
2022-08-22,10.95,10.99,11.20,10.50,336889,369438855.00,6.56,3.00,0.32,4.77
2022-08-23,10.70,10.66,10.97,10.56,231616,248219266.00,3.73,-3.00,-0.33,3.28
2022-08-24,10.58,9.85,10.58,9.84,322041,326268368.00,6.94,-7.60,-0.81,4.56
2022-08-25,10.00,9.67,10.00,9.30,164830,158715088.00,7.11,-1.83,-0.18,2.33
2022-08-26,9.67,9.41,9.85,9.37,121300,116533477.00,4.96,-2.69,-0.26,1.72
2022-08-29,9.20,9.28,9.52,9.05,123382,114695952.00,4.99,-1.38,-0.13,1.75
2022-08-30,9.28,9.45,9.76,9.24,168538,159653346.00,5.60,1.83,0.17,2.39
2022-08-31,9.37,8.98,9.71,8.96,150184,138092778.00,7.94,-4.97,-0.47,2.13
2022-09-01,8.98,8.83,9.07,8.76,103689,91895238.00,3.45,-1.67,-0.15,1.47
2022-09-02,8.82,9.06,9.15,8.80,95372,85771752.00,3.96,2.60,0.23,1.35
2022-09-05,9.00,8.92,9.14,8.71,115427,103547661.00,4.75,-1.55,-0.14,1.63
2022-09-06,8.93,8.99,8.99,8.79,86949,77421580.00,2.24,0.78,0.07,1.23
2022-09-07,8.96,9.01,9.20,8.95,129751,117763173.00,2.78,0.22,0.02,1.84
2022-09-08,9.08,8.65,9.10,8.62,129767,114071844.00,5.33,-4.00,-0.36,1.84
2022-09-09,8.56,8.51,8.68,8.38,100230,85045974.00,3.47,-1.62,-0.14,1.42
2022-09-13,8.63,8.51,8.80,8.48,91359,78721273.00,3.76,0.00,0.00,1.29
2022-09-14,8.43,8.33,8.49,8.26,65634,54790125.00,2.70,-2.12,-0.18,0.93
2022-09-15,8.33,8.00,8.36,7.82,119823,96362552.00,6.48,-3.96,-0.33,1.70
2022-09-16,8.00,7.76,8.00,7.74,84974,66709008.00,3.25,-3.00,-0.24,1.20
2022-09-19,7.99,7.73,7.99,7.68,78929,61547533.00,3.99,-0.39,-0.03,1.12
2022-09-20,7.83,7.81,7.87,7.71,61808,48122472.00,2.07,1.03,0.08,0.87
2022-09-21,7.76,7.78,7.87,7.60,67528,52348891.00,3.46,-0.38,-0.03,0.96
2022-09-22,7.68,7.76,7.87,7.66,71511,55711883.00,2.70,-0.26,-0.02,1.01
2022-09-23,7.81,7.35,7.81,7.28,147756,110256923.00,6.83,-5.28,-0.41,2.09
2022-09-26,7.28,7.30,7.46,7.22,104175,76540276.00,3.27,-0.68,-0.05,1.47
2022-09-27,7.39,7.59,7.62,7.38,105079,78775347.00,3.29,3.97,0.29,1.49
2022-09-28,7.59,7.18,7.60,7.16,88183,64555915.00,5.80,-5.40,-0.41,1.25
2022-09-29,7.20,7.08,7.35,7.01,72619,51886883.00,4.74,-1.39,-0.10,1.03
2022-09-30,7.11,7.00,7.17,6.98,58500,41322932.00,2.68,-1.13,-0.08,0.83
2022-10-10,7.04,6.66,7.04,6.61,83796,56749992.00,6.14,-4.86,-0.34,1.19
2022-10-11,6.71,6.77,6.86,6.59,72225,48779890.00,4.05,1.65,0.11,1.02
2022-10-12,6.71,7.13,7.18,6.70,85508,59010073.00,7.09,5.32,0.36,1.21
2022-10-13,7.10,7.20,7.29,7.07,88038,63435597.00,3.09,0.98,0.07,1.25
2022-10-14,7.25,7.37,7.40,7.20,54609,39956287.00,2.78,2.36,0.17,0.77
2022-10-17,7.32,7.69,7.74,7.30,101026,76374356.00,5.97,4.34,0.32,1.43
2022-10-18,7.69,7.49,7.69,7.45,72063,54165600.00,3.12,-2.60,-0.20,1.02
2022-10-19,7.47,7.41,7.52,7.37,61381,45642894.00,2.00,-1.07,-0.08,0.87
2022-10-20,7.40,7.50,7.61,7.20,99513,73665719.00,5.53,1.21,0.09,1.41
2022-10-21,7.46,7.40,7.55,7.32,54878,40677577.00,3.07,-1.33,-0.10,0.78
2022-10-24,7.41,7.25,7.59,7.20,69389,51421545.00,5.27,-2.03,-0.15,0.98
2022-10-25,7.32,7.27,7.40,7.16,65312,47540552.00,3.31,0.28,0.02,0.92
2022-10-26,7.31,7.47,7.60,7.24,81218,60528038.00,4.95,2.75,0.20,1.15
2022-10-27,7.43,7.54,7.72,7.43,75019,56937523.00,3.88,0.94,0.07,1.06
2022-10-28,7.49,7.08,7.56,7.07,100161,73408536.00,6.50,-6.10,-0.46,1.42
2022-10-31,7.12,7.26,7.35,7.03,63302,45834255.00,4.52,2.54,0.18,0.90
2022-11-01,7.26,7.52,7.53,7.22,73180,54201144.00,4.27,3.58,0.26,1.04
2022-11-02,7.95,7.66,8.11,7.63,175137,137481225.00,6.38,1.86,0.14,2.48
2022-11-03,7.60,7.67,7.72,7.50,99420,75639047.00,2.87,0.13,0.01,1.41
2022-11-04,7.65,7.78,7.92,7.58,100351,77960057.00,4.43,1.43,0.11,1.42
2022-11-07,7.85,7.97,8.07,7.81,96587,76711102.00,3.34,2.44,0.19,1.37
2022-11-08,7.93,7.80,7.96,7.71,76611,59746442.00,3.14,-2.13,-0.17,1.08
2022-11-09,7.79,7.70,7.81,7.67,65856,50812248.00,1.79,-1.28,-0.10,0.93
2022-11-10,7.62,7.67,7.76,7.61,62075,47627708.00,1.95,-0.39,-0.03,0.88
2022-11-11,7.85,7.61,7.87,7.61,88999,68744951.00,3.39,-0.78,-0.06,1.26
2022-11-14,7.63,7.69,7.83,7.52,77661,60027571.00,4.07,1.05,0.08,1.10
2022-11-15,7.61,7.97,7.97,7.60,97943,77109700.00,4.81,3.64,0.28,1.39
2022-11-16,7.96,8.01,8.14,7.92,88197,70937154.00,2.76,0.50,0.04,1.25
2022-11-17,7.96,8.10,8.11,7.88,63394,50578381.00,2.87,1.12,0.09,0.90
2022-11-18,8.05,7.86,8.11,7.85,74609,59482866.00,3.21,-2.96,-0.24,1.06
2022-11-21,7.83,7.90,7.93,7.71,68779,53909235.00,2.80,0.51,0.04,0.97
2022-11-22,7.90,7.68,7.93,7.64,76306,59230126.00,3.67,-2.78,-0.22,1.08
2022-11-23,7.69,7.44,7.72,7.34,116468,86967950.00,4.95,-3.13,-0.24,1.65
2022-11-24,7.44,7.33,7.54,7.28,81562,60031473.00,3.49,-1.48,-0.11,1.15
2022-11-25,7.33,7.19,7.38,7.18,67173,48659988.00,2.73,-1.91,-0.14,0.95
2022-11-28,7.12,7.09,7.15,7.02,55628,39430105.00,1.81,-1.39,-0.10,0.79
2022-11-29,7.12,7.27,7.28,7.10,59351,42797065.00,2.54,2.54,0.18,0.84
2022-11-30,7.28,7.24,7.32,7.21,50272,36523975.00,1.51,-0.41,-0.03,0.71
2022-12-01,7.33,7.19,7.38,7.18,108211,78501878.00,2.76,-0.69,-0.05,1.53
2022-12-02,7.21,7.24,7.29,7.13,62717,45333547.00,2.23,0.70,0.05,0.89
2022-12-05,7.27,7.30,7.33,7.24,66307,48256946.00,1.24,0.83,0.06,0.94
2022-12-06,7.25,7.36,7.43,7.25,80493,59141805.00,2.47,0.82,0.06,1.14
2022-12-07,7.34,7.30,7.38,7.27,65664,48040498.00,1.49,-0.82,-0.06,0.93
2022-12-08,7.30,7.20,7.32,7.16,67161,48436887.00,2.19,-1.37,-0.10,0.95
2022-12-09,7.19,7.12,7.24,7.10,67299,48116094.00,1.94,-1.11,-0.08,0.95
2022-12-12,7.12,7.21,7.24,7.01,65486,46674344.00,3.23,1.26,0.09,0.93
2022-12-13,7.21,7.12,7.21,7.07,50290,35931459.00,1.94,-1.25,-0.09,0.71
2022-12-14,7.12,7.09,7.23,7.08,53074,37976921.00,2.11,-0.42,-0.03,0.75
2022-12-15,7.09,7.19,7.22,7.04,54324,39019651.00,2.54,1.41,0.10,0.77
2022-12-16,7.19,6.98,7.19,6.98,68954,48645164.00,2.92,-2.92,-0.21,0.98
2022-12-19,6.99,6.80,7.02,6.76,56399,38624568.00,3.72,-2.58,-0.18,0.80
2022-12-20,6.79,6.89,6.98,6.76,38707,26617678.00,3.24,1.32,0.09,0.55
2022-12-21,6.86,6.75,6.90,6.71,40575,27547499.00,2.76,-2.03,-0.14,0.57
2022-12-22,6.83,6.70,6.85,6.66,38520,25900501.00,2.81,-0.74,-0.05,0.55
2022-12-23,6.68,6.67,6.74,6.60,34111,22720881.00,2.09,-0.45,-0.03,0.48
2022-12-26,6.68,6.81,6.84,6.62,29871,20228317.00,3.30,2.10,0.14,0.42
2022-12-27,6.80,6.81,6.86,6.70,40313,27334878.00,2.35,0.00,0.00,0.57
2022-12-28,6.80,6.68,6.83,6.66,36587,24500630.00,2.50,-1.91,-0.13,0.52
2022-12-29,6.68,6.61,6.73,6.60,35891,23811599.00,1.95,-1.05,-0.07,0.51
2022-12-30,6.65,6.68,6.69,6.61,25684,17092973.00,1.21,1.06,0.07,0.36
