2018-02-01,10.91,10.02,10.95,9.78,136239,141144562.00,10.73,-8.07,-0.88,2.54
2018-02-02,9.54,10.04,10.25,9.54,85897,88380205.00,7.09,0.20,0.02,1.60
2018-02-05,10.20,10.14,10.33,9.86,44052,46080618.00,4.68,1.00,0.10,0.82
2018-02-06,9.88,9.82,10.20,9.74,39274,40724680.00,4.54,-3.16,-0.32,0.73
2018-02-07,9.97,9.88,10.12,9.57,35341,36168052.00,5.60,0.61,0.06,0.66
2018-02-08,9.89,10.03,10.10,9.76,45386,46733571.00,3.44,1.52,0.15,0.85
2018-02-09,9.69,10.14,10.35,9.69,53971,55878029.00,6.58,1.10,0.11,1.01
2018-02-12,10.86,10.72,10.86,10.51,71878,78993429.00,3.45,5.72,0.58,1.34
2018-02-13,10.74,11.00,11.13,10.66,63602,71690250.00,4.38,2.61,0.28,1.19
2018-02-14,10.88,11.17,11.17,10.86,28685,32513960.00,2.82,1.55,0.17,0.54
2018-02-22,11.20,11.23,11.27,11.05,48872,56323619.00,1.97,0.54,0.06,0.91
2018-02-23,11.23,11.13,11.23,11.07,25258,29010108.00,1.42,-0.89,-0.10,0.47
2018-02-26,11.13,11.36,11.42,11.02,53959,62521623.00,3.59,2.07,0.23,1.01
2018-02-27,11.50,11.42,11.56,11.37,39800,46989543.00,1.67,0.53,0.06,0.74
2018-02-28,11.42,11.83,11.91,11.36,50913,61635879.00,4.82,3.59,0.41,0.95
2018-03-01,11.83,11.91,11.98,11.67,38919,47364362.00,2.62,0.68,0.08,0.73
2018-03-02,11.91,11.74,12.03,11.70,29099,35425897.00,2.77,-1.43,-0.17,0.54
2018-03-05,11.84,11.93,11.96,11.71,26067,31886763.00,2.13,1.62,0.19,0.49
2018-03-06,11.96,11.93,12.11,11.81,25706,31664872.00,2.51,0.00,0.00,0.48
2018-03-07,11.91,11.74,12.15,11.68,38459,47122962.00,3.94,-1.59,-0.19,0.72
2018-03-08,11.73,11.83,11.92,11.66,39709,48200377.00,2.21,0.77,0.09,0.74
2018-03-09,11.93,12.05,12.10,11.88,39140,48311987.00,1.86,1.86,0.22,0.73
2018-03-12,12.15,12.06,12.40,11.95,70197,87661022.00,3.73,0.08,0.01,1.31
2018-03-13,12.01,12.23,12.33,11.96,58872,73718770.00,3.07,1.41,0.17,1.10
2018-03-14,12.22,12.04,12.53,12.00,53789,67792714.00,4.33,-1.55,-0.19,1.00
2018-03-15,12.22,12.64,12.65,11.64,89457,111517749.00,8.39,4.98,0.60,1.67
2018-03-16,12.55,12.35,12.61,12.25,62934,80600478.00,2.85,-2.29,-0.29,1.17
2018-03-19,12.55,12.32,12.65,12.30,55221,70647432.00,2.83,-0.24,-0.03,1.03
2018-03-20,12.25,12.24,12.37,12.07,45893,57591005.00,2.44,-0.65,-0.08,0.86
2018-03-21,12.26,12.15,12.32,12.05,46277,58049361.00,2.21,-0.74,-0.09,0.86
2018-03-22,12.11,11.86,12.20,11.83,43829,54158833.00,3.05,-2.39,-0.29,0.82
2018-03-23,11.45,10.86,11.57,10.64,53899,62060803.00,7.84,-8.43,-1.00,1.01
2018-03-26,10.70,11.25,11.25,10.56,32665,36773666.00,6.35,3.59,0.39,0.61
2018-03-27,11.35,11.57,11.65,11.30,39249,46570055.00,3.11,2.84,0.32,0.73
2018-03-28,11.35,11.57,11.77,11.32,30608,36664063.00,3.89,0.00,0.00,0.57
2018-03-29,11.69,11.57,11.77,11.34,37947,44889862.00,3.72,0.00,0.00,0.71
2018-03-30,11.48,11.80,11.86,11.48,38368,46250823.00,3.28,1.99,0.23,0.72
2018-04-02,11.80,11.93,12.11,11.80,36664,45257258.00,2.63,1.10,0.13,0.68
2018-04-03,11.73,11.77,11.81,11.61,26917,32468968.00,1.68,-1.34,-0.16,0.50
2018-04-04,11.80,11.72,12.00,11.65,19250,23420145.00,2.97,-0.42,-0.05,0.36
2018-04-09,11.56,11.61,11.78,11.49,18919,22648966.00,2.47,-0.94,-0.11,0.35
2018-04-10,11.47,11.57,11.70,11.43,25728,30562605.00,2.33,-0.34,-0.04,0.48
2018-04-11,11.45,11.48,11.70,11.45,28632,34188691.00,2.16,-0.78,-0.09,0.53
2018-04-12,11.48,11.59,11.63,11.45,21934,26082949.00,1.57,0.96,0.11,0.41
2018-04-13,11.55,11.49,11.66,11.47,27298,32451667.00,1.64,-0.86,-0.10,0.51
2018-04-16,11.45,11.63,11.75,11.41,24868,29747501.00,2.96,1.22,0.14,0.46
2018-04-17,11.63,11.23,11.73,11.23,28407,33607676.00,4.30,-3.44,-0.40,0.53
2018-04-18,11.25,11.56,11.60,11.09,23729,27833637.00,4.54,2.94,0.33,0.44
2018-04-19,11.50,11.80,12.03,11.48,38171,46401863.00,4.76,2.08,0.24,0.71
2018-04-20,11.75,11.44,11.86,11.38,34825,41586418.00,4.07,-3.05,-0.36,0.65
2018-04-23,11.46,11.13,11.54,10.93,31130,36010406.00,5.33,-2.71,-0.31,0.58
2018-04-24,11.13,11.31,11.34,11.00,24811,28753840.00,3.05,1.62,0.18,0.46
2018-04-25,11.20,11.50,11.56,11.20,22686,26660195.00,3.18,1.68,0.19,0.42
2018-04-26,11.45,11.31,11.57,11.31,18678,21965733.00,2.26,-1.65,-0.19,0.35
2018-04-27,11.40,11.32,11.47,11.26,18110,21150257.00,1.86,0.09,0.01,0.34
2018-05-02,11.43,11.57,11.62,11.17,24564,29054781.00,3.98,2.21,0.25,0.46
2018-05-03,11.56,11.84,11.90,11.45,34696,41837120.00,3.89,2.33,0.27,0.65
2018-05-04,11.76,11.53,11.88,11.40,30131,36229895.00,4.05,-2.62,-0.31,0.56
2018-05-07,11.59,11.71,11.95,11.59,31170,37643071.00,3.12,1.56,0.18,0.58
2018-05-08,11.65,11.73,11.77,11.57,25781,31031363.00,1.71,0.17,0.02,0.48
2018-05-09,11.73,11.57,11.73,11.52,16452,19668820.00,1.79,-1.36,-0.16,0.31
2018-05-10,11.57,11.44,11.67,11.30,37281,43914930.00,3.20,-1.12,-0.13,0.70
2018-05-11,11.49,11.41,11.50,11.31,23063,27069942.00,1.66,-0.26,-0.03,0.43
2018-05-14,11.42,11.22,11.49,11.05,34455,40022709.00,3.86,-1.67,-0.19,0.65
2018-05-15,11.23,11.18,11.28,11.05,23463,27009315.00,2.05,-0.36,-0.04,0.44
2018-05-16,11.17,10.80,11.22,10.65,35527,40241619.00,5.10,-3.40,-0.38,0.67
2018-05-17,10.84,11.25,11.32,10.84,58717,67577062.00,4.44,4.17,0.45,1.11
2018-05-18,11.18,11.08,11.25,10.98,27490,31355379.00,2.40,-1.51,-0.17,0.52
2018-05-21,11.16,11.29,11.39,11.13,31296,36420601.00,2.35,1.90,0.21,0.59
2018-05-22,11.23,11.32,11.38,11.19,16226,18895168.00,1.68,0.27,0.03,0.31
2018-05-23,11.37,11.14,11.49,10.96,23417,27164598.00,4.68,-1.59,-0.18,0.44
2018-05-24,11.10,10.94,11.14,10.82,33877,38207082.00,2.87,-1.80,-0.20,0.64
2018-05-25,10.93,10.76,10.93,10.67,27754,30766958.00,2.38,-1.65,-0.18,0.52
2018-06-11,10.77,9.77,10.77,9.65,57103,59258461.00,10.41,-9.20,-0.99,1.08
2018-06-12,9.77,9.70,9.97,9.60,57115,57499754.00,3.79,-0.72,-0.07,1.08
2018-06-13,9.60,9.58,9.77,9.55,27856,27719281.00,2.27,-1.24,-0.12,0.52
2018-06-14,9.58,9.36,9.67,9.21,34542,33484020.00,4.80,-2.30,-0.22,0.65
2018-06-15,9.44,9.36,9.44,9.01,37443,35595542.00,4.59,0.00,0.00,0.71
2018-06-19,9.33,8.62,9.33,8.40,28240,25658354.00,9.94,-7.91,-0.74,0.53
2018-06-20,8.57,8.75,8.83,8.40,34302,30568937.00,4.99,1.51,0.13,0.65
2018-06-21,8.70,8.51,8.75,8.42,21458,19036565.00,3.77,-2.74,-0.24,0.40
2018-06-22,8.44,8.62,8.65,8.36,17507,15507342.00,3.41,1.29,0.11,0.33
2018-06-25,8.70,8.71,8.76,8.63,30000,27016545.00,1.51,1.04,0.09,0.56
2018-06-26,8.62,8.93,9.01,8.46,18534,16965878.00,6.31,2.53,0.22,0.35
2018-06-27,8.93,8.99,9.11,8.85,15803,14676528.00,2.91,0.67,0.06,0.30
2018-06-28,9.08,8.98,9.08,8.91,15720,14617393.00,1.89,-0.11,-0.01,0.30
2018-06-29,8.90,9.38,9.42,8.90,23477,22438205.00,5.79,4.45,0.40,0.44
2018-07-02,9.40,9.32,9.45,9.20,24010,23113606.00,2.67,-0.64,-0.06,0.45
2018-07-03,9.43,9.36,9.44,9.19,15079,14528492.00,2.68,0.43,0.04,0.28
2018-07-04,9.35,9.09,9.39,9.00,15167,14355014.00,4.17,-2.88,-0.27,0.28
2018-07-05,9.18,9.06,9.29,8.98,17343,16352303.00,3.41,-0.33,-0.03,0.32
2018-07-06,9.08,9.10,9.23,8.96,16264,15332533.00,2.98,0.44,0.04,0.30
2018-07-09,9.13,9.35,9.52,9.13,18227,17648515.00,4.29,2.75,0.25,0.34
2018-07-10,9.40,9.85,10.05,9.40,29604,29880773.00,6.95,5.35,0.50,0.54
2018-07-11,9.56,9.74,9.85,9.56,18585,18626345.00,2.94,-1.12,-0.11,0.34
2018-07-12,9.63,10.19,10.23,9.63,29409,30532927.00,6.16,4.62,0.45,0.54
2018-07-13,10.18,9.93,10.32,9.93,20366,21079307.00,3.83,-2.55,-0.26,0.37
2018-07-16,9.93,9.95,10.09,9.83,16468,16845023.00,2.62,0.20,0.02,0.30
2018-07-17,9.95,9.96,10.04,9.77,15621,15951629.00,2.71,0.10,0.01,0.29
2018-07-18,9.98,10.28,10.39,9.97,27666,29328097.00,4.22,3.21,0.32,0.51
2018-07-19,10.31,10.20,10.38,10.05,14846,15583673.00,3.21,-0.78,-0.08,0.27
2018-07-20,10.28,10.58,10.80,10.28,34197,37254012.00,5.10,3.73,0.38,0.63
2018-07-23,10.42,10.60,10.66,10.30,19757,21389238.00,3.40,0.19,0.02,0.36
2018-07-24,10.63,10.55,10.69,10.45,19490,21197276.00,2.26,-0.47,-0.05,0.36
2018-07-25,10.58,10.47,10.62,10.47,11822,12796716.00,1.42,-0.76,-0.08,0.22
2018-07-26,10.46,10.08,10.57,10.08,23771,25064456.00,4.68,-3.72,-0.39,0.44
2018-07-27,10.17,10.55,10.75,10.09,32480,35004731.00,6.55,4.66,0.47,0.60
2018-07-30,10.46,10.19,10.65,10.17,20487,21672166.00,4.55,-3.41,-0.36,0.38
2018-07-31,10.19,10.15,10.27,10.10,10628,11126994.00,1.67,-0.39,-0.04,0.20
2018-08-01,10.15,9.88,10.25,9.86,19096,19777944.00,3.84,-2.66,-0.27,0.35
2018-08-02,9.80,9.28,9.98,9.15,23791,23171083.00,8.40,-6.07,-0.60,0.44
2018-08-03,9.38,9.14,9.48,9.13,17632,16931012.00,3.77,-1.51,-0.14,0.32
2018-08-06,9.16,8.84,9.27,8.76,20864,19327437.00,5.58,-3.28,-0.30,0.38
2018-08-07,8.94,9.04,9.06,8.70,24116,22198263.00,4.07,2.26,0.20,0.44
2018-08-08,9.03,8.84,9.09,8.80,20252,18610957.00,3.21,-2.21,-0.20,0.37
2018-08-09,8.78,9.04,9.12,8.76,27303,25441618.00,4.07,2.26,0.20,0.50
2018-08-10,9.01,9.08,9.14,8.94,19332,18039128.00,2.21,0.44,0.04,0.36
2018-08-13,9.00,9.15,9.15,8.84,20391,19028840.00,3.41,0.77,0.07,0.37
2018-08-14,9.07,8.92,9.18,8.88,28125,26145107.00,3.28,-2.51,-0.23,0.52
2018-08-15,8.94,8.78,9.00,8.75,23239,21264622.00,2.80,-1.57,-0.14,0.43
2018-08-16,8.78,8.53,8.83,8.53,18800,16900623.00,3.42,-2.85,-0.25,0.35
2018-08-17,8.64,8.55,8.75,8.46,23011,20465393.00,3.40,0.23,0.02,0.42
2018-08-20,8.52,8.36,8.65,8.10,31517,27240844.00,6.43,-2.22,-0.19,0.58
2018-08-21,8.41,8.59,8.62,8.28,26865,23599670.00,4.07,2.75,0.23,0.49
2018-08-22,8.70,8.74,9.12,8.65,71730,66162942.00,5.47,1.75,0.15,1.32
2018-08-23,8.90,8.84,8.90,8.66,34673,31393894.00,2.75,1.14,0.10,0.64
2018-08-24,8.73,8.80,8.88,8.66,20727,18870185.00,2.49,-0.45,-0.04,0.38
2018-08-27,8.84,9.07,9.09,8.79,28033,26048733.00,3.41,3.07,0.27,0.52
2018-08-28,9.08,9.43,9.56,9.01,66005,63786412.00,6.06,3.97,0.36,1.21
2018-08-29,9.36,9.72,9.76,9.36,42567,42227439.00,4.24,3.08,0.29,0.78
2018-08-30,9.58,9.88,10.00,9.57,39829,40242703.00,4.42,1.65,0.16,0.73
2018-08-31,9.78,9.88,9.90,9.59,34444,34622436.00,3.14,0.00,0.00,0.63
2018-09-03,9.88,9.58,9.88,9.32,34730,34039000.00,5.67,-3.04,-0.30,0.64
2018-09-04,9.60,9.51,9.68,9.45,20429,20203859.00,2.40,-0.73,-0.07,0.38
2018-09-05,9.59,9.58,9.62,9.50,25062,24740620.00,1.26,0.74,0.07,0.46
2018-09-06,9.58,9.40,9.58,9.12,31034,29990859.00,4.80,-1.88,-0.18,0.57
2018-09-07,9.40,9.47,9.68,9.32,17330,16980316.00,3.83,0.74,0.07,0.32
2018-09-10,9.39,9.28,9.50,9.23,9006,8640184.00,2.85,-2.01,-0.19,0.17
2018-09-11,9.27,9.27,9.45,9.11,19111,18262021.00,3.66,-0.11,-0.01,0.35
2018-09-12,9.31,9.20,9.40,9.12,10439,9971117.00,3.02,-0.76,-0.07,0.19
2018-09-13,9.37,9.30,9.64,9.12,18020,17289061.00,5.65,1.09,0.10,0.33
2018-09-14,9.33,9.27,9.33,9.05,20396,19307251.00,3.01,-0.32,-0.03,0.38
2018-09-17,9.25,9.15,9.25,8.80,20768,19364946.00,4.85,-1.29,-0.12,0.38
2018-09-18,8.97,8.75,9.08,8.21,72259,64198528.00,9.51,-4.37,-0.40,1.33
2018-09-19,8.63,8.71,8.89,8.51,26462,23796141.00,4.34,-0.46,-0.04,0.49
2018-09-20,8.69,8.72,8.84,8.65,15536,14062407.00,2.18,0.11,0.01,0.29
2018-09-21,8.79,8.77,8.80,8.61,23256,20949667.00,2.18,0.57,0.05,0.43
2018-09-25,8.75,8.60,8.75,8.44,22551,20047998.00,3.53,-1.94,-0.17,0.41
2018-09-26,8.60,8.65,8.72,8.53,14425,12875370.00,2.21,0.58,0.05,0.27
2018-09-27,8.65,8.57,8.75,8.55,16486,14784328.00,2.31,-0.92,-0.08,0.30
2018-09-28,8.53,8.58,8.63,8.44,15159,13398166.00,2.22,0.12,0.01,0.28
2018-10-08,8.53,8.49,8.58,8.36,16051,14046717.00,2.56,-1.05,-0.09,0.30
2018-10-09,8.50,8.30,8.53,8.18,26636,22897391.00,4.12,-2.24,-0.19,0.49
2018-10-10,8.34,8.34,8.36,8.21,13673,11753700.00,1.81,0.48,0.04,0.25
2018-10-11,8.13,7.66,8.18,7.52,19920,16189922.00,7.91,-8.15,-0.68,0.37
2018-10-12,7.64,7.60,7.79,7.40,21681,17075894.00,5.09,-0.78,-0.06,0.40
2018-10-15,7.69,7.25,7.85,7.17,31854,24708404.00,8.95,-4.61,-0.35,0.59
2018-10-16,7.49,7.06,7.49,6.98,27731,20700681.00,7.03,-2.62,-0.19,0.51
2018-10-17,7.13,7.00,7.31,6.88,34403,25171693.00,6.09,-0.85,-0.06,0.63
2018-10-18,6.98,6.75,7.00,6.72,29019,20757806.00,4.00,-3.57,-0.25,0.53
2018-10-19,6.65,7.05,7.07,6.53,36150,25927164.00,8.00,4.44,0.30,0.66
2018-10-22,7.16,7.42,7.60,7.07,37197,28635676.00,7.52,5.25,0.37,0.68
2018-10-23,7.42,7.48,7.58,7.29,30810,23857845.00,3.91,0.81,0.06,0.57
2018-10-24,7.50,7.36,7.58,7.33,18204,14043593.00,3.34,-1.60,-0.12,0.33
2018-10-25,7.23,7.36,7.40,6.91,19198,14364031.00,6.66,0.00,0.00,0.35
2018-10-26,7.40,7.33,7.55,7.21,20732,15909225.00,4.62,-0.41,-0.03,0.38
2018-10-29,7.38,7.49,7.69,7.25,41917,33002886.00,6.00,2.18,0.16,0.77
2018-10-30,7.49,7.53,7.64,7.32,26357,20549805.00,4.27,0.53,0.04,0.48
2018-10-31,7.57,7.69,7.73,7.46,27136,21439667.00,3.59,2.12,0.16,0.50
2018-11-01,7.67,7.87,7.98,7.43,37828,31045161.00,7.15,2.34,0.18,0.70
2018-11-02,7.96,7.99,8.15,7.85,28092,23207590.00,3.81,1.52,0.12,0.52
2018-11-05,8.24,8.62,8.82,8.24,75457,67459463.00,7.26,7.88,0.63,1.39
2018-11-06,8.44,8.82,8.90,8.34,74859,66320185.00,6.50,2.32,0.20,1.38
2018-11-07,8.49,8.91,9.16,8.49,57890,53642307.00,7.60,1.02,0.09,1.06
2018-11-08,8.93,8.92,9.00,8.85,28148,25957367.00,1.68,0.11,0.01,0.52
2018-11-09,8.80,9.15,9.27,8.80,45035,42337619.00,5.27,2.58,0.23,0.83
2018-11-12,9.11,9.11,9.16,9.00,23172,21756995.00,1.75,-0.44,-0.04,0.43
2018-11-13,9.52,9.16,9.59,9.00,49527,47328270.00,6.48,0.55,0.05,0.91
2018-11-14,8.88,8.92,9.10,8.88,33535,31178120.00,2.40,-2.62,-0.24,0.62
2018-11-15,8.84,9.01,9.06,8.84,28867,26798183.00,2.47,1.01,0.09,0.53
2018-11-16,9.15,9.16,9.19,9.05,36480,34395274.00,1.55,1.66,0.15,0.67
2018-11-19,9.15,9.13,9.26,8.97,34955,33020396.00,3.17,-0.33,-0.03,0.64
2018-11-20,9.02,8.78,9.16,8.76,20738,19194575.00,4.38,-3.83,-0.35,0.38
2018-11-21,8.70,8.79,8.93,8.66,18744,17070506.00,3.08,0.11,0.01,0.34
2018-11-22,8.84,8.72,8.89,8.61,18513,16728245.00,3.19,-0.80,-0.07,0.34
2018-11-23,8.78,8.24,8.79,8.20,27369,23837994.00,6.77,-5.50,-0.48,0.50
2018-11-26,8.24,8.70,8.82,8.23,39808,35463669.00,7.16,5.58,0.46,0.73
2018-11-27,8.70,8.51,8.80,8.42,30265,26672735.00,4.37,-2.18,-0.19,0.56
2018-11-28,8.41,8.48,8.64,8.33,30276,26639112.00,3.64,-0.35,-0.03,0.56
2018-11-29,8.59,8.27,8.64,8.22,23832,20803167.00,4.95,-2.48,-0.21,0.44
2018-11-30,8.21,8.29,8.34,8.15,15758,13468746.00,2.30,0.24,0.02,0.29
2018-12-03,8.44,8.60,8.76,8.44,31212,27882468.00,3.86,3.74,0.31,0.57
2018-12-04,8.65,8.63,8.76,8.53,21547,19210472.00,2.67,0.35,0.03,0.40
2018-12-05,8.46,8.57,8.63,8.46,22738,20090291.00,1.97,-0.70,-0.06,0.42
2018-12-06,8.58,8.29,8.61,8.28,31810,27615501.00,3.85,-3.27,-0.28,0.58
2018-12-07,8.27,8.29,8.42,8.21,16811,14466923.00,2.53,0.00,0.00,0.31
2018-12-10,8.28,8.19,8.32,8.17,19606,16694474.00,1.81,-1.21,-0.10,0.36
2018-12-11,8.27,8.20,8.31,8.15,15574,13268330.00,1.95,0.12,0.01,0.29
2018-12-12,8.27,8.19,8.28,8.14,12140,10319854.00,1.71,-0.12,-0.01,0.22
2018-12-13,8.28,8.36,8.39,8.14,26491,22778062.00,3.05,2.08,0.17,0.49
2018-12-14,8.28,8.00,8.39,7.92,27676,23435808.00,5.62,-4.31,-0.36,0.51
2018-12-17,8.05,8.08,8.10,7.90,23709,19674145.00,2.50,1.00,0.08,0.44
2018-12-18,7.96,7.93,8.08,7.89,16809,13896170.00,2.35,-1.86,-0.15,0.31
2018-12-19,7.96,7.85,8.02,7.81,11188,9146192.00,2.65,-1.01,-0.08,0.21
2018-12-20,7.85,7.81,7.93,7.75,12579,10228751.00,2.29,-0.51,-0.04,0.23
2018-12-21,7.76,7.84,7.88,7.74,13247,10747575.00,1.79,0.38,0.03,0.24
2018-12-24,7.79,7.93,7.95,7.76,17123,13989467.00,2.42,1.15,0.09,0.31
2018-12-25,7.81,7.78,7.86,7.45,20740,16475352.00,5.17,-1.89,-0.15,0.38
2018-12-26,7.84,7.64,7.84,7.60,18850,15108829.00,3.08,-1.80,-0.14,0.35
2018-12-27,7.83,7.41,7.83,7.26,28306,22118707.00,7.46,-3.01,-0.23,0.52
2018-12-28,7.46,7.36,7.47,7.26,17493,13395401.00,2.83,-0.67,-0.05,0.32
