2016-04-01,11.01,11.02,11.06,10.64,97626,110249219.00,3.78,-0.90,-0.10,3.19
2016-04-05,11.17,11.38,11.47,11.07,171892,201396555.00,3.63,3.27,0.36,5.62
2016-04-06,11.31,11.24,11.40,11.05,163327,189969005.00,3.08,-1.23,-0.14,5.34
2016-04-07,11.25,10.92,11.34,10.90,117305,135160829.00,3.91,-2.85,-0.32,3.84
2016-04-08,10.83,10.80,10.99,10.60,127250,142109119.00,3.57,-1.10,-0.12,4.16
2016-04-11,10.83,11.25,11.27,10.83,153006,176714396.00,4.07,4.17,0.45,5.01
2016-04-12,11.25,12.42,12.42,11.25,452442,558994560.00,10.40,10.40,1.17,14.81
2016-04-13,12.47,12.58,12.89,12.42,459401,600122368.00,3.78,1.29,0.16,15.03
2016-04-14,12.75,12.63,12.94,12.41,243758,317990864.00,4.21,0.40,0.05,7.98
2016-04-15,12.66,12.42,12.73,12.30,158383,203702316.00,3.40,-1.66,-0.21,5.18
2016-04-18,12.24,12.08,12.24,11.89,143528,178400012.00,2.82,-2.74,-0.34,4.70
2016-04-19,12.29,12.18,12.43,12.05,127045,160007467.00,3.15,0.83,0.10,4.16
2016-04-20,12.23,11.12,12.28,10.93,207581,245814724.00,11.08,-8.70,-1.06,6.79
2016-04-21,11.02,10.79,11.34,10.72,137158,157775897.00,5.58,-2.97,-0.33,4.49
2016-04-22,10.77,11.04,11.10,10.72,98447,111651375.00,3.52,2.32,0.25,3.22
2016-04-25,11.08,11.26,11.35,10.71,100939,115526656.00,5.80,1.99,0.22,3.30
2016-04-26,11.25,11.64,11.64,11.11,157784,187857221.00,4.71,3.37,0.38,5.16
2016-04-27,11.66,11.55,11.95,11.49,133768,161950668.00,3.95,-0.77,-0.09,2.83
2016-04-28,11.53,11.32,11.61,10.90,111313,129889257.00,6.15,-1.99,-0.23,2.35
2016-04-29,11.21,11.34,11.53,11.09,71341,84298507.00,3.89,0.18,0.02,1.51
2016-05-03,11.33,11.88,11.91,11.26,134624,163574298.00,5.73,4.76,0.54,2.84
2016-05-04,11.93,12.47,12.84,11.83,231322,294125616.00,8.50,4.97,0.59,4.86
2016-05-05,12.46,12.29,12.53,12.24,117886,150319583.00,2.33,-1.44,-0.18,2.48
2016-05-06,12.30,11.77,12.58,11.71,153758,192396280.00,7.08,-4.23,-0.52,3.23
2016-05-09,11.55,11.22,11.55,11.11,108253,126977032.00,3.74,-4.67,-0.55,2.27
2016-05-10,11.22,11.23,11.45,11.07,75998,88804168.00,3.39,0.09,0.01,1.60
2016-05-11,11.38,11.42,11.70,11.23,109413,129874414.00,4.19,1.69,0.19,2.30
2016-05-12,11.19,11.45,11.79,10.75,116388,136623671.00,9.11,0.26,0.03,2.44
2016-05-13,11.49,11.83,11.93,11.37,127770,154713630.00,4.89,3.32,0.38,2.68
2016-05-16,11.77,12.20,12.22,11.68,190522,236379769.00,4.56,3.13,0.37,4.00
2016-05-17,12.24,12.46,12.49,11.93,192289,242950625.00,4.59,2.13,0.26,4.04
2016-05-18,12.18,11.62,12.26,11.27,148400,181144494.00,7.95,-6.74,-0.84,3.12
2016-05-19,11.63,12.22,12.51,11.63,190605,238459760.00,7.57,5.16,0.60,4.00
2016-05-27,12.62,13.48,13.48,12.52,372407,498374320.00,7.86,10.31,1.26,7.82
2016-05-30,13.62,13.22,13.77,13.10,340391,469728896.00,4.97,-1.93,-0.26,7.15
2016-05-31,13.10,13.92,14.03,13.04,292099,407944704.00,7.49,5.30,0.70,6.13
2016-06-01,13.81,13.83,14.10,13.68,264793,376927936.00,3.02,-0.65,-0.09,5.56
2016-06-02,13.86,14.12,14.44,13.42,329358,471984528.00,7.38,2.10,0.29,6.92
2016-06-03,14.03,13.98,14.72,13.94,254758,373366480.00,5.52,-0.99,-0.14,5.35
2016-06-06,13.97,13.96,14.10,13.72,143710,204931509.00,2.72,-0.14,-0.02,3.02
2016-06-07,13.91,13.94,14.09,13.80,126886,181643629.00,2.08,-0.14,-0.02,2.66
2016-06-08,14.30,14.22,15.21,14.12,236447,353342768.00,7.82,2.01,0.28,4.96
2016-06-13,13.85,13.54,14.34,13.47,183292,263726153.00,6.12,-4.78,-0.68,3.85
2016-06-14,13.32,13.62,13.75,13.15,121637,168819796.00,4.43,0.59,0.08,2.55
2016-06-15,13.44,14.58,14.81,13.36,217412,321667424.00,10.65,7.05,0.96,4.57
2016-06-16,14.52,15.03,15.22,14.46,241330,370796464.00,5.21,3.09,0.45,5.07
2016-06-17,15.13,14.77,15.21,14.57,170479,258916544.00,4.26,-1.73,-0.26,3.58
2016-06-20,14.60,14.64,14.92,14.33,145329,218200334.00,3.99,-0.88,-0.13,2.73
2016-06-21,14.78,14.19,14.87,14.02,124825,185008247.00,5.81,-3.07,-0.45,2.34
2016-06-22,14.16,14.52,14.60,13.92,95700,140651626.00,4.79,2.33,0.33,1.80
2016-06-23,14.53,14.44,14.94,14.37,105630,159114922.00,3.93,-0.55,-0.08,1.98
2016-06-24,14.52,14.09,14.77,13.52,119429,175914402.00,8.66,-2.42,-0.35,2.24
2016-06-27,13.87,14.46,14.62,13.87,90218,133038781.00,5.32,2.63,0.37,1.69
2016-06-28,14.45,15.26,15.63,14.38,239324,372115104.00,8.64,5.53,0.80,4.49
2016-06-29,15.29,15.11,15.47,15.02,110476,172181201.00,2.95,-0.98,-0.15,2.07
2016-06-30,15.24,15.20,15.26,14.93,75275,116405285.00,2.18,0.60,0.09,1.42
2016-07-01,15.96,15.43,16.25,15.34,271846,439990480.00,5.99,1.51,0.23,5.11
2016-07-04,15.37,15.84,16.12,15.24,185033,301238336.00,5.70,2.66,0.41,3.48
2016-07-05,15.72,15.97,16.05,15.52,122940,197983988.00,3.35,0.82,0.13,2.31
2016-07-06,16.02,16.00,16.09,15.68,105688,172045976.00,2.57,0.19,0.03,1.99
2016-07-07,15.92,15.80,15.93,15.47,131872,211807173.00,2.88,-1.25,-0.20,2.48
2016-07-08,15.70,15.45,15.85,15.39,164044,261567214.00,2.91,-2.22,-0.35,3.08
2016-07-11,15.36,15.43,15.77,15.15,185560,295298272.00,4.01,-0.13,-0.02,3.49
2016-07-12,15.47,14.41,15.72,13.85,329426,490151232.00,12.12,-6.61,-1.02,6.19
2016-07-13,14.37,14.49,14.67,14.05,186710,275236096.00,4.30,0.56,0.08,3.51
2016-07-14,14.53,14.47,14.57,14.18,146531,216146776.00,2.69,-0.14,-0.02,2.75
2016-07-15,14.46,14.27,14.48,14.07,148884,217902117.00,2.83,-1.38,-0.20,2.80
2016-07-18,14.27,14.55,14.77,14.23,188094,279856256.00,3.78,1.96,0.28,3.54
2016-07-19,14.44,15.25,15.27,14.44,251806,388468928.00,5.70,4.81,0.70,4.73
2016-07-20,15.07,15.16,15.41,15.05,154766,241613689.00,2.36,-0.59,-0.09,2.91
2016-07-21,15.15,15.18,15.46,14.85,160423,249949415.00,4.02,0.13,0.02,3.02
2016-07-22,15.13,14.85,15.30,14.84,96079,148577569.00,3.03,-2.17,-0.33,1.81
2016-12-19,15.30,13.33,15.30,13.33,409260,595894416.00,13.27,-10.24,-1.52,7.69
2016-12-20,12.92,13.37,14.11,12.92,238406,331113584.00,8.93,0.30,0.04,4.48
2016-12-21,13.23,13.29,13.71,13.22,140394,193212874.00,3.66,-0.60,-0.08,2.64
2016-12-22,13.41,13.00,13.42,12.64,184884,244319243.00,5.87,-2.18,-0.29,3.45
2016-12-23,12.87,12.20,12.87,12.18,143074,184614482.00,5.31,-6.15,-0.80,2.67
2016-12-26,10.94,10.94,10.94,10.94,31690,35873080.00,0.00,-10.33,-1.26,0.59
2016-12-27,10.63,10.29,10.81,9.98,526768,561636528.00,7.59,-5.94,-0.65,9.82
2016-12-28,10.34,10.74,10.77,10.32,430296,470854032.00,4.37,4.37,0.45,8.02
2016-12-29,10.62,10.52,10.73,10.46,187478,205092195.00,2.51,-2.05,-0.22,3.49
2016-12-30,10.60,10.47,10.60,10.31,117973,127357582.00,2.76,-0.48,-0.05,2.20
