2014-07-11,4.47,4.58,4.62,4.45,38259,47674784.00,3.79,2.00,0.09,3.59
2014-07-14,4.56,4.75,4.75,4.56,51195,65253925.00,4.15,3.71,0.17,4.81
2014-07-15,4.72,4.60,4.75,4.50,56487,71209868.00,5.26,-3.16,-0.15,5.30
2014-07-16,4.55,4.42,4.60,4.34,81839,99402467.00,5.65,-3.91,-0.18,7.68
2014-07-17,4.39,4.43,4.47,4.38,28412,34432616.00,2.04,0.23,0.01,2.67
2014-07-18,4.42,4.42,4.49,4.37,21465,26112577.00,2.71,-0.23,-0.01,2.02
2014-07-21,4.45,4.34,4.45,4.30,35725,42614321.00,3.39,-1.81,-0.08,3.35
2014-07-22,4.34,4.39,4.41,4.26,40725,48703849.00,3.46,1.15,0.05,3.82
2014-07-23,4.38,4.26,4.40,4.22,38933,46054780.00,4.10,-2.96,-0.13,3.66
2014-07-24,4.26,4.05,4.26,3.83,73425,81768889.00,10.09,-4.93,-0.21,6.89
2014-07-25,4.04,4.05,4.10,3.99,36177,40418521.00,2.72,0.00,0.00,3.40
2014-07-28,4.05,4.19,4.24,4.02,55518,63240765.00,5.43,3.46,0.14,5.21
2014-07-29,4.19,4.24,4.25,4.16,48434,56237510.00,2.15,1.19,0.05,4.55
2014-07-30,4.24,4.31,4.32,4.18,55207,64427437.00,3.30,1.65,0.07,5.18
2014-07-31,4.31,4.35,4.36,4.27,42288,50130801.00,2.09,0.93,0.04,3.97
2014-08-01,4.31,4.34,4.46,4.29,71375,85779824.00,3.91,-0.23,-0.01,6.70
2014-08-04,4.32,4.36,4.39,4.31,36727,43745561.00,1.84,0.46,0.02,3.45
2014-08-05,4.34,4.50,4.57,4.30,73562,89827263.00,6.19,3.21,0.14,6.91
2014-08-06,4.50,4.65,4.67,4.46,90039,112414297.00,4.67,3.33,0.15,8.45
2014-08-07,4.62,4.58,4.77,4.58,110645,141130735.00,4.09,-1.51,-0.07,10.39
2014-08-08,4.60,4.77,4.85,4.57,99157,128173737.00,6.11,4.15,0.19,9.31
2014-08-11,4.73,4.93,4.95,4.73,89663,118940936.00,4.61,3.35,0.16,8.42
2014-08-12,4.94,4.88,4.96,4.82,84714,112009031.00,2.84,-1.01,-0.05,7.95
2014-08-13,4.91,4.73,4.91,4.65,97016,125521929.00,5.33,-3.07,-0.15,9.11
2014-08-14,4.72,4.73,4.85,4.70,70792,92207588.00,3.17,0.00,0.00,6.65
2014-08-15,4.75,4.99,5.04,4.70,109913,145804296.00,7.19,5.50,0.26,10.32
2014-08-19,5.16,4.93,5.20,4.89,115361,156248806.00,6.21,-1.20,-0.06,10.83
2014-08-20,4.90,4.90,5.03,4.87,62186,83413303.00,3.25,-0.61,-0.03,5.84
2014-08-21,4.91,5.25,5.34,4.90,150916,208218982.00,8.98,7.14,0.35,14.17
2014-09-02,5.02,5.20,5.22,4.94,215659,295512848.00,5.33,-0.95,-0.05,20.25
2014-09-03,5.12,5.10,5.17,4.99,152016,209248161.00,3.46,-1.92,-0.10,14.27
2014-09-04,5.09,5.10,5.16,5.04,102455,141329245.00,2.35,0.00,0.00,9.62
2014-09-05,5.12,5.05,5.13,5.00,79901,109310009.00,2.55,-0.98,-0.05,7.50
2014-09-09,5.16,5.14,5.22,5.09,141690,197463155.00,2.57,1.78,0.09,13.30
2014-09-10,5.11,5.07,5.12,5.02,80094,109817028.00,1.95,-1.36,-0.07,7.52
2014-09-11,5.05,5.07,5.15,5.01,97440,134269154.00,2.76,0.00,0.00,9.15
2014-09-12,5.07,5.21,5.21,5.04,133747,186517130.00,3.35,2.76,0.14,12.56
2014-09-15,5.20,5.22,5.28,5.14,99290,139723095.00,2.69,0.19,0.01,9.32
2014-12-02,5.06,4.93,5.06,4.68,181121,240123468.00,7.28,-5.56,-0.29,17.01
2014-12-03,4.86,4.85,4.91,4.78,125492,164735150.00,2.64,-1.62,-0.08,11.78
2014-12-04,4.85,4.84,4.92,4.82,110458,145944957.00,2.06,-0.21,-0.01,10.37
2014-12-05,4.83,4.45,4.83,4.41,136502,170448369.00,8.68,-8.06,-0.39,12.82
2014-12-08,4.41,4.30,4.41,4.27,95095,113103974.00,3.15,-3.37,-0.15,8.93
2014-12-09,4.28,4.12,4.41,4.10,70583,83156336.00,7.21,-4.19,-0.18,6.63
2014-12-10,4.15,4.32,4.35,4.10,50267,58755731.00,6.07,4.85,0.20,4.72
2014-12-11,4.29,4.33,4.35,4.22,44719,52774661.00,3.01,0.23,0.01,4.20
2014-12-12,4.33,4.42,4.42,4.31,49728,59575525.00,2.54,2.08,0.09,4.67
2014-12-15,4.43,4.51,4.55,4.39,53852,66134579.00,3.62,2.04,0.09,3.08
2014-12-16,4.50,4.39,4.53,4.37,43700,53057331.00,3.55,-2.66,-0.12,2.50
2014-12-17,4.38,4.25,4.38,4.20,41582,48857932.00,4.10,-3.19,-0.14,2.38
2014-12-18,4.24,4.25,4.33,4.22,27632,32427673.00,2.59,0.00,0.00,1.58
2014-12-19,4.25,4.04,4.25,4.01,57035,64176520.00,5.65,-4.94,-0.21,3.26
2014-12-22,4.02,3.74,4.02,3.67,44788,47631239.00,8.66,-7.43,-0.30,2.56
2014-12-23,3.76,3.77,3.87,3.73,23533,24815517.00,3.74,0.80,0.03,1.35
2014-12-24,3.78,3.95,3.97,3.78,30102,32421288.00,5.04,4.77,0.18,1.72
2014-12-25,3.93,3.93,4.00,3.88,24426,26639196.00,3.04,-0.51,-0.02,1.40
2014-12-26,3.94,3.93,3.99,3.91,20244,22071458.00,2.04,0.00,0.00,1.16
2014-12-29,3.92,3.78,3.92,3.75,25661,27152469.00,4.33,-3.82,-0.15,1.47
2014-12-30,3.77,3.71,3.80,3.70,21290,22141111.00,2.65,-1.85,-0.07,1.22
2014-12-31,3.75,3.79,3.81,3.71,17489,18301983.00,2.70,2.16,0.08,1.24
