MjAyMC0wMS0wMiw5LjMyLDkuNDAsOS44MSw5LjI4LDUyNzM0LDUwMjM5MDQyLjAwLDUuNzEsMS4yOSwwLjEyLDIuMTU=
2020-07-06,8.84,9.13,9.17,8.84,52315,47575100.00,3.73,3.28,0.29,2.15
2020-07-07,9.20,9.09,9.25,8.94,52804,48349444.00,3.40,-0.44,-0.04,2.17
2020-07-08,9.04,9.28,9.34,8.98,61289,56533283.00,3.96,2.09,0.19,2.52
2020-07-09,9.19,9.35,9.35,9.14,73099,68004454.00,2.26,0.75,0.07,3.01
2020-07-10,9.35,9.22,9.49,9.19,62745,58777471.00,3.21,-1.39,-0.13,2.58
2020-07-13,9.22,9.96,10.15,9.21,136765,133052829.00,10.20,8.03,0.74,5.63
2020-07-14,9.87,10.02,10.30,9.62,110363,109391511.00,6.83,0.60,0.06,4.54
2020-07-15,10.08,9.66,10.23,9.65,85481,84918641.00,5.79,-3.59,-0.36,3.52
2020-07-16,9.74,9.24,10.01,9.19,67362,64894369.00,8.49,-4.35,-0.42,2.77
2020-07-17,9.21,9.35,9.48,9.13,57972,53985711.00,3.79,1.19,0.11,2.39
2020-07-20,9.33,9.68,9.72,9.32,56132,54172554.00,4.28,3.53,0.33,2.31
2020-07-21,9.65,9.73,9.81,9.61,46155,44989757.00,2.07,0.52,0.05,1.90
2020-07-22,9.69,9.61,9.77,9.60,44599,43297931.00,1.75,-1.23,-0.12,1.84
2020-07-23,9.47,10.58,10.58,9.44,135873,141747851.00,11.86,10.09,0.97,5.59
2020-07-24,11.08,10.92,11.64,10.89,332645,378888992.00,7.09,3.21,0.34,13.69
2020-07-27,10.46,11.41,12.02,10.27,356240,398991728.00,16.03,4.49,0.49,14.66
2020-07-28,10.91,10.71,11.40,10.61,231537,254267168.00,6.92,-6.13,-0.70,9.53
2020-07-29,10.49,10.89,10.91,10.47,158141,169654182.00,4.11,1.68,0.18,6.51
2020-07-30,10.76,10.60,10.86,10.57,130158,139561353.00,2.66,-2.66,-0.29,5.36
2020-07-31,10.52,10.44,10.68,10.31,120949,127400239.00,3.49,-1.51,-0.16,4.98
2020-08-03,10.65,10.90,10.90,10.49,134543,145095682.00,3.93,4.41,0.46,5.54
2020-08-04,10.96,10.46,10.96,10.43,144252,153809470.00,4.86,-4.04,-0.44,5.94
2020-08-05,10.61,10.67,10.94,10.36,89290,95530262.00,5.54,2.01,0.21,3.67
2020-08-06,10.75,11.07,11.40,10.62,148210,163832613.00,7.31,3.75,0.40,6.10
2020-08-07,10.97,10.86,11.41,10.78,130339,144967563.00,5.69,-1.90,-0.21,5.36
2020-08-10,10.52,10.68,11.20,10.52,86779,94507166.00,6.26,-1.66,-0.18,3.57
2020-08-11,10.67,10.46,10.89,10.43,88139,93696109.00,4.31,-2.06,-0.22,3.63
2020-08-12,10.41,10.04,10.41,9.86,94653,95770961.00,5.26,-4.02,-0.42,3.89
2020-08-13,10.10,9.96,10.18,9.88,47513,47842808.00,2.99,-0.80,-0.08,1.96
2020-08-14,9.94,10.08,10.09,9.85,38733,38828547.00,2.41,1.20,0.12,1.59
2020-08-17,10.08,10.24,10.27,10.01,39914,40727287.00,2.58,1.59,0.16,1.64
2020-08-18,10.25,10.28,10.37,10.19,37163,38340224.00,1.76,0.39,0.04,1.53
2020-08-19,10.28,10.12,10.41,10.11,40726,41865292.00,2.92,-1.56,-0.16,1.68
2020-08-20,10.06,10.19,10.35,10.04,42791,43819338.00,3.06,0.69,0.07,1.76
2020-08-21,10.25,10.17,10.29,10.08,41395,42211231.00,2.06,-0.20,-0.02,1.70
2020-08-24,10.23,10.70,10.85,10.13,80954,85776953.00,7.08,5.21,0.53,3.33
2020-08-25,10.60,10.91,11.39,10.51,121681,133446326.00,8.22,1.96,0.21,5.01
2020-08-26,10.82,11.14,11.29,10.66,142511,158145864.00,5.77,2.11,0.23,5.86
2020-08-27,11.11,11.42,11.82,10.79,162297,184036274.00,9.25,2.51,0.28,6.68
2020-08-28,11.37,11.94,12.46,11.16,211604,251368607.00,11.38,4.55,0.52,8.71
2020-08-31,12.67,12.15,14.26,11.96,247052,315734879.00,19.26,1.76,0.21,10.17
2020-09-01,11.76,12.90,12.92,11.75,203837,256174581.00,9.63,6.17,0.75,8.39
2020-09-02,12.86,13.39,13.68,12.52,234462,308601658.00,8.99,3.80,0.49,9.65
2020-09-03,13.12,12.21,13.31,12.06,200997,254981932.00,9.34,-8.81,-1.18,8.27
2020-09-04,11.77,12.36,12.41,11.54,101094,122965913.00,7.13,1.23,0.15,4.16
2020-09-07,12.42,13.04,13.33,12.19,164555,211907705.00,9.22,5.50,0.68,6.77
2020-09-08,13.03,12.94,13.22,12.56,128016,165616163.00,5.06,-0.77,-0.10,5.27
2020-09-09,12.64,13.06,13.95,12.56,222848,295601424.00,10.74,0.93,0.12,9.17
2020-09-10,13.05,11.67,13.05,11.24,190819,232016974.00,13.86,-10.64,-1.39,7.85
2020-09-11,11.48,13.36,13.91,11.46,263056,343045492.00,20.99,14.48,1.69,10.82
2020-09-14,13.46,14.53,14.53,13.12,296686,416813303.00,10.55,8.76,1.17,12.21
2020-09-15,14.16,13.72,14.25,13.47,227273,314725488.00,5.37,-5.57,-0.81,9.35
2020-09-16,13.73,13.76,13.87,13.16,128210,173478866.00,5.17,0.29,0.04,5.28
2020-09-17,13.61,13.60,14.11,13.31,131508,181776634.00,5.81,-1.16,-0.16,5.41
2020-09-18,13.42,13.12,13.72,12.88,134928,178604911.00,6.18,-3.53,-0.48,5.55
2020-09-21,13.07,12.94,13.44,12.86,76331,100276845.00,4.42,-1.37,-0.18,3.14
2020-09-22,12.78,12.89,13.22,12.61,91223,118265653.00,4.71,-0.39,-0.05,3.75
2020-09-23,12.94,13.36,13.61,12.94,96174,128579346.00,5.20,3.65,0.47,3.96
2020-09-24,12.99,12.79,13.33,12.68,81412,105281935.00,4.87,-4.27,-0.57,3.35
2020-09-25,12.83,12.98,13.38,12.83,68110,89444698.00,4.30,1.49,0.19,2.80
2020-09-28,12.86,12.61,13.05,12.46,56061,71311894.00,4.55,-2.85,-0.37,2.31
2020-09-29,12.74,12.91,13.19,12.62,61091,79469132.00,4.52,2.38,0.30,2.51
2020-09-30,12.99,13.04,13.32,12.87,60276,79018883.00,3.49,1.01,0.13,2.48
2020-10-09,13.36,13.32,13.51,13.16,61249,81916329.00,2.68,2.15,0.28,2.52
2020-10-12,13.32,13.71,13.74,13.28,101915,138077041.00,3.45,2.93,0.39,4.19
2020-10-13,13.64,13.76,14.41,13.37,119296,164980889.00,7.59,0.36,0.05,4.91
2020-10-14,13.80,14.26,14.62,13.57,188861,268073521.00,7.63,3.63,0.50,7.77
2020-10-15,14.01,13.23,14.09,13.10,128926,173987676.00,6.94,-7.22,-1.03,5.31
2020-10-16,13.28,13.23,13.49,12.98,60921,80658734.00,3.85,0.00,0.00,2.51
2020-10-19,13.19,12.73,13.44,12.64,80358,103917308.00,6.05,-3.78,-0.50,3.31
2020-10-20,12.71,12.86,12.94,12.49,39523,50619988.00,3.53,1.02,0.13,1.63
2020-10-21,12.87,12.51,12.98,12.49,38550,48846591.00,3.81,-2.72,-0.35,1.59
2020-10-22,12.51,12.72,12.81,12.18,40312,50630092.00,5.04,1.68,0.21,1.66
2020-10-23,12.72,12.35,12.84,12.30,32855,41352278.00,4.25,-2.91,-0.37,1.35
2020-10-26,12.52,12.68,12.93,12.26,36880,46952588.00,5.43,2.67,0.33,1.52
2020-10-27,12.67,12.86,13.01,12.60,36924,47515001.00,3.23,1.42,0.18,1.52
2020-10-28,12.87,13.36,13.44,12.81,68800,90751926.00,4.90,3.89,0.50,2.83
2020-10-29,12.85,12.56,12.96,12.56,80046,102114247.00,2.99,-5.99,-0.80,3.29
2020-10-30,12.61,12.14,12.72,12.05,50478,62523912.00,5.33,-3.34,-0.42,2.08
2020-11-02,12.13,12.15,12.34,11.76,31321,38104283.00,4.78,0.08,0.01,1.29
2020-11-03,12.14,12.30,12.34,12.06,27655,33915061.00,2.30,1.23,0.15,1.14
2020-11-04,12.28,12.09,12.29,11.77,39437,47451680.00,4.23,-1.71,-0.21,1.62
2020-11-05,12.07,12.00,12.34,11.88,31713,38352151.00,3.80,-0.74,-0.09,1.30
2020-11-06,12.05,11.75,12.15,11.69,31423,37317993.00,3.83,-2.08,-0.25,1.29
2020-11-09,11.71,11.89,12.09,11.66,28098,33683028.00,3.66,1.19,0.14,1.16
2020-11-10,11.87,12.34,12.45,11.87,54899,66896652.00,4.88,3.78,0.45,2.26
2020-11-11,12.24,12.62,12.94,12.24,69204,88166421.00,5.67,2.27,0.28,2.85
2020-11-12,12.62,12.16,12.71,12.06,39923,48962018.00,5.15,-3.65,-0.46,1.64
2020-11-13,12.07,12.06,12.20,11.81,18501,22296789.00,3.21,-0.82,-0.10,0.76
2020-11-16,12.11,12.09,12.35,12.04,24640,30058681.00,2.57,0.25,0.03,1.01
2020-11-17,12.09,12.65,12.82,11.85,73525,91962044.00,8.02,4.63,0.56,3.03
2020-11-18,12.65,12.44,12.77,12.31,36411,45676151.00,3.64,-1.66,-0.21,1.50
2020-11-19,12.41,12.96,13.07,12.25,68070,87869051.00,6.59,4.18,0.52,2.80
2020-11-20,12.81,12.94,13.05,12.61,42617,54816630.00,3.40,-0.15,-0.02,1.75
2020-11-23,12.87,13.18,13.38,12.66,66572,87608806.00,5.56,1.85,0.24,2.74
2020-11-24,13.13,13.36,13.50,13.06,65231,87202801.00,3.34,1.37,0.18,2.68
2020-11-25,13.48,12.89,13.48,12.87,46675,61290719.00,4.57,-3.52,-0.47,1.92
2020-11-26,13.05,12.64,13.05,12.61,29749,38088972.00,3.41,-1.94,-0.25,1.22
2020-11-27,12.73,13.01,13.15,12.51,34860,44696211.00,5.06,2.93,0.37,1.43
2020-11-30,12.95,12.51,12.96,12.51,51369,65159288.00,3.46,-3.84,-0.50,2.11
2020-12-01,12.42,13.17,13.40,12.33,90618,119374088.00,8.55,5.28,0.66,3.73
2020-12-02,13.18,12.91,13.20,12.66,70450,91359518.00,4.10,-1.97,-0.26,2.90
2020-12-03,12.84,12.62,12.91,12.62,36618,46682708.00,2.25,-2.25,-0.29,1.51
2020-12-04,12.69,12.58,12.79,12.51,26405,33427932.00,2.22,-0.32,-0.04,1.09
2020-12-07,12.62,12.44,12.68,12.44,18848,23737343.00,1.91,-1.11,-0.14,0.78
2020-12-08,12.41,12.26,12.62,12.26,28726,35758356.00,2.89,-1.45,-0.18,1.18
2020-12-09,12.26,12.17,12.35,12.06,23365,28595247.00,2.37,-0.73,-0.09,0.96
2020-12-10,12.33,11.96,12.57,11.52,59986,72401360.00,8.63,-1.73,-0.21,2.47
2020-12-11,11.78,11.86,12.00,11.68,29476,34987776.00,2.68,-0.84,-0.10,1.21
2020-12-14,11.84,12.03,12.41,11.78,29166,35569935.00,5.31,1.43,0.17,1.20
2020-12-15,11.96,11.94,12.12,11.88,14764,17701083.00,2.00,-0.75,-0.09,0.61
2020-12-16,11.91,11.90,11.95,11.57,24788,29293899.00,3.18,-0.34,-0.04,1.02
2020-12-17,11.96,12.03,12.07,11.71,17045,20438015.00,3.03,1.09,0.13,0.70
2020-12-18,11.96,11.84,12.11,11.78,16157,19280780.00,2.74,-1.58,-0.19,0.66
2020-12-21,11.83,11.87,12.04,11.81,14687,17563133.00,1.94,0.25,0.03,0.60
2020-12-22,11.83,11.33,11.87,11.32,30968,35947100.00,4.63,-4.55,-0.54,1.27
2020-12-23,11.33,11.09,11.50,11.04,31177,35135249.00,4.06,-2.12,-0.24,1.28
2020-12-24,11.21,10.54,11.21,10.46,42510,45761071.00,6.76,-4.96,-0.55,1.75
2020-12-25,10.52,10.65,10.72,10.38,18689,19905746.00,3.23,1.04,0.11,0.77
2020-12-28,10.61,10.46,10.85,10.34,19981,20973364.00,4.79,-1.78,-0.19,0.82
2020-12-29,10.40,10.50,10.68,10.40,13248,14048884.00,2.68,0.38,0.04,0.55
2020-12-30,10.50,10.33,10.76,10.28,23764,24993002.00,4.57,-1.62,-0.17,0.98
2020-12-31,10.48,10.56,10.60,10.26,17765,18700336.00,3.29,2.23,0.23,0.73
