2023-06-14,6.03,6.00,6.06,5.95,14928,8960838.00,1.82,-0.50,-0.03,0.61
2023-06-15,6.03,6.00,6.03,5.94,12920,7719227.00,1.50,0.00,0.00,0.53
2023-06-16,6.00,6.09,6.12,5.97,23643,14273898.00,2.50,1.50,0.09,0.96
2023-06-19,6.09,6.08,6.10,5.96,27338,16523553.00,2.30,-0.16,-0.01,1.11
2023-06-20,6.09,6.07,6.09,5.96,21725,13095203.00,2.14,-0.16,-0.01,0.89
2023-06-21,6.08,5.98,6.12,5.96,26894,16224632.00,2.64,-1.48,-0.09,1.10
2023-06-26,5.98,5.75,5.98,5.75,29625,17321852.00,3.85,-3.85,-0.23,1.21
2023-06-27,5.77,6.00,6.02,5.77,45386,26900907.00,4.35,4.35,0.25,1.85
2023-06-28,6.02,5.92,6.05,5.80,23750,13987228.00,4.17,-1.33,-0.08,0.97
2023-06-29,5.92,6.08,6.09,5.85,27474,16555149.00,4.05,2.70,0.16,1.12
2023-06-30,6.02,6.14,6.17,6.02,23024,14121034.00,2.47,0.99,0.06,0.94
2023-07-03,6.14,6.25,6.34,6.14,24403,15271060.00,3.26,1.79,0.11,0.99
2023-07-04,6.18,6.30,6.31,6.16,19944,12524873.00,2.40,0.80,0.05,0.81
2023-07-05,6.30,6.36,6.59,6.25,65125,41697400.00,5.40,0.95,0.06,2.65
2023-07-06,6.31,6.38,6.45,6.25,46535,29513192.00,3.14,0.31,0.02,1.90
2023-07-07,6.43,6.31,6.50,6.30,26157,16693844.00,3.13,-1.10,-0.07,1.07
2023-07-10,6.30,6.25,6.39,6.22,18333,11510156.00,2.69,-0.95,-0.06,0.75
2023-07-11,6.24,6.25,6.28,6.20,16204,10098939.00,1.28,0.00,0.00,0.66
2023-07-12,6.27,6.20,6.36,6.18,14439,9053709.00,2.88,-0.80,-0.05,0.59
2023-07-13,6.20,6.20,6.30,6.15,18199,11310792.00,2.42,0.00,0.00,0.74
2023-07-14,6.28,6.31,6.31,6.16,18541,11622668.00,2.42,1.77,0.11,0.76
2023-07-17,6.30,6.30,6.34,6.20,18490,11598087.00,2.22,-0.16,-0.01,0.75
2023-07-18,6.24,6.39,6.40,6.23,15989,10141897.00,2.70,1.43,0.09,0.65
2023-07-19,6.39,6.43,6.54,6.34,22620,14563854.00,3.13,0.63,0.04,0.92
2023-07-20,6.42,6.36,6.49,6.32,19689,12594071.00,2.64,-1.09,-0.07,0.80
2023-07-21,6.32,6.27,6.39,6.24,13430,8460637.00,2.36,-1.42,-0.09,0.55
2023-07-24,6.31,6.39,6.40,6.21,19546,12383351.00,3.03,1.91,0.12,0.80
2023-07-25,6.40,6.51,6.59,6.37,37687,24548961.00,3.44,1.88,0.12,1.54
2023-07-26,6.51,6.66,6.74,6.47,52332,34762022.00,4.15,2.30,0.15,2.13
2023-07-27,6.66,6.55,6.72,6.52,41414,27252341.00,3.00,-1.65,-0.11,1.69
2023-07-28,6.55,6.46,6.55,6.41,24001,15530090.00,2.14,-1.37,-0.09,0.98
2023-07-31,6.50,6.64,6.66,6.47,25994,17080075.00,2.94,2.79,0.18,1.06
2023-08-01,6.66,6.54,6.66,6.49,19139,12523939.00,2.56,-1.51,-0.10,0.78
2023-08-02,6.51,6.52,6.63,6.46,15898,10348396.00,2.60,-0.31,-0.02,0.65
2023-08-03,6.54,6.45,6.54,6.40,18905,12173367.00,2.15,-1.07,-0.07,0.77
2023-08-04,6.45,6.38,6.50,6.36,24036,15389657.00,2.17,-1.09,-0.07,0.98
2023-08-07,6.38,6.29,6.47,6.26,16473,10388015.00,3.29,-1.41,-0.09,0.67
2023-08-08,6.28,6.30,6.32,6.20,14798,9270683.00,1.91,0.16,0.01,0.60
2023-08-09,6.30,6.20,6.30,6.17,12996,8066450.00,2.06,-1.59,-0.10,0.53
2023-08-10,6.25,6.23,6.27,6.18,11999,7457932.00,1.45,0.48,0.03,0.49
2023-08-11,6.23,6.10,6.27,6.09,15363,9444518.00,2.89,-2.09,-0.13,0.63
2023-08-14,6.16,6.17,6.17,6.05,17880,10905355.00,1.97,1.15,0.07,0.73
2023-08-15,6.17,6.11,6.22,6.02,16116,9801514.00,3.24,-0.97,-0.06,0.66
2023-08-16,6.10,6.04,6.14,6.02,25248,15311425.00,1.96,-1.15,-0.07,1.03
2023-08-17,6.03,6.23,6.25,6.00,31264,19199039.00,4.14,3.15,0.19,1.27
2023-08-18,6.24,6.27,6.41,6.22,41547,26306490.00,3.05,0.64,0.04,1.69
2023-08-21,6.29,6.33,6.43,6.28,36797,23353986.00,2.39,0.96,0.06,1.50
2023-08-22,6.34,6.17,6.38,6.04,38952,23992041.00,5.37,-2.53,-0.16,1.59
2023-08-23,6.21,6.10,6.21,6.00,60808,36906168.00,3.40,-1.13,-0.07,2.48
2023-08-24,6.10,5.94,6.14,5.89,46670,27881021.00,4.10,-2.62,-0.16,1.90
2023-08-25,5.93,5.74,6.00,5.71,56681,33011957.00,4.88,-3.37,-0.20,2.31
2023-08-28,6.06,5.89,6.07,5.81,53291,31763077.00,4.53,2.61,0.15,2.17
2023-08-29,5.92,6.21,6.22,5.89,60236,36940941.00,5.60,5.43,0.32,2.45
2023-08-30,6.21,6.32,6.41,6.21,45961,29163289.00,3.22,1.77,0.11,1.87
2023-08-31,6.31,6.29,6.42,6.27,48564,30715437.00,2.37,-0.47,-0.03,1.98
2023-09-01,6.35,6.28,6.38,6.18,54799,34441313.00,3.18,-0.16,-0.01,2.23
2023-09-04,6.29,6.42,6.47,6.29,44088,28172072.00,2.87,2.23,0.14,1.80
2023-09-05,6.37,6.39,6.50,6.36,43839,28151482.00,2.18,-0.47,-0.03,1.79
2023-09-06,6.37,6.40,6.45,6.34,29033,18581682.00,1.72,0.16,0.01,1.18
2023-09-07,6.43,6.25,6.43,6.25,25558,16151443.00,2.81,-2.34,-0.15,1.04
2023-09-08,6.25,6.24,6.36,6.23,20355,12786069.00,2.08,-0.16,-0.01,0.83
2023-09-11,6.25,6.24,6.37,6.17,23555,14735230.00,3.21,0.00,0.00,0.96
2023-09-12,6.33,6.13,6.33,6.08,36679,22603023.00,4.01,-1.76,-0.11,1.49
2023-09-13,6.13,6.07,6.15,6.02,28324,17206791.00,2.12,-0.98,-0.06,1.15
2023-09-14,6.06,6.01,6.08,5.96,24728,14895933.00,1.98,-0.99,-0.06,1.01
2023-09-15,6.00,5.98,6.06,5.96,13152,7881747.00,1.66,-0.50,-0.03,0.54
