2014-03-18,8.86,8.45,8.98,8.38,130664,173547161.00,7.07,-0.47,-0.04,12.70
2014-03-19,8.13,8.33,8.42,8.13,56813,72387781.00,3.43,-1.42,-0.12,5.52
2014-03-20,8.20,7.93,8.46,7.91,52529,66877311.00,6.60,-4.80,-0.40,5.10
2014-03-21,7.79,7.99,8.06,7.64,44477,53644936.00,5.30,0.76,0.06,4.32
2014-03-24,7.99,8.32,8.53,7.93,60428,76564222.00,7.51,4.13,0.33,5.87
2014-03-25,8.23,8.14,8.29,8.08,35518,44650125.00,2.52,-2.16,-0.18,3.45
2014-03-26,8.19,8.19,8.27,7.99,27488,34487263.00,3.44,0.61,0.05,2.67
2014-03-27,8.14,7.85,8.14,7.84,27111,33241762.00,3.66,-4.15,-0.34,2.63
2014-03-28,7.74,7.56,7.91,7.55,28859,34156630.00,4.59,-3.69,-0.29,2.80
2014-03-31,7.56,7.83,8.13,7.56,37807,46022443.00,7.54,3.57,0.27,3.67
2014-04-01,7.80,7.98,7.99,7.68,32710,39692848.00,3.96,1.92,0.15,3.18
2014-04-02,7.92,7.83,8.09,7.83,29199,35821390.00,3.26,-1.88,-0.15,2.84
2014-04-03,7.85,7.91,7.98,7.76,23453,28390714.00,2.81,1.02,0.08,2.28
2014-04-04,7.86,7.96,7.98,7.79,16946,20610515.00,2.40,0.63,0.05,1.65
2014-04-08,7.96,8.07,8.11,7.90,25148,31080445.00,2.64,1.38,0.11,2.44
2014-04-09,8.01,8.27,8.27,8.01,40704,51248805.00,3.22,2.48,0.20,3.96
2014-04-10,8.27,8.15,8.30,8.13,44455,56145667.00,2.06,-1.45,-0.12,4.32
2014-04-11,8.07,7.91,8.10,7.90,27341,33562318.00,2.45,-2.94,-0.24,2.66
2014-04-14,7.99,8.49,8.56,7.93,60089,76132509.00,7.96,7.33,0.58,5.84
2014-04-15,8.36,8.25,8.47,8.18,50808,65019961.00,3.42,-2.83,-0.24,4.94
2014-04-16,8.27,8.57,8.63,8.26,82656,107947756.00,4.48,3.88,0.32,8.03
2014-04-17,8.59,8.47,8.65,8.41,45721,59798299.00,2.80,-1.17,-0.10,4.44
2014-04-18,8.43,8.37,8.53,8.36,39993,51736984.00,2.01,-1.18,-0.10,3.89
2014-04-21,8.37,8.33,8.63,8.31,45184,58975984.00,3.82,-0.48,-0.04,4.39
2014-04-22,8.27,8.24,8.43,8.06,39849,50297280.00,4.44,-1.08,-0.09,3.87
2014-04-23,8.24,8.59,8.63,8.24,73590,96178938.00,4.73,4.25,0.35,7.15
2014-04-24,8.46,8.29,8.50,8.20,56735,72898427.00,3.49,-3.49,-0.30,5.51
2014-04-25,8.39,8.20,8.48,8.19,32170,41123314.00,3.50,-1.09,-0.09,3.13
2014-04-28,8.20,7.63,8.22,7.59,34931,41725197.00,7.68,-6.95,-0.57,3.39
2014-04-29,7.66,7.85,7.86,7.63,18082,21416715.00,3.01,2.88,0.22,1.76
2014-06-17,8.33,8.10,8.51,8.07,54143,68021916.00,5.61,3.18,0.25,5.26
2014-06-18,8.03,7.98,8.05,7.85,29168,35280755.00,2.47,-1.48,-0.12,2.83
2014-06-19,7.99,8.01,8.31,7.93,31122,38460352.00,4.76,0.38,0.03,3.02
2014-06-20,8.09,8.05,8.09,7.89,17820,21753946.00,2.50,0.50,0.04,1.73
2014-06-23,8.13,8.17,8.23,8.07,20799,25869731.00,1.99,1.49,0.12,2.02
2014-06-24,8.17,8.41,8.46,8.08,40680,51165257.00,4.65,2.94,0.24,3.95
2014-06-25,8.33,8.41,8.49,8.30,40279,51720653.00,2.26,0.00,0.00,3.91
2014-06-26,8.39,8.43,8.47,8.29,45631,58511711.00,2.14,0.24,0.02,4.43
2014-06-27,8.41,8.37,8.43,8.30,32108,40870129.00,1.54,-0.71,-0.06,3.12
2014-06-30,8.47,8.34,8.47,8.30,32049,40987871.00,2.03,-0.36,-0.03,2.07
2014-07-01,8.44,8.39,8.44,8.31,25676,32874944.00,1.56,0.60,0.05,1.66
2014-07-02,8.39,8.33,8.41,8.21,26018,33009534.00,2.38,-0.72,-0.06,1.68
2014-07-03,8.30,8.27,8.31,8.19,31131,39160917.00,1.44,-0.72,-0.06,2.01
2014-07-04,8.22,8.49,8.66,8.22,62921,81473226.00,5.32,2.66,0.22,4.06
2014-07-07,8.57,8.46,8.63,8.36,42102,54306531.00,3.18,-0.35,-0.03,2.71
2014-07-08,8.43,8.47,8.49,8.35,24037,30863417.00,1.65,0.12,0.01,1.55
2014-07-09,8.47,8.25,8.47,8.23,33455,42577960.00,2.83,-2.60,-0.22,2.16
2014-07-10,8.25,8.25,8.33,8.19,13105,16516241.00,1.70,0.00,0.00,0.84
2014-07-11,8.27,8.43,8.45,8.24,27572,35285582.00,2.55,2.18,0.18,1.78
2014-07-14,8.37,8.53,8.57,8.37,33370,43357410.00,2.37,1.19,0.10,2.15
2014-07-15,8.45,8.29,8.49,8.20,27228,34671928.00,3.40,-2.81,-0.24,1.76
2014-07-16,8.45,8.62,8.87,8.40,102503,136016001.00,5.67,3.98,0.33,6.61
2014-07-17,8.53,8.79,8.81,8.47,74441,98583538.00,3.94,1.97,0.17,4.80
2014-07-18,8.73,8.71,9.05,8.63,53594,72046196.00,4.78,-0.91,-0.08,3.46
2014-07-21,8.63,8.71,8.71,8.44,36987,48269304.00,3.10,0.00,0.00,2.38
2014-07-22,8.67,8.68,8.79,8.58,36971,49057895.00,2.41,-0.34,-0.03,2.38
2014-07-23,8.65,8.44,8.73,8.34,40826,52806785.00,4.49,-2.76,-0.24,2.63
2014-07-24,8.46,8.11,8.46,7.98,33589,41996593.00,5.69,-3.91,-0.33,2.17
2014-07-25,8.10,8.13,8.21,7.99,22176,27439969.00,2.71,0.25,0.02,1.43
2014-07-28,8.12,8.35,8.35,8.06,32029,40110738.00,3.57,2.71,0.22,2.06
2014-07-29,8.31,8.35,8.42,8.28,27075,34508358.00,1.68,0.00,0.00,1.75
2014-07-30,8.31,8.35,8.37,8.26,22437,28480111.00,1.32,0.00,0.00,1.45
2014-07-31,8.36,8.55,8.60,8.36,32761,42303619.00,2.87,2.40,0.20,2.11
2014-08-01,8.53,8.39,8.62,8.35,51964,67607933.00,3.16,-1.87,-0.16,3.35
2014-08-04,8.41,8.54,8.59,8.29,31598,40820540.00,3.58,1.79,0.15,2.04
2014-08-05,8.54,8.65,8.69,8.47,47460,62297791.00,2.58,1.29,0.11,3.06
2014-08-06,8.59,8.59,8.65,8.51,30652,40111608.00,1.62,-0.69,-0.06,1.98
2014-08-07,8.59,8.45,8.67,8.43,35012,45672027.00,2.79,-1.63,-0.14,2.26
2014-08-08,8.46,8.72,8.72,8.46,50291,66144990.00,3.08,3.20,0.27,3.24
2014-08-11,8.72,8.76,8.78,8.65,39292,52254352.00,1.49,0.46,0.04,2.53
2014-08-12,8.76,8.67,8.76,8.63,29318,38696686.00,1.48,-1.03,-0.09,1.89
2014-08-13,8.66,8.71,8.83,8.61,38403,51049378.00,2.54,0.46,0.04,2.48
2014-08-14,8.71,8.67,8.73,8.55,34424,45313204.00,2.07,-0.46,-0.04,2.22
2014-08-15,8.65,8.67,8.74,8.62,35278,46712139.00,1.38,0.00,0.00,2.27
2014-08-18,8.65,8.87,8.91,8.58,66846,89557516.00,3.81,2.31,0.20,4.31
2014-08-19,8.93,8.90,9.02,8.79,44679,60627835.00,2.59,0.34,0.03,2.88
2014-08-20,8.91,9.16,9.35,8.89,89049,124250947.00,5.17,2.92,0.26,5.74
2014-08-21,9.11,9.30,9.37,9.03,44566,62262938.00,3.71,1.53,0.14,2.87
2014-08-22,9.29,9.22,9.42,9.17,43301,61257936.00,2.69,-0.86,-0.08,2.79
2014-08-25,9.27,9.10,9.27,8.95,31342,43518200.00,3.47,-1.30,-0.12,2.02
2014-08-26,9.03,8.91,9.20,8.77,31466,43045382.00,4.73,-2.09,-0.19,2.03
2014-08-27,8.87,9.03,9.15,8.83,33416,45985402.00,3.59,1.35,0.12,2.15
2014-08-28,8.93,8.85,9.09,8.85,23124,31567773.00,2.66,-1.99,-0.18,1.49
2014-08-29,8.78,8.95,9.03,8.78,18100,24657819.00,2.82,1.13,0.10,1.17
2014-09-01,8.95,9.29,9.31,8.95,34229,47955331.00,4.02,3.80,0.34,2.21
2014-09-02,9.38,9.49,9.62,9.33,61413,88675825.00,3.12,2.15,0.20,3.96
2014-09-03,9.71,9.43,9.71,9.39,39254,56656017.00,3.37,-0.63,-0.06,2.53
2014-09-04,9.41,10.39,10.39,9.41,102381,157450965.00,10.39,10.18,0.96,6.60
2014-09-05,10.54,10.85,11.29,10.43,156851,255531106.00,8.28,4.43,0.46,10.11
2014-09-09,10.75,11.21,11.63,10.69,119581,202332354.00,8.66,3.32,0.36,7.71
2014-09-10,11.19,11.19,11.47,10.86,71256,121230694.00,5.44,-0.18,-0.02,4.59
2014-09-11,11.19,11.23,11.69,11.10,71053,122564302.00,5.27,0.36,0.04,4.58
2014-09-12,11.29,11.55,11.66,11.13,76056,131431990.00,4.72,2.85,0.32,4.90
2014-09-15,11.73,11.83,12.06,11.59,82955,149713376.00,4.07,2.42,0.28,5.35
2014-09-16,11.65,11.04,11.82,10.86,74772,129913585.00,8.11,-6.68,-0.79,4.82
2014-09-17,11.34,10.94,11.53,10.69,49607,83374404.00,7.61,-0.91,-0.10,3.20
2014-09-18,10.83,11.59,11.64,10.75,56442,96953181.00,8.14,5.94,0.65,3.64
2014-09-19,11.49,12.09,12.40,11.39,78641,142787704.00,8.71,4.31,0.50,5.07
2014-09-22,11.97,12.09,12.32,11.71,52481,95645414.00,5.05,0.00,0.00,3.38
2014-09-23,12.09,11.96,12.12,11.73,29028,52607932.00,3.23,-1.08,-0.13,1.87
2014-09-24,11.92,12.51,12.71,11.83,42810,80037080.00,7.36,4.60,0.55,2.76
2014-09-25,12.53,12.34,12.76,12.33,35650,67666106.00,3.44,-1.36,-0.17,2.30
2014-09-26,12.31,12.19,12.43,11.90,31387,57750496.00,4.29,-1.22,-0.15,2.02
2014-09-29,12.19,12.16,12.25,11.93,28388,52077809.00,2.63,-0.25,-0.03,1.83
2014-09-30,12.16,12.39,12.46,12.03,28140,52236075.00,3.54,1.89,0.23,1.81
2014-10-08,12.39,12.56,12.59,12.13,25522,47868230.00,3.71,1.37,0.17,1.65
2014-10-09,12.59,12.33,12.62,12.01,27386,51011722.00,4.86,-1.83,-0.23,1.77
2014-10-10,12.08,12.31,12.39,11.98,36444,67595364.00,3.33,-0.16,-0.02,2.35
2014-10-13,12.33,12.49,12.70,12.00,38356,71903142.00,5.69,1.46,0.18,2.47
2014-10-14,12.27,13.22,13.43,12.27,65653,129885573.00,9.29,5.84,0.73,4.23
2014-10-15,13.14,13.19,13.51,12.87,36432,72813929.00,4.84,-0.23,-0.03,2.35
2014-10-16,13.04,13.06,13.49,12.95,35954,71834493.00,4.09,-0.99,-0.13,2.32
2014-10-17,12.89,12.39,13.09,11.85,54874,101990437.00,9.49,-5.13,-0.67,3.54
2014-10-20,12.17,12.66,12.76,12.17,34614,65796375.00,4.76,2.18,0.27,2.23
2014-10-21,12.60,12.33,12.88,12.21,30209,57596607.00,5.29,-2.61,-0.33,1.95
2014-10-22,12.36,12.16,12.44,11.99,21421,39341306.00,3.65,-1.38,-0.17,1.38
2014-10-23,12.01,11.63,12.19,11.53,22807,40817626.00,5.43,-4.36,-0.53,1.47
2014-10-24,11.73,11.49,11.78,11.16,35032,60460310.00,5.33,-1.20,-0.14,2.26
2014-10-27,11.53,11.77,11.78,11.18,19798,34671239.00,5.22,2.44,0.28,1.28
2014-10-28,11.77,11.87,12.13,11.63,19401,35171694.00,4.25,0.85,0.10,1.25
2014-10-29,11.96,12.25,12.39,11.96,55026,101797729.00,3.62,3.20,0.38,3.55
2014-10-30,12.26,12.11,12.86,12.01,54061,101736835.00,6.94,-1.14,-0.14,3.49
2014-10-31,12.01,11.96,12.31,11.67,38713,70285950.00,5.28,-1.24,-0.15,2.50
2014-11-03,11.93,12.62,12.73,11.93,48145,90448371.00,6.69,5.52,0.66,3.10
2014-11-04,12.71,12.59,13.23,12.58,71290,139654965.00,5.15,-0.24,-0.03,4.60
2014-11-05,12.86,12.69,12.88,12.55,43296,83427488.00,2.62,0.79,0.10,2.79
2014-11-06,12.56,12.85,12.86,12.34,27962,53262683.00,4.10,1.26,0.16,1.80
2014-11-07,13.11,12.50,13.39,12.45,69244,136787771.00,7.32,-2.72,-0.35,4.46
2014-11-10,13.06,13.77,13.77,12.79,128688,266043639.00,7.84,10.16,1.27,8.30
2014-11-11,13.73,14.58,14.66,13.51,133684,286367152.00,8.35,5.88,0.81,46.86
2014-11-12,14.17,14.36,14.43,13.87,68889,148153903.00,3.84,-1.51,-0.22,24.15
2014-11-13,14.47,13.93,15.03,13.29,74633,160019506.00,12.12,-2.99,-0.43,26.16
2014-11-14,13.85,13.32,13.85,13.13,41782,84798127.00,5.17,-4.38,-0.61,14.65
2014-11-17,13.14,13.59,13.78,12.92,35399,72310600.00,6.46,2.03,0.27,12.41
2014-11-18,13.61,14.17,14.32,13.41,53571,112664158.00,6.70,4.27,0.58,18.78
2014-11-19,14.06,13.93,14.46,13.79,36552,77910547.00,4.73,-1.69,-0.24,12.81
2014-11-20,13.86,13.59,13.91,13.43,28881,59585610.00,3.45,-2.44,-0.34,10.12
2014-11-21,13.63,13.67,13.95,13.35,29426,61011463.00,4.42,0.59,0.08,10.31
2014-11-24,13.99,13.95,14.16,13.67,49962,105247784.00,3.58,2.05,0.28,17.51
2014-11-25,13.89,15.06,15.36,13.73,73420,161382009.00,11.68,7.96,1.11,25.74
2014-11-26,14.97,15.06,15.50,14.77,64238,147646062.00,4.85,0.00,0.00,22.52
2014-11-27,15.03,15.13,15.19,14.64,41619,94409993.00,3.65,0.46,0.07,14.59
2014-11-28,15.16,15.40,16.19,15.06,64166,151231326.00,7.47,1.78,0.27,22.49
2014-12-01,15.63,15.31,15.69,14.83,42768,98108211.00,5.58,-0.58,-0.09,14.99
2014-12-02,15.30,15.16,15.30,14.96,25298,57982231.00,2.22,-0.98,-0.15,8.87
2014-12-03,15.10,15.59,15.66,14.71,65058,149859271.00,6.27,2.84,0.43,22.81
2014-12-04,15.47,15.46,15.85,15.24,36253,85707575.00,3.91,-0.83,-0.13,12.71
2014-12-05,15.33,14.77,15.33,14.43,42611,95468618.00,5.82,-4.46,-0.69,14.94
2014-12-08,14.77,15.60,16.08,14.50,63720,148389149.00,10.70,5.62,0.83,22.34
2014-12-09,15.32,14.03,15.95,14.03,76091,173149187.00,12.31,-10.06,-1.57,26.67
2014-12-10,13.39,14.59,14.66,13.39,49610,105590694.00,9.05,3.99,0.56,17.39
2014-12-11,14.53,14.99,15.57,14.45,48975,111074782.00,7.68,2.74,0.40,17.17
2014-12-12,15.12,14.89,15.45,14.19,42553,95173114.00,8.41,-0.67,-0.10,14.92
2014-12-15,14.83,14.86,15.26,14.54,39098,88170899.00,4.84,-0.20,-0.03,13.71
2014-12-16,14.86,14.37,14.92,14.26,44396,97598989.00,4.44,-3.30,-0.49,15.56
2014-12-17,14.29,13.85,14.29,13.26,62297,129082683.00,7.17,-3.62,-0.52,21.84
2014-12-18,13.52,13.59,13.78,13.15,60047,122430513.00,4.55,-1.88,-0.26,21.05
2014-12-19,13.43,12.66,13.56,12.60,54732,107389583.00,7.06,-6.84,-0.93,19.19
2014-12-22,12.70,11.44,13.08,11.38,84636,149599578.00,13.43,-9.64,-1.22,29.67
2014-12-23,11.19,11.17,11.37,10.84,44578,75062913.00,4.63,-2.36,-0.27,15.63
2014-12-24,11.20,11.51,11.53,11.10,50664,87177839.00,3.85,3.04,0.34,17.76
2014-12-25,11.53,12.21,12.53,11.47,83225,151703843.00,9.21,6.08,0.70,29.17
2014-12-26,12.32,11.99,12.51,11.86,64538,119271478.00,5.32,-1.80,-0.22,22.62
2014-12-29,11.90,11.44,11.90,10.77,81645,139643583.00,9.42,-4.59,-0.55,28.62
2014-12-30,11.09,10.41,11.35,10.28,75967,123605577.00,9.35,-9.00,-1.03,26.63
2014-12-31,10.33,11.11,11.19,10.16,77320,126266205.00,9.89,6.72,0.70,9.17
