MjAxOC0wMS0wMiwxMS43NywxMS44NSwxMS44OCwxMS43MSw0ODg4LDg2OTY2MTEuMDAsMS40NSwwLjc3LDAuMDksMC4yOQ==
2018-10-29,7.76,7.60,7.78,7.58,33837,26143484.00,2.60,-1.30,-0.10,1.35
2018-10-30,7.48,7.75,7.83,7.48,46095,35577159.00,4.61,1.97,0.15,1.83
2018-10-31,7.75,7.92,8.13,7.74,80010,64225936.00,5.03,2.19,0.17,3.18
2018-11-01,8.02,7.98,8.14,7.91,66469,53448257.00,2.90,0.76,0.06,2.64
2018-11-02,8.02,8.14,8.15,7.96,62452,50652798.00,2.38,2.01,0.16,2.48
2018-11-05,8.12,8.26,8.46,8.03,74464,61528252.00,5.28,1.47,0.12,2.96
2018-11-06,8.19,8.56,8.73,8.04,95534,80703806.00,8.35,3.63,0.30,3.80
2018-11-07,8.46,8.16,8.51,8.14,66270,55573221.00,4.32,-4.67,-0.40,2.64
2018-11-08,8.22,8.07,8.30,8.06,46534,38300094.00,2.94,-1.10,-0.09,1.85
2018-11-09,7.96,8.09,8.23,7.96,34779,28393196.00,3.35,0.25,0.02,1.38
2018-11-12,8.06,8.30,8.30,8.06,39457,32725629.00,2.97,2.60,0.21,1.57
2018-11-13,8.51,8.79,9.11,8.40,151547,133030741.00,8.55,5.90,0.49,6.03
2018-11-14,8.83,8.54,8.90,8.42,98000,85306194.00,5.46,-2.84,-0.25,3.90
2018-11-15,8.70,8.64,8.76,8.44,79002,68173443.00,3.75,1.17,0.10,3.14
2018-11-16,8.64,8.60,8.85,8.59,77610,67867500.00,3.01,-0.46,-0.04,3.09
2018-11-19,8.61,8.94,8.94,8.46,95715,83745830.00,5.58,3.95,0.34,3.81
2018-11-20,8.76,8.50,8.85,8.34,67363,58382763.00,5.70,-4.92,-0.44,2.68
2018-11-21,8.51,8.67,8.78,8.46,69613,60480991.00,3.76,2.00,0.17,2.77
2018-11-22,8.68,8.47,8.75,8.45,48433,41512561.00,3.46,-2.31,-0.20,1.93
2018-11-23,8.48,8.05,8.49,8.03,47846,39613876.00,5.43,-4.96,-0.42,1.90
2018-11-26,7.99,8.02,8.10,7.98,27997,22617773.00,1.49,-0.37,-0.03,1.11
2018-11-27,8.11,7.96,8.13,7.94,26049,21011948.00,2.37,-0.75,-0.06,1.04
2018-11-28,8.01,8.05,8.06,7.71,29653,23614780.00,4.40,1.13,0.09,1.18
2018-11-29,8.05,7.97,8.25,7.97,46095,37659356.00,3.48,-0.99,-0.08,1.83
2018-11-30,7.96,8.17,8.19,7.91,40438,32602928.00,3.51,2.51,0.20,1.61
2018-12-03,8.36,8.27,8.45,8.21,72544,60545604.00,2.94,1.22,0.10,2.89
2018-12-04,8.30,8.64,9.04,8.24,92946,79476477.00,9.67,4.47,0.37,3.70
2018-12-05,8.40,8.49,8.61,8.37,62823,53484079.00,2.78,-1.74,-0.15,2.50
2018-12-06,8.49,8.37,8.49,8.24,47709,39993222.00,2.94,-1.41,-0.12,1.90
2018-12-07,8.38,8.43,8.56,8.28,49179,41649842.00,3.35,0.72,0.06,1.96
2018-12-10,8.31,8.50,8.61,8.26,42009,35767406.00,4.15,0.83,0.07,1.67
2018-12-11,8.51,8.50,8.58,8.33,36418,30883370.00,2.94,0.00,0.00,1.45
2018-12-12,8.51,8.67,9.00,8.48,78963,69064272.00,6.12,2.00,0.17,3.14
2018-12-13,8.61,9.01,9.52,8.59,179362,162589979.00,10.73,3.92,0.34,7.14
2018-12-14,8.91,8.65,9.04,8.64,115656,102414948.00,4.44,-4.00,-0.36,4.60
2018-12-17,8.54,8.67,8.84,8.36,61846,53305908.00,5.55,0.23,0.02,2.46
2018-12-18,8.58,8.47,8.81,8.43,56708,49014021.00,4.38,-2.31,-0.20,2.26
2018-12-19,8.38,7.98,8.46,7.97,74206,61107153.00,5.79,-5.79,-0.49,2.95
2018-12-20,7.98,8.03,8.06,7.91,33534,26936903.00,1.88,0.63,0.05,1.33
2018-12-21,7.97,7.99,8.03,7.82,30725,24446167.00,2.62,-0.50,-0.04,1.22
2018-12-24,7.99,8.08,8.08,7.94,27287,22001149.00,1.75,1.13,0.09,1.09
2018-12-25,7.97,7.81,8.01,7.52,44983,35174788.00,6.06,-3.34,-0.27,1.79
2018-12-26,7.85,7.77,7.94,7.73,18057,14145900.00,2.69,-0.51,-0.04,0.72
2018-12-27,7.93,7.54,7.93,7.53,24020,18642387.00,5.15,-2.96,-0.23,0.96
2018-12-28,7.62,7.47,7.65,7.44,18375,13915847.00,2.79,-0.93,-0.07,0.73
