MjAxMS0wMS0wNCw4LjgyLDguNzYsOC44Miw4LjYwLDU5NzcsMjY0MzU0MjAuMDAsMi41NywyLjQ2LDAuMjEsMy42Ng==
2011-05-31,5.10,5.27,5.28,5.02,2488,3670635.00,5.08,2.93,0.15,0.85
2011-06-01,5.27,5.24,5.29,5.17,1236,1848619.00,2.28,-0.57,-0.03,0.42
2011-06-02,5.13,5.16,5.20,5.07,1479,2170438.00,2.48,-1.53,-0.08,0.50
2011-06-03,5.09,5.37,5.37,5.09,2590,3938217.00,5.43,4.07,0.21,0.88
2011-06-07,5.34,5.41,5.55,5.32,1360,2107681.00,4.28,0.74,0.04,0.46
2011-06-08,5.54,5.29,5.54,5.23,5065,7616652.00,5.73,-2.22,-0.12,1.72
2011-06-09,5.27,5.13,5.27,5.09,1942,2873014.00,3.40,-3.02,-0.16,0.66
2011-06-10,5.04,5.06,5.13,4.87,2755,3935154.00,5.07,-1.36,-0.07,0.94
2011-06-13,4.99,5.07,5.07,4.83,1371,1959953.00,4.74,0.20,0.01,0.47
2011-06-14,5.00,5.11,5.12,5.00,1536,2241311.00,2.37,0.79,0.04,0.52
2011-06-15,5.09,5.09,5.16,5.05,1245,1815256.00,2.15,-0.39,-0.02,0.42
2011-06-16,4.98,4.89,5.04,4.88,713,1012299.00,3.14,-3.93,-0.20,0.24
2011-06-17,4.87,4.93,5.00,4.87,938,1325972.00,2.66,0.82,0.04,0.32
2011-06-20,4.95,4.80,4.95,4.77,1271,1771103.00,3.65,-2.64,-0.13,0.43
2011-06-21,4.83,4.80,4.85,4.72,1411,1940512.00,2.71,0.00,0.00,0.48
2011-06-22,4.81,4.79,4.91,4.72,1146,1572866.00,3.96,-0.21,-0.01,0.39
2011-06-23,4.79,4.95,4.98,4.71,2108,2969044.00,5.64,3.34,0.16,0.72
2011-06-24,4.93,5.46,5.47,4.89,18833,27706551.00,11.72,10.30,0.51,6.40
2011-06-27,5.31,5.48,5.53,5.29,13731,21261677.00,4.40,0.37,0.02,4.67
2011-06-29,6.06,5.68,6.06,5.64,19607,32736992.00,7.66,3.65,0.20,6.66
2011-06-30,5.55,5.65,5.69,5.47,9169,14642950.00,3.87,-0.53,-0.03,3.12
2011-07-01,5.59,5.60,5.68,5.55,7237,11557672.00,2.30,-0.88,-0.05,2.46
2011-07-04,5.67,5.70,5.70,5.57,6619,10635326.00,2.32,1.79,0.10,2.25
2011-07-05,5.65,5.71,5.75,5.62,5503,8911477.00,2.28,0.18,0.01,1.87
2011-07-06,5.67,5.73,5.73,5.62,5078,8217501.00,1.93,0.35,0.02,1.73
2011-07-07,5.69,5.72,5.86,5.65,6410,10515251.00,3.66,-0.17,-0.01,2.18
2011-07-08,5.70,5.63,5.78,5.59,4411,7100318.00,3.32,-1.57,-0.09,1.50
2011-07-11,5.61,5.59,5.65,5.54,2440,3883834.00,1.95,-0.71,-0.04,0.83
2011-07-12,5.54,5.50,5.59,5.47,3784,5957373.00,2.15,-1.61,-0.09,1.29
2011-07-13,5.49,6.09,6.09,5.49,18824,31886636.00,10.91,10.73,0.59,6.40
2011-07-14,6.19,6.39,6.53,6.12,28175,50268364.00,6.73,4.93,0.30,9.57
2011-07-15,6.26,6.46,6.47,6.25,13115,23701311.00,3.44,1.10,0.07,4.46
2011-07-19,6.41,6.35,6.49,6.27,9183,16533102.00,3.41,-1.70,-0.11,3.12
2011-07-20,6.35,6.83,6.90,6.32,13922,25779841.00,9.13,7.56,0.48,4.73
2011-07-21,6.72,6.75,6.82,6.65,6988,13321679.00,2.49,-1.17,-0.08,2.37
2011-07-22,6.75,6.57,6.75,6.49,4502,8423478.00,3.85,-2.67,-0.18,1.53
2011-07-25,6.69,6.41,6.69,5.98,9686,17346919.00,10.81,-2.44,-0.16,3.29
2011-07-26,6.41,6.44,6.46,6.22,2993,5388849.00,3.74,0.47,0.03,1.02
2011-07-27,6.31,6.86,6.86,6.20,7138,13558515.00,10.25,6.52,0.42,2.43
2011-07-28,6.83,7.11,7.12,6.73,8181,16046717.00,5.69,3.64,0.25,2.78
2011-07-29,7.17,6.95,7.27,6.81,5975,11974167.00,6.47,-2.25,-0.16,2.03
2011-08-01,6.84,7.00,7.09,6.72,4273,8290351.00,5.32,0.72,0.05,1.45
2011-08-02,7.00,6.93,7.00,6.73,2545,4899395.00,3.86,-1.00,-0.07,0.86
2011-08-03,6.75,6.72,7.03,6.57,5181,9975067.00,6.64,-3.03,-0.21,1.76
2011-08-04,6.72,6.70,6.89,6.57,4255,8062972.00,4.76,-0.30,-0.02,1.45
2011-08-05,6.51,6.80,7.22,6.45,11145,21596343.00,11.49,1.49,0.10,3.79
2011-08-08,6.62,6.65,6.86,6.26,9616,17630938.00,8.82,-2.21,-0.15,3.27
2011-08-09,6.43,6.65,6.68,6.31,6227,11372662.00,5.56,0.00,0.00,2.12
2011-08-10,6.65,6.97,7.13,6.53,7628,14974266.00,9.02,4.81,0.32,2.59
2011-08-11,6.86,6.89,7.06,6.75,7872,15375718.00,4.45,-1.15,-0.08,2.67
2011-08-12,6.94,6.86,7.24,6.77,7129,13942151.00,6.82,-0.44,-0.03,2.03
2011-08-15,6.79,6.91,7.01,6.79,5426,10597911.00,3.21,0.73,0.05,1.54
2011-08-16,6.89,6.77,6.95,6.64,6760,12867937.00,4.49,-2.03,-0.14,1.92
2011-08-17,6.77,6.67,6.77,6.65,2905,5499512.00,1.77,-1.48,-0.10,0.83
2011-08-18,6.70,6.66,6.74,6.56,2746,5163023.00,2.70,-0.15,-0.01,0.78
2011-08-19,6.57,6.61,6.68,6.43,1505,2801328.00,3.75,-0.75,-0.05,0.43
2011-08-22,6.60,6.75,6.82,6.52,3409,6463500.00,4.54,2.12,0.14,0.97
2011-08-23,6.74,7.46,7.46,6.69,16414,33628684.00,11.41,10.52,0.71,4.67
2011-08-24,7.55,7.26,7.69,7.25,18653,39116522.00,5.90,-2.68,-0.20,5.31
2011-08-25,7.23,7.27,7.31,7.06,7685,15496233.00,3.44,0.14,0.01,2.19
2011-08-26,7.27,7.14,7.27,7.12,4375,8849650.00,2.06,-1.79,-0.13,1.24
2011-08-29,7.09,7.25,7.31,7.06,5949,12073926.00,3.50,1.54,0.11,1.69
2011-08-30,7.27,7.10,7.27,7.02,4814,9662553.00,3.45,-2.07,-0.15,1.37
2011-08-31,7.05,7.09,7.17,6.95,2501,4964000.00,3.10,-0.14,-0.01,0.71
2011-09-01,7.11,7.25,7.47,7.09,6706,13826997.00,5.36,2.26,0.16,1.91
2011-09-02,7.25,7.09,7.45,6.97,7270,14688929.00,6.62,-2.21,-0.16,2.07
2011-09-05,6.98,6.72,7.07,6.54,3948,7482280.00,7.48,-5.22,-0.37,1.12
2011-09-06,6.63,6.56,6.67,6.37,3183,5845355.00,4.46,-2.38,-0.16,0.91
2011-09-07,6.60,6.81,6.82,6.59,2861,5439797.00,3.51,3.81,0.25,0.81
2011-09-08,6.89,6.83,6.91,6.76,2737,5300641.00,2.20,0.29,0.02,0.78
2011-09-09,6.94,6.83,6.94,6.72,1404,2692879.00,3.22,0.00,0.00,0.40
2011-09-13,6.60,6.93,6.94,6.47,1903,3661427.00,6.88,1.46,0.10,0.54
2011-09-14,6.93,7.01,7.06,6.79,2457,4811516.00,3.90,1.15,0.08,0.70
2011-09-15,6.92,7.09,7.16,6.92,2588,5190626.00,3.42,1.14,0.08,0.74
2011-09-16,7.09,7.03,7.16,7.02,1712,3421198.00,1.97,-0.85,-0.06,0.49
2011-09-19,7.05,6.87,7.05,6.83,1351,2630160.00,3.13,-2.28,-0.16,0.38
2011-09-20,6.83,6.93,6.97,6.83,991,1931243.00,2.04,0.87,0.06,0.28
2011-09-21,6.96,7.13,7.19,6.91,1987,3984328.00,4.04,2.89,0.20,0.57
2011-09-22,7.09,6.80,7.15,6.80,1541,3032278.00,4.91,-4.63,-0.33,0.44
2011-09-23,6.85,6.81,6.85,6.35,1447,2754633.00,7.35,0.15,0.01,0.41
2011-09-26,6.81,6.67,6.81,6.57,1551,2910635.00,3.52,-2.06,-0.14,0.44
2011-09-27,6.72,6.63,6.72,6.54,1037,1932862.00,2.70,-0.60,-0.04,0.29
2011-09-28,6.57,6.55,6.69,6.53,1037,1928948.00,2.41,-1.21,-0.08,0.29
2011-09-29,6.55,6.43,6.72,6.42,932,1723962.00,4.58,-1.83,-0.12,0.27
2011-09-30,6.61,6.37,6.61,6.30,1046,1891699.00,4.82,-0.93,-0.06,0.30
2011-10-10,6.43,6.37,6.43,6.30,664,1198498.00,2.04,0.00,0.00,0.19
2011-10-11,6.70,6.30,6.70,6.28,1477,2676258.00,6.59,-1.10,-0.07,0.42
2011-10-12,6.30,6.53,6.57,5.99,1641,2969491.00,9.21,3.65,0.23,0.47
2011-10-13,6.65,6.56,6.65,6.43,1838,3396682.00,3.37,0.46,0.03,0.52
2011-10-14,6.23,6.43,6.59,6.17,1134,2047491.00,6.40,-1.98,-0.13,0.32
2011-10-17,6.35,6.45,6.51,6.32,1074,1942627.00,2.95,0.31,0.02,0.31
2011-10-18,6.45,6.27,6.45,6.23,1485,2658740.00,3.41,-2.79,-0.18,0.42
2011-10-19,6.27,6.30,6.57,6.17,12655,22397150.00,6.38,0.48,0.03,3.60
2011-10-20,6.28,5.91,6.28,5.86,4205,7162892.00,6.67,-6.19,-0.39,1.20
2011-10-21,5.76,5.72,5.90,5.48,3412,5499317.00,7.11,-3.21,-0.19,0.97
2011-10-24,5.53,5.79,5.82,5.49,1595,2576531.00,5.77,1.22,0.07,0.45
2011-10-25,5.78,5.95,6.04,5.64,2096,3499836.00,6.91,2.76,0.16,0.60
2011-10-26,5.84,6.16,6.17,5.82,2979,5086292.00,5.88,3.53,0.21,0.85
2011-10-27,6.03,5.99,6.17,5.98,1165,2007609.00,3.08,-2.76,-0.17,0.33
2011-10-28,6.15,6.11,6.16,6.00,2584,4458594.00,2.67,2.00,0.12,0.73
2011-10-31,6.11,6.19,6.30,5.99,2793,4838946.00,5.07,1.31,0.08,0.79
2011-11-01,6.02,6.23,6.35,6.02,3291,5777084.00,5.33,0.65,0.04,0.94
2011-11-02,6.04,6.42,6.42,6.04,4052,7199584.00,6.10,3.05,0.19,1.15
2011-11-03,6.35,6.46,6.67,6.35,5779,10624912.00,4.98,0.62,0.04,1.64
2011-11-04,6.53,6.39,6.53,6.26,4413,7972576.00,4.18,-1.08,-0.07,1.26
2011-11-07,6.45,6.40,6.54,6.29,2868,5242031.00,3.91,0.16,0.01,0.82
2011-11-08,6.45,6.46,6.50,6.37,3348,6092697.00,2.03,0.94,0.06,0.95
2011-11-09,6.50,6.49,6.52,6.31,2428,4431694.00,3.25,0.46,0.03,0.69
2011-11-10,6.49,6.64,6.70,6.41,4503,8374798.00,4.47,2.31,0.15,1.28
2011-11-11,6.66,6.61,6.69,6.52,2715,5092067.00,2.56,-0.45,-0.03,0.77
2011-11-14,6.61,6.75,6.82,6.61,3436,6551520.00,3.18,2.12,0.14,0.98
2011-11-15,6.75,6.71,6.80,6.54,4689,8892430.00,3.85,-0.59,-0.04,1.33
2011-11-16,6.65,6.57,6.71,6.50,8009,14916740.00,3.13,-2.09,-0.14,2.28
2011-11-17,6.58,6.51,6.59,6.36,3486,6398517.00,3.50,-0.91,-0.06,0.99
2011-11-18,6.49,6.48,6.51,6.37,5470,10000646.00,2.15,-0.46,-0.03,1.56
2011-11-21,6.68,6.49,6.68,6.37,4084,7440194.00,4.78,0.15,0.01,1.16
2011-11-22,6.39,6.62,6.64,6.35,7111,13094272.00,4.47,2.00,0.13,2.02
2011-11-23,6.66,6.74,6.87,6.60,4247,8104200.00,4.08,1.81,0.12,1.21
2011-11-24,6.65,6.71,6.80,6.60,1859,3525720.00,2.97,-0.45,-0.03,0.53
2011-11-25,6.62,6.68,6.81,6.61,2273,4324677.00,2.98,-0.45,-0.03,0.65
2011-11-28,6.79,6.86,6.89,6.62,2277,4361256.00,4.04,2.69,0.18,0.65
2011-11-29,6.78,7.03,7.09,6.76,7042,13871126.00,4.81,2.48,0.17,2.00
2011-11-30,6.97,6.89,7.05,6.66,4071,7863492.00,5.55,-1.99,-0.14,1.16
2011-12-01,6.98,7.02,7.09,6.92,5275,10460533.00,2.47,1.89,0.13,1.50
2011-12-02,6.97,7.06,7.15,6.95,6692,13322466.00,2.85,0.57,0.04,1.90
2011-12-05,7.06,6.86,7.06,6.83,2540,4947830.00,3.26,-2.83,-0.20,0.72
2011-12-06,6.83,6.91,6.93,6.75,2486,4824819.00,2.62,0.73,0.05,0.71
2011-12-07,6.91,6.97,7.07,6.82,1050,2047733.00,3.62,0.87,0.06,0.30
2011-12-08,7.03,6.94,7.05,6.84,1917,3758713.00,3.01,-0.43,-0.03,0.55
2011-12-09,6.96,6.83,6.96,6.69,2139,4116955.00,3.89,-1.59,-0.11,0.61
2011-12-12,6.73,6.54,6.91,6.51,961,1801729.00,5.86,-4.25,-0.29,0.27
2011-12-13,6.53,6.42,6.53,6.32,2270,4107121.00,3.21,-1.83,-0.12,0.65
2011-12-14,6.49,6.42,6.52,6.28,948,1716881.00,3.74,0.00,0.00,0.27
2011-12-15,6.32,6.34,6.42,6.23,1400,2522523.00,2.96,-1.25,-0.08,0.40
2011-12-16,6.43,6.65,6.65,6.28,1173,2152276.00,5.84,4.89,0.31,0.33
2011-12-19,6.72,6.68,6.72,6.41,868,1618852.00,4.66,0.45,0.03,0.25
2011-12-20,6.71,6.63,6.71,6.46,551,1025060.00,3.74,-0.75,-0.05,0.16
2011-12-21,6.54,6.54,6.66,6.41,559,1034389.00,3.77,-1.36,-0.09,0.16
2011-12-22,6.31,6.46,6.53,6.22,996,1807483.00,4.74,-1.22,-0.08,0.28
2011-12-23,6.47,6.41,6.47,6.36,329,597135.00,1.70,-0.77,-0.05,0.09
2011-12-26,6.35,6.33,6.45,6.27,268,483634.00,2.81,-1.25,-0.08,0.08
2011-12-27,6.23,6.15,6.31,5.99,778,1357298.00,5.06,-2.84,-0.18,0.22
2011-12-28,5.98,5.97,6.15,5.87,1230,2092243.00,4.55,-2.93,-0.18,0.35
2011-12-29,5.84,6.05,6.08,5.81,615,1032912.00,4.52,1.34,0.08,0.17
2011-12-30,5.99,6.14,6.16,5.99,516,896800.00,2.81,1.49,0.09,0.15
