2026-02-12,7.93,7.77,7.98,7.75,59694,46684924.00,2.92,-1.27,-0.10,1.88
2026-02-13,7.77,7.77,7.85,7.68,53718,41753213.00,2.19,0.00,0.00,1.69
2026-02-24,7.83,7.88,8.00,7.83,77112,61063625.00,2.19,1.42,0.11,2.43
2026-02-25,7.88,7.93,8.00,7.85,62779,49855248.00,1.90,0.63,0.05,1.98
2026-02-26,7.99,7.93,8.00,7.87,51806,41072397.00,1.64,0.00,0.00,1.63
2026-02-27,7.96,8.42,8.43,7.86,172258,141377609.00,7.19,6.18,0.49,5.43
2026-03-02,8.33,7.91,8.33,7.74,258536,206278794.00,7.01,-6.06,-0.51,8.15
2026-03-03,7.99,7.39,7.99,7.37,151317,115467314.00,7.84,-6.57,-0.52,4.77
2026-03-04,7.43,7.32,7.47,7.20,103408,75782229.00,3.65,-0.95,-0.07,3.26
2026-03-05,7.42,7.53,7.60,7.42,77219,58051162.00,2.46,2.87,0.21,2.43
2026-03-06,7.46,7.91,7.93,7.46,94045,73182640.00,6.24,5.05,0.38,2.96
2026-03-09,7.79,7.79,7.94,7.64,78871,61069431.00,3.79,-1.52,-0.12,2.49
2026-03-10,7.86,8.05,8.10,7.80,88583,70839790.00,3.85,3.34,0.26,2.79
2026-03-11,8.05,7.84,8.08,7.82,84285,66795173.00,3.23,-2.61,-0.21,2.66
2026-03-12,7.88,7.67,7.90,7.65,82891,64352655.00,3.19,-2.17,-0.17,2.61
2026-03-13,7.71,7.76,7.95,7.62,85629,66940102.00,4.30,1.17,0.09,2.70
2026-03-16,7.82,7.68,7.84,7.62,65840,50780529.00,2.84,-1.03,-0.08,2.07
2026-03-17,7.71,7.56,7.77,7.54,82170,63060330.00,2.99,-1.56,-0.12,2.59
2026-03-18,7.64,7.75,7.77,7.52,61599,47169508.00,3.31,2.51,0.19,1.94
2026-03-19,7.66,7.46,7.74,7.43,61141,46209221.00,4.00,-3.74,-0.29,1.93
2026-03-20,7.52,7.14,7.58,7.11,78426,57069278.00,6.30,-4.29,-0.32,2.47
2026-03-23,7.00,6.53,7.12,6.42,162148,108937212.00,9.80,-8.54,-0.61,5.11
2026-03-24,6.68,7.01,7.04,6.47,153131,104208576.00,8.73,7.35,0.48,4.83
2026-03-25,7.10,6.97,7.14,6.90,91757,64388817.00,3.42,-0.57,-0.04,2.89
2026-03-26,6.92,6.89,7.28,6.79,89885,62377950.00,7.03,-1.15,-0.08,2.83
2026-03-27,6.82,6.98,7.00,6.71,69263,47890558.00,4.21,1.31,0.09,2.18
2026-03-30,6.89,6.96,7.01,6.82,92009,63486616.00,2.72,-0.29,-0.02,2.90
2026-03-31,7.00,7.02,7.13,6.93,76826,54076984.00,2.87,0.86,0.06,2.42
2026-04-01,7.19,7.13,7.40,7.07,106103,76052802.00,4.70,1.57,0.11,3.34
2026-04-02,7.11,6.92,7.16,6.86,72883,50954642.00,4.21,-2.95,-0.21,2.30
2026-04-03,6.96,6.69,6.96,6.64,71408,48171057.00,4.62,-3.32,-0.23,2.25
2026-04-07,6.69,6.81,6.85,6.58,63469,42968838.00,4.04,1.79,0.12,2.00
2026-04-08,7.01,7.16,7.18,6.90,83267,58974496.00,4.11,5.14,0.35,2.62
2026-04-09,7.11,7.11,7.14,6.93,96949,68159000.00,2.93,-0.70,-0.05,3.06
2026-04-10,7.13,7.01,7.20,7.00,72003,51112208.00,2.81,-1.41,-0.10,2.27
2026-04-13,7.01,7.18,7.18,6.93,72457,51093488.00,3.57,2.43,0.17,2.28
2026-04-14,7.22,7.17,7.25,7.08,44047,31444275.00,2.37,-0.14,-0.01,1.39
2026-04-15,7.19,7.36,7.40,7.11,82854,60205879.00,4.04,2.65,0.19,2.61
2026-04-16,7.41,7.58,7.59,7.30,88513,66247052.00,3.94,2.99,0.22,2.79
2026-04-17,7.56,8.01,8.07,7.56,154136,121607387.00,6.73,5.67,0.43,4.86
2026-04-20,7.99,7.96,8.16,7.85,126721,101240187.00,3.87,-0.62,-0.05,3.99
2026-04-21,7.91,7.72,7.98,7.63,122317,94871564.00,4.40,-3.02,-0.24,3.85
2026-04-22,7.70,7.69,7.79,7.65,76602,58924946.00,1.81,-0.39,-0.03,2.41
2026-04-23,7.67,7.94,7.98,7.55,119234,93271214.00,5.59,3.25,0.25,3.76
2026-04-24,7.81,7.91,8.00,7.81,75255,59498989.00,2.39,-0.38,-0.03,2.37
2026-04-27,7.90,8.03,8.13,7.84,111079,89040122.00,3.67,1.52,0.12,3.50
2026-04-28,8.01,8.01,8.11,7.93,77056,61627601.00,2.24,-0.25,-0.02,2.43
2026-04-29,8.01,8.08,8.12,7.93,93094,75071693.00,2.37,0.87,0.07,2.93
2026-04-30,8.02,8.25,8.25,8.00,122460,99212246.00,3.09,2.10,0.17,3.86
2026-05-06,8.26,8.22,8.26,8.07,127618,103918824.00,2.30,-0.36,-0.03,4.02
2026-05-07,8.19,8.38,8.62,8.11,151508,126424177.00,6.20,1.95,0.16,4.77
2026-05-08,8.43,8.46,8.46,8.27,111446,93207141.00,2.27,0.95,0.08,3.51
2026-05-11,8.46,8.78,9.05,8.45,180669,158680448.00,7.09,3.78,0.32,5.69
2026-05-12,8.72,8.83,8.90,8.63,119812,104925638.00,3.08,0.57,0.05,3.78
2026-05-13,8.85,8.70,8.99,8.67,101442,89293811.00,3.62,-1.47,-0.13,3.20
2026-05-14,8.74,8.89,9.02,8.67,94155,83358531.00,4.02,2.18,0.19,2.97
2026-05-15,8.89,9.21,9.75,8.89,184844,171456100.00,9.67,3.60,0.32,5.82
2026-05-18,9.26,9.53,9.63,9.08,155591,145181711.00,5.97,3.47,0.32,4.90
2026-05-19,9.72,9.80,9.88,9.42,167126,162601299.00,4.83,2.83,0.27,5.27
2026-05-20,9.76,9.55,9.90,9.38,130918,124623065.00,5.31,-2.55,-0.25,4.13
2026-05-21,9.56,9.15,9.65,9.10,115643,108402174.00,5.76,-4.19,-0.40,3.64
2026-05-22,9.14,9.10,9.28,8.98,109685,99825614.00,3.28,-0.55,-0.05,3.46
2026-05-25,9.14,9.00,9.98,8.89,106822,96730884.00,11.98,-1.10,-0.10,3.37
2026-05-26,9.10,8.49,9.14,7.20,114197,98870326.00,21.56,-5.67,-0.51,3.60
2026-05-27,8.65,8.34,8.65,8.23,104158,87115393.00,4.95,-1.77,-0.15,3.28
2026-05-28,8.26,8.31,8.48,8.01,91333,74924626.00,5.64,-0.36,-0.03,2.88
2026-05-29,8.31,7.98,8.39,7.90,88648,72017973.00,5.90,-3.97,-0.33,2.79
2026-06-01,7.90,9.58,9.58,7.80,149880,136127182.00,22.31,20.05,1.60,4.72
2026-06-02,9.60,8.93,9.78,8.81,339115,305061965.00,10.13,-6.78,-0.65,10.69
2026-06-03,8.89,8.52,8.91,8.44,209982,181072023.00,5.26,-4.59,-0.41,6.62
2026-06-04,8.52,8.43,8.63,8.33,155600,131425159.00,3.52,-1.06,-0.09,4.90
2026-06-05,8.32,8.45,8.58,8.10,122417,102522648.00,5.69,0.24,0.02,3.86
2026-06-08,8.18,8.33,8.54,8.12,119299,99242069.00,4.97,-1.42,-0.12,3.76
2026-06-09,8.34,8.59,8.68,8.26,117138,99935466.00,5.04,3.12,0.26,3.69
2026-06-10,8.46,8.55,8.65,8.25,87244,73838920.00,4.66,-0.47,-0.04,2.75
2026-06-11,8.45,8.56,8.79,8.33,130888,112742071.00,5.38,0.12,0.01,4.12
2026-06-12,8.62,8.35,9.11,8.31,140041,121074370.00,9.35,-2.45,-0.21,4.41
2026-06-15,8.45,8.20,8.57,8.13,112738,93801585.00,5.27,-1.80,-0.15,3.55
2026-06-16,8.27,8.53,8.63,7.97,119665,99741535.00,8.05,4.02,0.33,3.77
2026-06-17,8.46,8.24,8.50,8.18,88796,73503249.00,3.75,-3.40,-0.29,2.80
2026-06-18,8.19,8.65,8.90,8.05,155522,132053944.00,10.32,4.98,0.41,4.90
2026-06-22,8.61,8.35,8.84,8.11,139674,116266310.00,8.44,-3.47,-0.30,4.40
2026-06-23,8.32,8.58,8.67,8.21,125132,106836194.00,5.51,2.75,0.23,3.94
2026-06-24,8.50,8.71,8.81,8.25,141802,121646669.00,6.53,1.52,0.13,4.47
2026-06-25,8.66,8.06,8.86,7.93,184741,151452897.00,10.68,-7.46,-0.65,5.82
2026-06-26,7.94,7.74,8.06,7.67,93277,73229179.00,4.84,-3.97,-0.32,2.94
2026-06-29,7.76,7.49,7.76,7.24,84418,62947437.00,6.72,-3.23,-0.25,2.66
2026-06-30,7.49,7.67,7.68,7.36,59230,44699663.00,4.27,2.40,0.18,1.87
2026-07-01,7.64,7.53,7.75,7.45,58338,43997796.00,3.91,-1.83,-0.14,1.84
2026-07-02,7.47,7.69,7.85,7.41,79932,61313697.00,5.84,2.12,0.16,2.52
2026-07-03,7.65,7.63,7.74,7.47,58067,44150865.00,3.51,-0.78,-0.06,1.83
2026-07-06,7.60,7.22,7.68,7.20,72752,53670704.00,6.29,-5.37,-0.41,2.29
2026-07-07,7.25,7.88,8.28,7.15,207763,163135799.00,15.65,9.14,0.66,6.55
2026-07-08,7.84,7.62,7.84,7.37,116594,88018701.00,5.96,-3.30,-0.26,3.67
2026-07-09,7.65,7.64,7.67,7.31,90564,68110873.00,4.72,0.26,0.02,2.85
2026-07-10,7.63,7.42,7.65,7.37,82253,61829180.00,3.66,-2.88,-0.22,2.59
2026-07-13,7.42,7.00,7.48,6.93,103894,73744983.00,7.41,-5.66,-0.42,3.27
2026-07-14,6.95,7.15,7.17,6.82,66804,46826238.00,5.00,2.14,0.15,2.11
2026-07-15,7.08,7.22,7.53,7.05,96507,71063447.00,6.71,0.98,0.07,3.04
2026-07-16,7.15,7.09,7.24,7.00,53745,38327018.00,3.32,-1.80,-0.13,1.69
2026-07-17,7.10,6.74,7.22,6.71,74323,51583115.00,7.19,-4.94,-0.35,2.34
2026-07-20,6.75,6.36,6.93,6.10,79681,51690592.00,12.31,-5.64,-0.38,2.51
2026-07-21,6.33,6.26,6.42,5.59,98204,59276258.00,13.05,-1.57,-0.10,3.09
2026-07-22,6.27,6.23,6.43,6.10,63415,39805742.00,5.27,-0.48,-0.03,2.00
2026-07-23,6.22,6.42,6.46,6.22,51640,32757370.00,3.85,3.05,0.19,1.63
2026-07-24,6.34,6.37,6.46,6.23,43193,27459561.00,3.58,-0.78,-0.05,1.36
2026-07-27,6.35,6.46,6.58,6.32,42186,27284901.00,4.08,1.41,0.09,1.33
2026-07-28,6.34,6.54,6.70,6.34,47042,30966902.00,5.57,1.24,0.08,1.48
2026-07-29,6.54,6.55,6.64,6.35,47963,31185015.00,4.43,0.15,0.01,1.51
2026-07-30,6.50,6.39,6.71,6.38,60835,39832853.00,5.04,-2.44,-0.16,1.92
2026-07-31,6.55,6.59,6.68,6.50,44182,29215206.00,2.82,3.13,0.20,1.39
2026-08-03,6.58,6.82,6.85,6.55,63772,42879656.00,4.55,3.49,0.23,2.01
2026-08-04,6.92,7.23,7.32,6.85,68426,48744620.00,6.89,6.01,0.41,2.16
2026-08-05,7.22,7.42,7.42,7.22,49511,36235250.00,2.77,2.63,0.19,1.56
