MjAxMC0wOC0xMiw4LjcyLDkuMTUsOS43Myw4LjYzLDExMDQ2NSw1MTE4NTc2MjMuMDAsMTkuNTQsNjIuNTIsMy41Miw4NC40NQ==
2010-09-20,7.52,7.32,7.52,7.29,5242,19679554.00,3.09,-1.61,-0.12,4.01
2010-09-21,7.40,7.25,7.40,7.24,3566,13228606.00,2.19,-0.96,-0.07,2.73
2010-09-27,7.26,7.45,7.46,7.26,3287,12367595.00,2.76,2.76,0.20,2.51
2010-09-28,7.45,7.49,7.53,7.37,4268,16242351.00,2.15,0.54,0.04,3.26
2010-09-29,7.47,7.40,7.53,7.39,2735,10359652.00,1.87,-1.20,-0.09,2.09
2010-09-30,7.37,7.50,7.52,7.34,3280,12479135.00,2.43,1.35,0.10,2.51
2010-10-08,7.56,7.68,7.73,7.53,4411,17182095.00,2.67,2.40,0.18,3.37
2010-10-12,7.63,7.50,7.63,7.48,7339,28207151.00,1.95,-2.34,-0.18,5.61
2010-10-13,7.50,7.69,7.81,7.50,8929,35032593.00,4.13,2.53,0.19,6.83
2010-10-14,7.71,7.55,7.75,7.54,4239,16469000.00,2.73,-1.82,-0.14,3.24
2010-10-15,7.57,7.63,7.86,7.51,4554,17755042.00,4.64,1.06,0.08,3.48
2010-10-18,7.67,7.62,7.80,7.47,4718,18219192.00,4.33,-0.13,-0.01,3.61
2010-10-19,7.63,7.97,8.12,7.57,13199,53110929.00,7.22,4.59,0.35,10.09
2010-10-20,7.84,8.00,8.15,7.81,9860,40083669.00,4.27,0.38,0.03,7.54
2010-10-21,7.95,8.05,8.12,7.89,6326,25790812.00,2.88,0.63,0.05,4.84
2010-10-22,8.07,8.06,8.17,7.96,4963,20262652.00,2.61,0.12,0.01,3.79
2010-10-25,8.02,8.10,8.15,7.92,11030,44876490.00,2.85,0.50,0.04,8.43
2010-10-26,8.10,7.97,8.17,7.96,9017,36811348.00,2.59,-1.60,-0.13,6.89
2010-10-27,7.97,7.84,8.05,7.80,5268,21242375.00,3.14,-1.63,-0.13,4.03
2010-10-28,7.71,7.88,7.92,7.71,3506,13991835.00,2.68,0.51,0.04,2.68
2010-10-29,7.87,8.10,8.11,7.87,9504,38807968.00,3.05,2.79,0.22,7.27
2010-11-01,8.16,8.11,8.27,8.10,8957,37127106.00,2.10,0.12,0.01,6.85
2010-11-02,8.08,8.10,8.15,8.05,7942,32601587.00,1.23,-0.12,-0.01,6.07
2010-11-03,8.06,8.04,8.12,7.93,5796,23690512.00,2.35,-0.74,-0.06,4.43
2010-11-04,8.14,8.14,8.18,8.03,4584,18834100.00,1.87,1.24,0.10,3.50
2010-11-05,8.14,8.16,8.18,8.11,4409,18204921.00,0.86,0.25,0.02,3.37
2010-11-08,8.18,8.39,8.40,8.14,8349,35169650.00,3.19,2.82,0.23,6.38
2010-11-09,8.40,8.38,8.41,8.30,5290,22371395.00,1.31,-0.12,-0.01,4.04
2010-11-10,8.35,8.59,8.61,8.29,9673,41524102.00,3.82,2.51,0.21,7.40
2010-11-11,8.49,8.71,8.95,8.49,11345,50420924.00,5.36,1.40,0.12,8.67
2010-11-12,8.74,7.99,8.77,7.99,17258,73028863.00,8.96,-8.27,-0.72,10.56
2010-11-15,8.00,8.28,8.33,7.95,9296,38456529.00,4.76,3.63,0.29,5.69
2010-11-16,8.28,8.07,8.43,8.00,9634,40002960.00,5.19,-2.54,-0.21,5.89
2010-11-17,8.02,7.98,8.11,7.96,4421,18037862.00,1.86,-1.12,-0.09,2.70
2010-11-18,8.04,8.14,8.14,7.91,3582,14624141.00,2.88,2.01,0.16,2.19
2010-11-19,8.27,8.35,8.36,8.10,7569,31550001.00,3.19,2.58,0.21,4.63
2010-11-22,8.26,8.36,8.54,8.23,8602,36698066.00,3.71,0.12,0.01,5.26
2010-11-23,8.36,8.48,8.48,8.26,8467,35880745.00,2.63,1.44,0.12,5.18
2010-11-24,8.40,8.53,8.59,8.40,7104,30607096.00,2.24,0.59,0.05,4.34
2010-11-25,8.61,8.36,8.61,8.31,10033,42764225.00,3.52,-1.99,-0.17,6.14
2010-11-26,8.37,8.40,8.47,8.30,6112,25930541.00,2.03,0.48,0.04,3.74
2010-11-29,8.41,8.55,8.62,8.33,7909,34053483.00,3.45,1.79,0.15,4.84
2010-11-30,8.53,9.19,9.39,8.53,33080,147833813.00,10.06,7.49,0.64,20.23
2010-12-01,9.15,9.19,9.58,9.09,18973,89180878.00,5.33,0.00,0.00,11.60
2010-12-02,9.20,9.17,9.41,9.03,12054,56092281.00,4.13,-0.22,-0.02,7.37
2010-12-03,9.09,8.87,9.25,8.70,10337,46543210.00,6.00,-3.27,-0.30,6.32
2010-12-06,8.87,8.74,8.92,8.60,7061,30975466.00,3.61,-1.47,-0.13,4.32
2010-12-07,8.70,8.83,8.90,8.63,4547,20249394.00,3.09,1.03,0.09,2.78
2010-12-08,8.75,8.66,8.88,8.64,4225,18679010.00,2.72,-1.93,-0.17,2.58
2010-12-10,8.47,8.56,8.61,8.41,6060,26149049.00,2.31,-1.15,-0.10,3.71
2010-12-13,8.56,8.82,8.88,8.56,5474,24315433.00,3.74,3.04,0.26,3.35
2010-12-14,8.80,8.89,8.98,8.73,4652,20901009.00,2.83,0.79,0.07,2.85
2010-12-15,8.98,8.68,8.98,8.66,5190,23050415.00,3.60,-2.36,-0.21,3.17
2010-12-16,8.69,8.80,8.89,8.64,5442,24161459.00,2.88,1.38,0.12,3.33
2010-12-17,8.82,9.00,9.04,8.80,5412,24477089.00,2.73,2.27,0.20,3.31
2010-12-20,9.10,9.25,9.29,8.80,11419,52506354.00,5.44,2.78,0.25,6.98
2010-12-21,9.25,9.15,9.25,9.05,5958,27505804.00,2.16,-1.08,-0.10,3.64
2010-12-22,9.11,9.16,9.33,9.07,4742,22055848.00,2.84,0.11,0.01,2.90
2010-12-23,9.21,8.86,9.23,8.82,6159,27806634.00,4.48,-3.28,-0.30,3.77
2010-12-24,8.80,8.47,8.85,8.46,4431,19288506.00,4.40,-4.40,-0.39,2.71
2010-12-27,8.46,8.35,8.58,8.35,8246,35429347.00,2.72,-1.42,-0.12,5.04
2010-12-28,8.27,8.46,8.49,8.19,2370,10055233.00,3.59,1.32,0.11,1.45
2010-12-29,8.46,8.51,8.52,8.39,1815,7779911.00,1.54,0.59,0.05,1.11
2010-12-30,8.44,8.46,8.54,8.44,1828,7853273.00,1.18,-0.59,-0.05,1.12
2010-12-31,8.49,8.55,8.62,8.45,2543,10983124.00,2.01,1.06,0.09,1.56
