2013-08-14,7.26,7.61,7.73,7.07,140827,160967833.00,9.10,4.97,0.36,13.69
2013-08-15,7.47,7.37,7.56,7.34,84459,97012778.00,2.89,-3.15,-0.24,8.21
2013-08-16,7.27,7.05,7.46,7.02,72349,80824970.00,5.97,-4.34,-0.32,7.04
2013-08-19,6.97,7.26,7.27,6.94,46937,51949547.00,4.68,2.98,0.21,4.56
2013-08-20,7.26,7.33,7.36,7.15,57720,64577462.00,2.89,0.96,0.07,5.61
2013-08-21,7.25,7.43,7.45,7.21,61674,70028904.00,3.27,1.36,0.10,6.00
2013-08-22,7.37,7.23,7.41,7.21,59365,66852255.00,2.69,-2.69,-0.20,5.77
2013-08-23,7.23,7.17,7.39,7.00,60322,66913380.00,5.39,-0.83,-0.06,5.87
2013-08-26,7.16,7.24,7.26,7.10,41284,45831866.00,2.23,0.98,0.07,4.01
2013-08-27,7.19,7.17,7.25,7.09,40983,45313912.00,2.21,-0.97,-0.07,3.99
2013-08-28,7.13,6.90,7.13,6.79,71638,77373726.00,4.74,-3.77,-0.27,6.97
2013-08-29,6.88,6.78,6.95,6.71,40523,42691890.00,3.48,-1.74,-0.12,3.94
2013-08-30,6.79,6.49,6.89,6.45,55723,57347059.00,6.49,-4.28,-0.29,5.42
2013-09-02,6.47,6.66,6.77,6.47,28443,29151051.00,4.62,2.62,0.17,2.77
2013-09-03,6.65,6.70,6.74,6.62,25946,26872625.00,1.80,0.60,0.04,2.52
2013-09-04,6.71,6.73,6.78,6.65,27114,28090336.00,1.94,0.45,0.03,2.64
2013-09-05,6.73,6.70,6.73,6.63,23430,24196593.00,1.49,-0.45,-0.03,2.28
2013-09-06,6.66,6.67,6.71,6.61,24318,25032643.00,1.49,-0.45,-0.03,2.36
2013-09-09,7.35,7.35,7.35,7.35,49199,55791257.00,0.00,10.19,0.68,4.78
2013-09-10,7.71,8.11,8.11,7.39,274364,326154160.00,9.80,10.34,0.76,26.68
2013-09-11,8.06,8.33,8.63,7.57,254811,318016272.00,13.07,2.71,0.22,24.78
2013-09-12,8.33,8.05,8.51,7.87,164404,206030627.00,7.68,-3.36,-0.28,15.99
2013-09-13,7.95,7.77,8.05,7.65,131752,158730005.00,4.97,-3.48,-0.28,12.81
2013-09-16,7.79,7.76,7.99,7.70,101412,122518831.00,3.73,-0.13,-0.01,9.86
2013-09-17,7.92,7.92,8.31,7.83,186218,231383836.00,6.19,2.06,0.16,18.11
2013-09-18,7.99,8.18,8.32,7.69,150363,185897266.00,7.95,3.28,0.26,14.62
2013-09-23,8.13,8.12,8.29,7.95,118136,146670783.00,4.16,-0.73,-0.06,11.49
2013-09-24,8.12,8.13,8.46,8.03,123121,155938731.00,5.30,0.12,0.01,11.97
2013-09-25,7.99,7.64,7.99,7.62,121151,145292236.00,4.55,-6.03,-0.49,11.78
2013-09-26,7.54,7.59,7.75,7.47,61669,72373548.00,3.66,-0.65,-0.05,6.00
2013-09-27,7.57,7.47,7.71,7.45,45902,53481711.00,3.43,-1.58,-0.12,4.46
2013-09-30,7.46,7.58,7.58,7.44,35752,41452858.00,1.87,1.47,0.11,3.48
2013-10-08,7.58,7.78,7.81,7.49,61954,73571032.00,4.22,2.64,0.20,6.02
2013-10-09,7.71,7.87,7.91,7.65,63205,75636001.00,3.34,1.16,0.09,6.15
2013-10-10,7.88,7.53,7.93,7.47,70555,83332722.00,5.84,-4.32,-0.34,6.86
2013-10-11,7.52,7.63,7.67,7.47,46772,54677988.00,2.66,1.33,0.10,4.55
2013-10-14,7.60,7.69,7.76,7.57,47192,55980055.00,2.49,0.79,0.06,4.59
2013-10-15,7.74,7.98,8.03,7.71,109932,133851127.00,4.16,3.77,0.29,10.69
2013-10-16,7.87,8.27,8.80,7.86,181199,235960438.00,11.78,3.63,0.29,17.62
2013-10-17,8.17,8.25,8.41,7.99,106631,134380828.00,5.08,-0.24,-0.02,10.37
2013-10-18,8.09,7.93,8.25,7.79,78543,96149673.00,5.58,-3.88,-0.32,7.64
2013-10-21,7.98,8.25,8.25,7.90,70443,87943777.00,4.41,4.04,0.32,6.85
2013-10-22,8.21,8.03,8.31,7.89,72463,89916450.00,5.09,-2.67,-0.22,7.05
2013-10-23,8.05,7.39,8.09,7.26,81853,95402390.00,10.34,-7.97,-0.64,7.96
2013-10-24,7.23,7.37,7.45,7.23,29961,33943020.00,2.98,-0.27,-0.02,2.91
2013-10-25,7.31,7.03,7.41,6.88,37930,41719715.00,7.19,-4.61,-0.34,3.69
2013-10-28,7.04,7.13,7.21,6.93,27325,29993808.00,3.98,1.42,0.10,2.66
2013-10-29,7.08,6.77,7.20,6.47,43182,45559509.00,10.24,-5.05,-0.36,4.20
2013-10-30,6.75,6.93,6.96,6.70,26675,28249296.00,3.84,2.36,0.16,2.59
2013-10-31,6.91,6.95,7.11,6.88,31983,34579073.00,3.32,0.29,0.02,3.11
2013-11-01,6.88,6.96,7.03,6.86,19536,20951703.00,2.45,0.14,0.01,1.90
2013-11-04,6.97,7.06,7.15,6.91,23689,25731436.00,3.45,1.44,0.10,2.30
2013-11-05,7.05,7.15,7.18,6.91,25197,27455385.00,3.82,1.27,0.09,2.45
2013-11-06,7.15,7.21,7.29,7.07,38873,43078364.00,3.08,0.84,0.06,3.78
2013-11-07,7.12,6.86,7.15,6.83,29129,31385181.00,4.44,-4.85,-0.35,2.83
2013-11-08,6.92,7.01,7.10,6.68,26424,28253377.00,6.12,2.19,0.15,2.57
2013-11-11,6.98,6.99,7.04,6.81,19931,21362391.00,3.28,-0.29,-0.02,1.94
2013-11-12,6.97,7.21,7.25,6.97,35916,39555571.00,4.01,3.15,0.22,3.49
2013-11-13,7.11,6.91,7.11,6.87,31826,34275847.00,3.33,-4.16,-0.30,3.09
2013-11-14,6.90,7.05,7.06,6.85,22448,24209605.00,3.04,2.03,0.14,2.18
2013-11-15,6.98,7.22,7.39,6.98,56895,63563163.00,5.82,2.41,0.17,5.53
2013-11-18,7.48,7.45,7.71,7.31,102899,118691033.00,5.54,3.19,0.23,10.01
2013-11-19,7.43,8.22,8.22,7.43,107804,132013380.00,10.60,10.34,0.77,10.48
2013-11-20,8.22,8.19,8.31,7.86,136274,169293893.00,5.47,-0.36,-0.03,13.25
2013-11-21,8.13,8.29,8.55,8.03,129859,165193530.00,6.35,1.22,0.10,12.63
2013-11-22,8.14,7.93,8.31,7.92,81676,101396818.00,4.70,-4.34,-0.36,7.94
2013-11-25,7.86,7.85,8.05,7.81,51566,62900432.00,3.03,-1.01,-0.08,5.01
2013-11-26,7.93,7.94,8.09,7.87,60427,74073157.00,2.80,1.15,0.09,5.88
2013-11-27,7.85,8.06,8.17,7.83,68492,84508032.00,4.28,1.51,0.12,6.66
2013-11-28,8.16,8.41,8.79,8.06,137552,176637511.00,9.06,4.34,0.35,13.38
2013-11-29,8.43,8.54,8.59,8.26,111452,144402822.00,3.92,1.55,0.13,10.84
2013-12-02,7.99,7.67,8.18,7.67,94309,114035196.00,5.97,-10.19,-0.87,9.17
2013-12-03,7.16,7.64,7.81,7.15,67833,77717617.00,8.60,-0.39,-0.03,6.60
2013-12-04,7.87,7.55,7.99,7.55,82158,97961135.00,5.76,-1.18,-0.09,7.99
2013-12-05,7.43,7.39,7.51,7.31,57433,65456314.00,2.65,-2.12,-0.16,5.58
2013-12-06,7.35,7.84,8.01,7.33,103887,124298117.00,9.20,6.09,0.45,10.10
2013-12-09,7.79,7.98,8.03,7.76,81498,99087466.00,3.44,1.79,0.14,7.93
2013-12-10,7.97,8.13,8.25,7.84,84445,104749790.00,5.14,1.88,0.15,8.21
2013-12-11,7.99,8.05,8.09,7.85,52262,64077487.00,2.95,-0.98,-0.08,5.08
2013-12-13,8.28,8.87,8.87,8.21,103669,138283772.00,8.20,10.19,0.82,10.08
2013-12-16,9.53,9.02,9.78,8.93,243848,349894896.00,9.58,1.69,0.15,23.71
2013-12-17,8.67,8.43,8.83,8.41,135108,179106156.00,4.66,-6.54,-0.59,13.14
2013-12-18,8.33,8.41,8.54,8.27,71781,92587459.00,3.20,-0.24,-0.02,6.98
2013-12-19,8.46,8.46,8.70,8.35,84687,111116540.00,4.16,0.59,0.05,8.24
2013-12-20,8.48,7.97,8.52,7.97,68504,86312739.00,6.50,-5.79,-0.49,6.66
2013-12-23,7.79,7.90,8.00,7.61,53297,64237224.00,4.89,-0.88,-0.07,5.18
2013-12-24,7.86,7.93,8.09,7.79,56491,69126526.00,3.80,0.38,0.03,5.49
2013-12-25,7.98,8.23,8.29,7.88,74167,92719270.00,5.17,3.78,0.30,7.21
2013-12-26,8.33,7.89,8.33,7.85,60739,75276596.00,5.83,-4.13,-0.34,5.91
2013-12-27,7.86,8.11,8.15,7.85,50168,62193308.00,3.80,2.79,0.22,4.88
2013-12-30,8.16,8.31,8.37,8.14,54689,69445664.00,2.84,2.47,0.20,5.32
2013-12-31,8.23,7.99,8.31,7.99,53221,66712361.00,3.85,-3.85,-0.32,5.18
