2019-03-08,9.93,9.30,10.06,9.22,161612,157148794.00,8.20,-9.27,-0.95,6.59
2019-03-11,9.61,9.66,9.71,9.30,97730,93675737.00,4.41,3.87,0.36,3.99
2019-03-12,9.66,9.69,9.95,9.48,118007,115472442.00,4.87,0.31,0.03,4.81
2019-03-13,9.62,9.73,10.16,9.47,128046,126208442.00,7.12,0.41,0.04,5.22
2019-03-14,9.62,9.35,9.84,9.16,98125,94013165.00,6.99,-3.91,-0.38,4.00
2019-03-15,9.29,9.57,9.62,9.29,78366,74892913.00,3.53,2.35,0.22,3.20
2019-03-18,9.42,10.53,10.53,9.42,71585,73968242.00,11.60,10.03,0.96,2.92
2019-03-19,11.59,11.59,11.59,10.67,518857,589677712.00,8.74,10.07,1.06,21.17
2019-03-20,11.50,12.75,12.75,11.36,569405,691850672.00,11.99,10.01,1.16,23.23
2019-03-21,13.96,12.21,14.03,11.97,370716,491398672.00,16.16,-4.24,-0.54,15.13
2019-03-22,12.60,12.70,13.16,12.18,609553,778315536.00,8.03,4.01,0.49,24.87
2019-03-25,11.86,11.61,12.05,11.43,399893,469437968.00,4.88,-8.58,-1.09,16.32
2019-03-26,11.32,11.89,11.90,10.89,395430,452209456.00,8.70,2.41,0.28,16.13
2019-03-27,11.57,12.40,12.73,11.47,397039,478354832.00,10.60,4.29,0.51,16.20
2019-03-28,12.14,11.29,12.25,11.17,299623,353032464.00,8.71,-8.95,-1.11,12.22
2019-03-29,10.97,11.34,11.54,10.78,225170,251700744.00,6.73,0.44,0.05,9.19
2019-04-01,11.26,11.66,11.85,11.24,206084,240434406.00,5.38,2.82,0.32,8.41
2019-04-02,11.75,11.55,11.92,11.47,199909,235300528.00,3.86,-0.94,-0.11,8.16
2019-04-03,11.37,12.71,12.71,11.24,447334,559094880.00,12.73,10.04,1.16,18.25
2019-04-04,12.51,12.76,13.32,12.34,433785,559313360.00,7.71,0.39,0.05,17.70
2019-04-08,12.71,13.41,13.68,12.35,367572,482468336.00,10.42,5.09,0.65,15.00
2019-04-09,13.16,13.32,13.76,12.77,303404,405731808.00,7.38,-0.67,-0.09,12.38
2019-04-10,13.14,12.52,13.65,12.36,290078,381164176.00,9.68,-6.01,-0.80,11.84
2019-04-11,12.65,12.46,12.80,12.31,157077,198044650.00,3.91,-0.48,-0.06,6.41
2019-04-12,12.38,12.64,12.64,12.02,154297,190153429.00,4.98,1.44,0.18,6.30
2019-04-15,12.85,12.59,12.93,12.52,145808,186329352.00,3.24,-0.40,-0.05,5.95
2019-04-16,12.56,13.05,13.11,12.44,157225,201875149.00,5.32,3.65,0.46,6.41
2019-04-17,12.96,13.20,13.33,12.84,198244,259939273.00,3.75,1.15,0.15,8.09
2019-04-18,13.18,13.45,13.79,12.93,283895,382343520.00,6.52,1.89,0.25,11.58
2019-04-19,13.59,13.17,14.11,13.08,307519,421598800.00,7.66,-2.08,-0.28,12.55
2019-04-22,12.91,12.12,12.92,11.85,268774,332951792.00,8.12,-7.97,-1.05,10.97
2019-04-23,11.94,11.54,12.35,11.36,169763,200400716.00,8.17,-4.79,-0.58,6.93
2019-04-24,11.58,11.68,11.71,11.36,87265,101275456.00,3.03,1.21,0.14,3.56
2019-04-25,11.66,10.58,11.66,10.51,160686,177546809.00,9.85,-9.42,-1.10,6.56
2019-04-26,10.61,10.49,10.73,10.42,83274,88504779.00,2.93,-0.85,-0.09,3.40
2019-04-29,10.52,9.89,10.66,9.84,103293,105178964.00,7.82,-5.72,-0.60,4.21
2019-04-30,10.14,10.00,10.22,9.86,64747,65216118.00,3.64,1.11,0.11,2.64
2019-05-06,9.36,9.00,9.66,9.00,93707,86926690.00,6.60,-10.00,-1.00,3.82
2019-05-07,9.18,9.02,9.21,8.74,69979,63454036.00,5.22,0.22,0.02,2.86
2019-05-08,8.59,9.09,9.20,8.58,68387,62258227.00,6.87,0.78,0.07,2.79
2019-05-09,9.01,9.07,9.23,8.96,60642,55677283.00,2.97,-0.22,-0.02,2.47
2019-05-10,9.21,9.52,9.61,8.77,104867,98200902.00,9.26,4.96,0.45,4.28
2019-05-13,9.37,10.48,10.48,9.32,209671,211724049.00,12.18,10.08,0.96,8.55
2019-05-14,10.21,10.15,10.44,9.84,150974,153004016.00,5.73,-3.15,-0.33,6.16
2019-05-15,10.15,10.24,10.38,10.02,111465,114341946.00,3.55,0.89,0.09,4.55
2019-05-16,10.13,10.30,10.48,9.98,126002,129368093.00,4.88,0.59,0.06,5.14
2019-05-17,10.21,9.61,10.29,9.55,116268,115201676.00,7.18,-6.70,-0.69,4.74
2019-05-20,9.56,9.53,9.59,9.05,65805,61888536.00,5.62,-0.83,-0.08,2.68
2019-05-21,9.55,9.70,9.81,9.46,50066,48671955.00,3.67,1.78,0.17,2.04
2019-05-22,9.76,9.53,9.81,9.37,45880,44267639.00,4.54,-1.75,-0.17,1.87
2019-05-23,9.54,9.26,9.73,9.13,50045,47420363.00,6.30,-2.83,-0.27,2.04
2019-05-24,9.09,9.18,9.45,9.09,44555,41546901.00,3.89,-0.86,-0.08,1.82
2019-05-27,9.26,9.46,9.51,9.16,55161,51963990.00,3.81,3.05,0.28,2.25
2019-05-28,9.48,9.41,9.61,9.37,56706,54132543.00,2.54,-0.53,-0.05,2.31
2019-05-29,9.55,10.01,10.36,9.42,205617,209180642.00,9.99,6.38,0.60,8.39
2019-05-30,9.67,9.47,9.67,9.37,144632,138074943.00,3.00,-5.39,-0.54,5.90
2019-05-31,9.44,9.51,9.67,9.31,76450,73193515.00,3.80,0.42,0.04,3.12
2019-06-03,9.57,9.23,9.57,9.12,71476,66953941.00,4.73,-2.94,-0.28,2.92
2019-06-04,9.21,9.01,9.22,8.98,51517,46957584.00,2.60,-2.38,-0.22,2.10
2019-06-05,9.15,9.25,9.53,9.10,60946,56925632.00,4.77,2.66,0.24,2.49
2019-06-06,9.14,9.16,9.47,8.99,63825,59396014.00,5.19,-0.97,-0.09,2.60
2019-06-10,9.15,9.53,9.58,9.15,73181,69088805.00,4.69,4.04,0.37,2.99
2019-06-11,9.76,10.49,10.49,9.76,89550,93794116.00,7.66,10.07,0.96,3.65
2019-06-12,11.54,11.54,11.54,11.54,46267,53577290.00,0.00,10.01,1.05,1.89
2019-06-13,11.96,11.14,12.45,11.08,489939,584604688.00,11.87,-3.47,-0.40,19.99
2019-06-14,10.54,10.05,10.74,10.02,327491,339176640.00,6.46,-9.78,-1.09,13.36
2019-06-17,9.96,10.19,10.34,9.92,190984,195210780.00,4.18,1.39,0.14,7.79
2019-06-18,10.11,9.93,10.27,9.85,118767,119466279.00,4.12,-2.55,-0.26,4.85
2019-06-19,10.31,10.00,10.37,9.99,112220,114287855.00,3.83,0.70,0.07,4.58
2019-06-20,9.94,10.40,10.63,9.94,176155,181911771.00,6.90,4.00,0.40,7.19
2019-06-21,10.74,11.08,11.44,10.40,327207,356920064.00,10.00,6.54,0.68,13.35
2019-06-24,10.76,10.78,11.32,10.66,217040,237740365.00,5.96,-2.71,-0.30,8.86
2019-06-25,10.64,10.30,10.71,10.21,147479,153261622.00,4.64,-4.45,-0.48,6.02
2019-06-26,10.37,10.26,10.40,10.23,74319,77017157.00,1.65,-0.39,-0.04,3.03
2019-06-27,10.22,10.28,10.46,10.21,79373,82357398.00,2.44,0.19,0.02,3.24
2019-06-28,10.24,10.92,10.92,10.20,194003,206566822.00,7.00,6.23,0.64,7.92
2019-07-01,11.02,10.90,11.11,10.67,212893,232526011.00,4.03,-0.18,-0.02,8.68
2019-07-02,10.82,10.84,10.86,10.59,110895,119458839.00,2.48,-0.55,-0.06,4.52
2019-07-03,10.69,11.17,11.37,10.67,214331,238069799.00,6.46,3.04,0.33,8.74
2019-07-04,11.09,10.84,11.22,10.61,137144,150852960.00,5.46,-2.95,-0.33,5.59
2019-07-05,11.01,10.74,11.01,10.61,82071,88858767.00,3.69,-0.92,-0.10,3.35
2019-07-08,10.61,9.66,10.62,9.66,157723,157462601.00,8.94,-10.06,-1.08,6.43
2019-07-09,9.56,9.82,9.90,9.52,62155,60941142.00,3.93,1.66,0.16,2.53
2019-07-10,9.77,9.83,9.95,9.71,51286,50570521.00,2.44,0.10,0.01,2.09
2019-07-11,9.90,9.80,9.94,9.65,42695,41968937.00,2.95,-0.31,-0.03,1.74
2019-07-12,9.75,9.72,9.84,9.69,30382,29808907.00,1.53,-0.82,-0.08,1.24
2019-07-15,9.58,9.85,9.86,9.21,60528,58257918.00,6.69,1.34,0.13,2.47
2019-07-16,9.80,9.92,10.01,9.73,48875,48436400.00,2.84,0.71,0.07,1.99
2019-07-17,9.91,10.12,10.26,9.83,83916,85143848.00,4.33,2.02,0.20,3.42
2019-07-18,10.06,9.84,10.22,9.81,56768,56857969.00,4.05,-2.77,-0.28,2.31
2019-07-19,9.96,9.67,10.06,9.66,43272,42826819.00,4.07,-1.73,-0.17,1.76
2019-07-22,9.73,9.75,10.01,9.52,54782,53880007.00,5.07,0.83,0.08,2.23
2019-07-23,9.82,9.87,9.92,9.60,42087,41284090.00,3.28,1.23,0.12,1.72
2019-07-24,9.91,10.48,10.50,9.84,130018,133240803.00,6.69,6.18,0.61,5.30
2019-07-25,10.32,10.18,10.40,10.10,95101,97703617.00,2.86,-2.86,-0.30,3.88
2019-07-26,10.09,10.36,10.46,10.08,73779,76404310.00,3.73,1.77,0.18,3.01
2019-07-29,10.22,10.08,10.36,10.01,58972,60075631.00,3.38,-2.70,-0.28,2.40
2019-07-30,10.08,10.09,10.22,10.02,35186,35666351.00,1.98,0.10,0.01,1.43
2019-07-31,9.94,9.80,9.99,9.66,57139,56178556.00,3.27,-2.87,-0.29,2.33
2019-08-01,9.96,9.91,10.25,9.91,53962,54425031.00,3.47,1.12,0.11,2.20
2019-08-02,9.38,9.89,10.14,9.27,55736,54636531.00,8.78,-0.20,-0.02,2.27
2019-08-05,9.63,9.67,9.98,9.63,44015,43067841.00,3.54,-2.22,-0.22,1.79
2019-08-06,9.49,9.24,9.52,8.99,60889,56729763.00,5.48,-4.45,-0.43,2.48
2019-08-07,9.31,9.30,9.41,9.15,32398,30238218.00,2.81,0.65,0.06,1.32
2019-08-08,9.44,9.23,9.45,9.21,24705,23040585.00,2.58,-0.75,-0.07,1.01
2019-08-09,9.31,9.26,9.41,9.21,26175,24409538.00,2.17,0.33,0.03,1.07
2019-08-12,9.25,9.39,9.41,9.17,22521,21000723.00,2.59,1.40,0.13,0.92
2019-08-13,9.39,9.24,9.39,9.21,19171,17843539.00,1.92,-1.60,-0.15,0.78
2019-08-14,9.31,9.28,9.44,9.24,29335,27573128.00,2.16,0.43,0.04,1.20
2019-08-15,8.94,9.30,9.62,8.90,31441,29154267.00,7.76,0.22,0.02,1.28
2019-08-16,9.39,9.24,9.39,9.24,31867,29874141.00,1.61,-0.65,-0.06,1.30
2019-08-19,9.28,9.52,9.52,9.28,43735,41441148.00,2.60,3.03,0.28,1.78
2019-08-20,9.55,9.49,9.59,9.42,36059,34313973.00,1.79,-0.32,-0.03,1.47
2019-08-21,9.55,9.43,9.55,9.40,27116,25793493.00,1.58,-0.63,-0.06,1.11
2019-08-22,9.46,9.51,9.54,9.30,36024,34058183.00,2.55,0.85,0.08,1.47
2019-08-23,9.43,9.69,9.82,9.39,69260,67002671.00,4.52,1.89,0.18,2.82
2019-08-26,9.66,9.53,9.66,9.41,38885,37263754.00,2.58,-1.65,-0.16,1.59
2019-08-27,9.61,9.69,9.70,9.53,51872,50191617.00,1.78,1.68,0.16,2.12
2019-08-28,9.69,9.82,10.00,9.63,74968,74007200.00,3.82,1.34,0.13,3.06
2019-08-29,9.82,9.68,9.86,9.68,38252,37406848.00,1.83,-1.43,-0.14,1.56
2019-08-30,9.71,9.40,9.80,9.34,43921,42204632.00,4.75,-2.89,-0.28,1.79
2019-09-02,9.49,9.79,9.93,9.44,58266,57086631.00,5.21,4.15,0.39,2.38
2019-09-03,9.91,10.27,10.41,9.75,124492,125814520.00,6.74,4.90,0.48,5.08
2019-09-04,10.23,10.49,10.91,10.11,163913,171735822.00,7.79,2.14,0.22,6.68
2019-09-05,10.46,10.28,10.48,10.11,146210,151168906.00,3.53,-2.00,-0.21,5.96
2019-09-06,10.29,10.06,10.29,9.98,96878,97970826.00,3.02,-2.14,-0.22,3.95
2019-09-09,10.15,10.20,10.22,10.06,69693,70911645.00,1.59,1.39,0.14,2.84
2019-09-10,10.21,10.17,10.27,10.07,51584,52718741.00,1.96,-0.29,-0.03,2.10
2019-09-11,10.17,10.27,10.34,10.09,63709,65213924.00,2.46,0.98,0.10,2.60
2019-09-12,10.38,10.26,10.44,10.16,56416,58170974.00,2.73,-0.10,-0.01,2.30
2019-09-16,10.26,10.10,10.29,10.06,57082,58019372.00,2.24,-1.56,-0.16,2.33
2019-09-17,10.03,9.81,10.04,9.71,57632,57063563.00,3.27,-2.87,-0.29,2.35
2019-09-18,9.85,9.81,9.90,9.78,25805,25499439.00,1.22,0.00,0.00,1.05
2019-09-19,9.94,10.23,10.25,9.81,93103,94601116.00,4.49,4.28,0.42,3.80
2019-09-20,10.46,10.10,10.46,10.06,97004,99885698.00,3.91,-1.27,-0.13,3.96
2019-09-23,9.86,10.04,10.05,9.82,50297,50073440.00,2.28,-0.59,-0.06,2.05
2019-09-24,10.64,10.12,10.83,10.11,87368,90572620.00,7.17,0.80,0.08,3.56
2019-09-25,10.06,9.81,10.06,9.75,57572,57100865.00,3.06,-3.06,-0.31,2.35
2019-09-26,9.82,9.46,9.87,9.44,41616,40042862.00,4.38,-3.57,-0.35,1.70
2019-09-27,9.43,9.53,9.61,9.43,17319,16598386.00,1.90,0.74,0.07,0.71
2019-09-30,9.48,9.44,9.62,9.44,17079,16337158.00,1.89,-0.94,-0.09,0.70
2019-10-08,9.44,9.46,9.56,9.41,13698,13063596.00,1.59,0.21,0.02,0.56
2019-10-09,9.46,9.51,9.52,9.27,15857,15016097.00,2.64,0.53,0.05,0.65
2019-10-10,9.68,9.58,9.68,9.51,15274,14670375.00,1.79,0.74,0.07,0.62
2019-10-11,9.59,9.46,9.60,9.44,19498,18591504.00,1.67,-1.25,-0.12,0.80
2019-10-14,9.60,9.66,9.70,9.55,22975,22180291.00,1.59,2.11,0.20,0.94
2019-10-15,9.65,9.68,9.74,9.56,25806,24994939.00,1.86,0.21,0.02,1.05
2019-10-16,9.68,9.47,9.76,9.47,21416,20700253.00,3.00,-2.17,-0.21,0.87
2019-10-17,9.57,9.44,9.57,9.41,14883,14155526.00,1.69,-0.32,-0.03,0.61
2019-10-18,9.54,9.35,9.54,9.28,17320,16328525.00,2.75,-0.95,-0.09,0.71
2019-10-21,9.32,9.32,9.40,9.29,11785,11041552.00,1.18,-0.32,-0.03,0.48
2019-10-22,9.32,9.41,9.45,9.28,10665,10028161.00,1.82,0.97,0.09,0.43
2019-10-23,9.44,9.33,9.44,9.31,11824,11131482.00,1.38,-0.85,-0.08,0.48
2019-10-24,9.28,9.38,9.51,9.28,15282,14442343.00,2.47,0.54,0.05,0.62
2019-10-25,9.35,9.45,9.46,9.33,12640,11922475.00,1.39,0.75,0.07,0.52
2019-10-28,9.45,9.61,9.64,9.40,24778,23780013.00,2.54,1.69,0.16,1.01
2019-10-29,9.57,9.41,9.65,9.41,17114,16342434.00,2.50,-2.08,-0.20,0.70
2019-10-30,9.39,9.36,9.46,9.34,14934,14078318.00,1.28,-0.53,-0.05,0.61
2019-10-31,9.34,9.15,9.38,9.14,22459,20846394.00,2.56,-2.24,-0.21,0.92
2019-11-01,9.18,9.25,9.28,9.01,10896,10072895.00,2.95,1.09,0.10,0.44
2019-11-04,9.36,9.36,9.43,9.30,14568,13715211.00,1.41,1.19,0.11,0.59
2019-11-05,9.35,9.38,9.41,9.12,13663,12803753.00,3.10,0.21,0.02,0.56
2019-11-06,9.45,9.17,9.47,9.12,19075,17734654.00,3.73,-2.24,-0.21,0.78
2019-11-07,9.16,9.14,9.30,9.12,18056,16669771.00,1.96,-0.33,-0.03,0.74
2019-11-08,9.21,9.08,9.25,9.06,16103,14789938.00,2.08,-0.66,-0.06,0.66
2019-11-11,9.08,8.82,9.08,8.80,20061,17928788.00,3.08,-2.86,-0.26,0.82
2019-11-12,8.86,9.22,9.49,8.76,47288,43522382.00,8.28,4.54,0.40,1.93
2019-11-13,9.29,9.26,9.29,9.10,25874,23907360.00,2.06,0.43,0.04,1.06
2019-11-14,9.31,9.17,9.42,9.11,33602,31162320.00,3.35,-0.97,-0.09,1.37
2019-11-15,9.11,8.85,9.24,8.82,26464,23825957.00,4.58,-3.49,-0.32,1.08
2019-11-18,8.78,8.93,8.98,8.78,12041,10767747.00,2.26,0.90,0.08,0.49
2019-11-19,8.85,9.17,9.20,8.85,24691,22601296.00,3.92,2.69,0.24,1.01
2019-11-20,9.19,9.09,9.21,9.04,14864,13600618.00,1.85,-0.87,-0.08,0.61
2019-11-21,9.12,8.97,9.12,8.96,12092,10946780.00,1.76,-1.32,-0.12,0.49
2019-11-22,8.97,9.18,9.52,8.87,40772,37601510.00,7.25,2.34,0.21,1.66
2019-11-25,9.11,9.16,9.26,8.97,30101,27598672.00,3.16,-0.22,-0.02,1.23
2019-11-26,9.17,8.97,9.17,8.96,22371,20307416.00,2.29,-2.07,-0.19,0.91
2019-11-27,8.98,8.97,9.01,8.91,11113,10002840.00,1.11,0.00,0.00,0.45
2019-11-28,9.01,8.93,9.20,8.91,14369,13021523.00,3.23,-0.45,-0.04,0.59
2019-11-29,8.91,8.87,8.95,8.81,12168,10829661.00,1.57,-0.67,-0.06,0.50
2019-12-02,8.92,8.91,8.95,8.84,8932,7979123.00,1.24,0.45,0.04,0.36
2019-12-03,8.82,8.98,9.00,8.82,7530,6753123.00,2.02,0.79,0.07,0.31
2019-12-04,8.89,8.96,9.00,8.89,8744,7864549.00,1.22,-0.22,-0.02,0.36
2019-12-05,8.97,9.00,9.03,8.95,12465,11242853.00,0.89,0.45,0.04,0.51
2019-12-06,9.00,9.01,9.03,8.94,12822,11575904.00,1.00,0.11,0.01,0.52
2019-12-09,9.03,9.05,9.12,9.02,14345,13051636.00,1.11,0.44,0.04,0.58
2019-12-10,9.03,8.98,9.06,8.92,11845,10675873.00,1.55,-0.77,-0.07,0.48
2019-12-11,9.01,9.01,9.06,8.95,13065,11799647.00,1.22,0.33,0.03,0.53
2019-12-12,9.03,8.85,9.03,8.84,16433,14738127.00,2.11,-1.78,-0.16,0.67
2019-12-13,8.91,8.96,8.99,8.89,14716,13230170.00,1.13,1.24,0.11,0.60
2019-12-16,8.97,9.10,9.10,8.96,21612,19621108.00,1.56,1.56,0.14,0.88
2019-12-17,9.10,9.18,9.21,9.08,27764,25515086.00,1.43,0.88,0.08,1.13
2019-12-18,9.18,9.14,9.24,9.11,22140,20360037.00,1.42,-0.44,-0.04,0.90
2019-12-19,9.12,9.21,9.28,9.12,24630,22761395.00,1.75,0.77,0.07,1.00
2019-12-20,9.24,9.07,9.29,9.07,22007,20268650.00,2.39,-1.52,-0.14,0.90
2019-12-23,9.04,9.07,9.26,9.02,31012,28440860.00,2.65,0.00,0.00,1.26
2019-12-24,9.07,9.13,9.13,8.98,22287,20302672.00,1.65,0.66,0.06,0.91
2019-12-25,9.16,9.09,9.16,9.06,16062,14666529.00,1.10,-0.44,-0.04,0.65
2019-12-26,9.00,9.09,9.11,9.00,13133,11964534.00,1.21,0.00,0.00,0.54
2019-12-27,9.11,9.12,9.22,9.07,29161,26790646.00,1.65,0.33,0.03,1.19
2019-12-30,9.07,9.31,9.31,9.04,34358,31772406.00,2.96,2.08,0.19,1.40
2019-12-31,9.31,9.28,9.33,9.19,24048,22331167.00,1.50,-0.32,-0.03,0.98
