MjAxNS0wMS0wNSwxMS42NiwxMS4xNywxMS42NiwxMS4xMSw5NjQ3OCwxNjYwOTAyNTAuMDAsNC45NSwwLjU0LDAuMDYsMTEuNDQ=
2015-05-06,14.02,13.77,14.25,13.67,40780,86616779.00,4.15,-1.43,-0.20,4.84
2015-05-07,13.67,13.83,14.06,13.67,29009,60885114.00,2.83,0.44,0.06,3.44
2015-05-08,14.09,14.36,14.36,13.89,37052,79197533.00,3.40,3.83,0.53,4.39
2015-05-11,14.40,15.16,15.22,14.40,66025,148016208.00,5.71,5.57,0.80,7.83
2015-05-12,15.05,15.13,15.56,14.89,68801,157902523.00,4.42,-0.20,-0.03,8.16
2015-05-13,14.89,14.99,15.16,14.50,59373,133061617.00,4.36,-0.93,-0.14,7.04
2015-05-14,14.93,15.76,15.86,14.83,99883,233087003.00,6.87,5.14,0.77,11.85
2015-05-15,15.56,15.49,15.76,15.23,53549,125059633.00,3.36,-1.71,-0.27,6.35
2015-05-18,15.50,16.21,16.53,15.50,95593,233342354.00,6.65,4.65,0.72,11.34
2015-05-19,16.20,16.59,16.86,15.89,75956,187992933.00,5.98,2.34,0.38,9.01
2015-05-20,17.09,18.25,18.25,17.09,62700,170822183.00,6.99,10.01,1.66,7.44
2015-05-21,19.33,19.69,20.09,18.57,166617,495534704.00,8.33,7.89,1.44,19.76
2015-05-22,20.49,19.24,20.54,18.63,121314,356226000.00,9.70,-2.29,-0.45,14.39
2015-05-25,18.96,20.63,21.05,18.23,96187,286857920.00,14.66,7.22,1.39,11.41
2015-05-26,20.36,21.47,21.87,19.97,89108,282486400.00,9.21,4.07,0.84,10.57
2015-05-27,21.56,20.89,21.82,20.45,63496,200000651.00,6.38,-2.70,-0.58,7.53
2015-05-28,20.47,18.79,20.95,18.79,83012,247315579.00,10.34,-10.05,-2.10,9.85
2015-05-29,18.48,19.79,19.89,17.49,87102,250145091.00,12.77,5.32,1.00,10.33
2015-06-01,19.90,21.77,21.77,19.90,72458,232756662.00,9.45,10.01,1.98,8.59
2015-06-02,22.69,23.09,23.96,21.76,79195,275749200.00,10.11,6.06,1.32,9.39
2015-06-03,23.43,23.09,24.56,22.10,81786,287511328.00,10.65,0.00,0.00,9.70
2015-06-04,22.86,23.63,24.06,20.77,98399,328190080.00,14.25,2.34,0.54,11.67
2015-06-05,24.89,24.10,25.23,22.96,87142,320210064.00,9.61,1.99,0.47,10.34
2015-06-08,23.49,24.38,25.75,22.73,111960,408602736.00,12.53,1.16,0.28,13.28
2015-06-09,23.91,23.25,24.36,22.39,66762,233133043.00,8.08,-4.63,-1.13,7.92
2015-06-10,22.88,23.69,23.76,22.03,61383,212868762.00,7.44,1.89,0.44,7.28
2015-06-11,23.71,22.66,23.71,22.43,67249,232262687.00,5.40,-4.35,-1.03,7.98
2015-06-12,22.66,22.31,22.89,21.81,59539,198814790.00,4.77,-1.54,-0.35,7.06
2015-06-15,22.23,20.90,22.29,20.70,62504,201767204.00,7.13,-6.32,-1.41,7.41
2015-06-16,20.90,19.88,20.96,19.24,64432,192387919.00,8.23,-4.88,-1.02,7.64
2015-06-17,19.83,21.43,21.44,19.70,51725,161144513.00,8.75,7.80,1.55,6.13
2015-06-18,21.45,19.97,21.67,19.83,43682,136475937.00,8.59,-6.81,-1.46,5.18
2015-06-19,18.96,18.04,19.89,17.96,41594,119934785.00,9.66,-9.66,-1.93,4.93
2015-06-23,17.96,18.09,18.96,17.03,70726,192166344.00,10.70,0.28,0.05,8.39
2015-06-24,18.53,18.86,19.16,18.18,42763,120848603.00,5.42,4.26,0.77,5.07
2015-06-25,19.08,18.83,20.18,18.56,51951,152611018.00,8.59,-0.16,-0.03,6.16
2015-06-26,17.97,16.93,18.43,16.93,42379,111034052.00,7.97,-10.09,-1.90,5.03
2015-06-29,17.53,15.23,17.67,15.23,69869,166701707.00,14.41,-10.04,-1.70,8.29
2015-06-30,14.56,16.32,16.43,13.69,68078,153519208.00,17.99,7.16,1.09,8.06
2015-07-01,16.36,14.89,17.43,14.78,54963,136067534.00,16.24,-8.76,-1.43,6.51
2015-07-02,15.11,13.39,15.37,13.39,54208,113445305.00,13.30,-10.07,-1.50,6.42
2015-07-03,12.63,12.05,13.89,12.05,55121,103666308.00,13.74,-10.01,-1.34,6.53
2015-07-06,13.26,10.83,13.26,10.83,71993,128485956.00,20.17,-10.12,-1.22,8.53
2015-07-07,9.80,9.74,10.48,9.74,28908,42833666.00,6.83,-10.06,-1.09,3.42
2015-07-08,8.75,9.38,9.87,8.75,209537,286518352.00,11.50,-3.70,-0.36,24.82
2015-07-09,8.93,10.33,10.33,8.56,102462,152247788.00,18.87,10.13,0.95,12.14
2015-07-10,10.96,11.37,11.37,10.96,58479,100141373.00,3.97,10.07,1.04,6.93
2015-07-13,11.75,12.52,12.52,11.39,108095,198408272.00,9.94,10.11,1.15,12.80
2015-07-14,12.52,12.81,13.69,12.04,133345,260784432.00,13.18,2.32,0.29,15.80
2015-07-15,12.23,11.51,12.53,11.51,49522,88045181.00,7.96,-10.15,-1.30,5.87
2015-07-16,10.35,10.96,12.03,10.35,101949,169385752.00,14.60,-4.78,-0.55,12.08
2015-07-17,11.15,11.93,12.03,10.69,105704,182274210.00,12.23,8.85,0.97,12.52
2015-07-20,11.78,12.09,12.56,11.61,98116,180165457.00,7.96,1.34,0.16,11.62
2015-07-21,11.75,12.93,13.09,11.56,104798,196653721.00,12.66,6.95,0.84,12.41
2015-07-22,12.69,13.05,13.23,12.37,105488,205818296.00,6.65,0.93,0.12,12.50
2015-07-23,13.47,13.70,14.33,12.89,132034,269280208.00,11.03,4.98,0.65,15.64
2015-07-24,13.73,13.13,14.22,13.05,95461,197752144.00,8.54,-4.16,-0.57,11.31
2015-07-27,12.82,11.81,13.68,11.81,98151,190270357.00,14.24,-10.05,-1.32,11.63
2015-07-28,11.09,11.15,11.99,10.61,59352,100459538.00,11.69,-5.59,-0.66,7.03
2015-07-29,11.37,12.08,12.08,10.60,60511,103674899.00,13.27,8.34,0.93,7.17
2015-07-30,12.11,11.90,12.89,11.83,72211,136264503.00,8.77,-1.49,-0.18,8.55
2015-07-31,11.42,11.59,12.28,11.16,42550,76040551.00,9.41,-2.61,-0.31,5.04
2015-08-03,11.55,10.59,11.76,10.42,40719,68405425.00,11.56,-8.63,-1.00,4.82
2015-08-04,10.69,11.67,11.67,10.67,53693,91348046.00,9.44,10.20,1.08,6.36
2015-08-05,11.86,12.85,12.85,11.78,127002,241964533.00,9.17,10.11,1.18,15.04
2015-08-06,12.33,13.09,13.63,12.29,115607,227185323.00,10.43,1.87,0.24,13.69
2015-08-07,13.11,13.66,13.86,12.78,88522,178561251.00,8.25,4.35,0.57,10.49
2015-08-10,14.44,14.29,14.66,13.81,79655,171374131.00,6.22,4.61,0.63,9.44
2015-08-11,14.09,14.29,15.00,14.03,85810,188226471.00,6.79,0.00,0.00,10.16
2015-08-12,14.23,15.73,15.73,13.99,116159,261121586.00,12.18,10.08,1.44,13.76
2015-08-13,15.65,16.99,17.27,14.50,141439,332455600.00,17.61,8.01,1.26,16.75
2015-08-14,16.56,16.30,17.23,16.23,105059,263799194.00,5.89,-4.06,-0.69,12.44
2015-08-17,16.03,15.93,16.23,15.15,91564,216176355.00,6.63,-2.27,-0.37,10.85
2015-08-18,15.55,14.33,15.89,14.33,69359,158142102.00,9.79,-10.04,-1.60,8.22
2015-08-19,14.09,14.47,14.93,12.89,71734,151070455.00,14.24,0.98,0.14,8.50
2015-08-20,14.11,14.97,15.89,13.76,116569,261250242.00,14.72,3.46,0.50,13.81
2015-08-21,14.31,13.46,15.29,13.46,90923,194931438.00,12.22,-10.09,-1.51,10.77
2015-08-24,12.43,12.11,12.49,12.11,21584,39662739.00,2.82,-10.03,-1.35,2.56
2015-08-25,10.89,10.89,10.89,10.89,7999,13190351.00,0.00,-10.07,-1.22,0.95
2015-08-26,10.76,9.79,11.25,9.79,75308,116887678.00,13.41,-10.10,-1.10,8.92
2015-08-27,9.82,9.76,10.41,9.01,74432,109911922.00,14.30,-0.31,-0.03,8.82
2015-08-28,10.03,10.75,10.75,9.87,74475,116726027.00,9.02,10.14,0.99,8.82
2015-08-31,10.75,9.82,10.75,9.81,52275,81261688.00,8.74,-8.65,-0.93,6.19
2015-09-01,9.56,8.83,9.56,8.83,50013,67914402.00,7.43,-10.08,-0.99,5.92
2015-09-02,7.93,7.94,9.08,7.93,53723,67752281.00,13.02,-10.08,-0.89,6.36
2015-09-07,8.19,8.17,8.55,8.08,47223,59637087.00,5.92,2.90,0.23,5.59
2015-09-08,8.09,8.99,8.99,8.09,60216,79185334.00,11.02,10.04,0.82,7.13
2015-09-09,9.17,9.69,9.74,9.00,70987,101524219.00,8.23,7.79,0.70,8.41
2015-09-10,9.43,9.35,9.73,9.25,51799,74051238.00,4.95,-3.51,-0.34,6.14
2015-09-11,9.32,9.53,9.61,9.13,40528,57963636.00,5.13,1.93,0.18,4.80
2015-09-14,9.73,8.57,9.88,8.57,47709,65869433.00,13.75,-10.07,-0.96,5.65
2015-09-15,8.23,7.71,8.61,7.70,42302,51966067.00,10.62,-10.04,-0.86,5.01
2015-09-16,7.77,8.49,8.49,7.77,43714,53942363.00,9.34,10.12,0.78,5.18
2015-09-17,8.57,8.39,9.22,8.39,57334,76434944.00,9.78,-1.18,-0.10,6.79
2015-09-18,8.49,8.77,8.86,8.33,34804,45407825.00,6.32,4.53,0.38,4.12
2015-09-21,8.51,9.29,9.39,8.51,42519,58461090.00,10.03,5.93,0.52,5.04
2015-09-22,9.37,9.23,9.56,8.95,53829,75797201.00,6.57,-0.65,-0.06,6.38
2015-09-23,8.99,9.02,9.30,8.89,42087,58106479.00,4.44,-2.28,-0.21,4.99
2015-09-24,9.16,9.28,9.36,9.09,38530,53991215.00,2.99,2.88,0.26,4.56
2015-09-25,9.16,8.62,9.26,8.57,36106,48530343.00,7.44,-7.11,-0.66,4.28
2015-09-28,8.67,9.07,9.11,8.29,27432,36762271.00,9.51,5.22,0.45,3.25
2015-09-29,8.87,9.23,9.45,8.71,43023,59501566.00,8.16,1.76,0.16,5.10
2015-09-30,9.23,9.22,9.39,9.03,34891,48852737.00,3.90,-0.11,-0.01,4.13
2015-10-08,9.83,9.73,9.96,9.50,48732,71669747.00,4.99,5.53,0.51,5.77
2015-10-09,9.76,9.91,10.06,9.68,44620,66688832.00,3.91,1.85,0.18,5.29
2015-10-12,9.93,10.31,10.54,9.91,57777,89963233.00,6.36,4.04,0.40,6.84
2015-10-13,10.21,10.78,10.78,10.09,57614,90920602.00,6.69,4.56,0.47,6.82
2015-10-14,10.56,10.23,10.66,10.23,56641,89528729.00,3.99,-5.10,-0.55,6.71
2015-10-15,10.16,10.63,10.64,10.11,50257,79713316.00,5.18,3.91,0.40,5.95
2015-10-16,10.57,10.77,10.79,10.36,57205,92067995.00,4.05,1.32,0.14,6.78
2015-10-19,10.89,10.51,10.91,10.37,44876,72016264.00,5.01,-2.41,-0.26,5.32
2015-10-20,10.48,11.57,11.57,10.37,114159,195509799.00,11.42,10.09,1.06,13.52
2015-10-21,11.78,10.40,11.79,10.40,120598,205475162.00,12.01,-10.11,-1.17,14.29
2015-10-22,10.69,10.74,11.00,10.25,74950,120949938.00,7.21,3.27,0.34,8.88
2015-10-23,10.75,11.18,11.31,10.75,82620,137396467.00,5.21,4.10,0.44,9.79
2015-10-26,11.31,12.31,12.31,11.31,138753,246505611.00,8.94,10.11,1.13,16.44
2015-10-27,11.83,12.73,13.01,11.43,118004,217018115.00,12.84,3.41,0.42,13.98
2015-10-28,12.55,12.21,13.15,12.09,114466,218284400.00,8.33,-4.08,-0.52,13.56
2015-10-29,12.26,12.09,12.55,11.69,59765,109205199.00,7.04,-0.98,-0.12,7.08
2015-10-30,11.93,11.86,12.20,11.63,39366,71121348.00,4.71,-1.90,-0.23,4.66
2015-11-02,11.46,11.53,12.19,11.46,44615,79649850.00,6.16,-2.78,-0.33,5.28
2015-11-03,11.69,11.25,11.88,11.15,34611,59953544.00,6.33,-2.43,-0.28,4.10
2015-11-04,11.37,12.03,12.09,11.23,52530,93634580.00,7.64,6.93,0.78,6.22
2015-11-05,12.16,11.86,12.36,11.70,63850,116125399.00,5.49,-1.41,-0.17,7.56
2015-11-06,12.09,12.32,12.41,11.91,57446,106175293.00,4.22,3.88,0.46,6.80
2015-11-09,12.14,12.70,12.87,11.81,81800,152285882.00,8.60,3.08,0.38,9.69
2015-11-10,12.55,12.53,12.73,12.33,56285,106658875.00,3.15,-1.34,-0.17,6.67
2015-11-11,12.63,12.99,13.21,12.24,89337,170918665.00,7.74,3.67,0.46,10.58
2015-11-12,12.99,12.94,13.19,12.56,84230,163638990.00,4.85,-0.38,-0.05,9.98
2015-11-13,12.88,12.29,12.88,12.09,56500,106869474.00,6.11,-5.02,-0.65,6.69
2015-11-16,12.01,12.63,12.68,11.88,51100,95166928.00,6.51,2.77,0.34,6.05
2015-11-17,12.69,12.13,13.01,12.05,81760,154725742.00,7.60,-3.96,-0.50,9.68
2015-11-18,12.19,12.21,12.59,12.01,60792,113626399.00,4.78,0.66,0.08,7.20
2015-11-19,12.27,13.09,13.09,12.27,99494,191669823.00,6.72,7.21,0.88,11.79
2015-11-20,13.13,13.24,13.35,12.70,88748,174338207.00,4.97,1.15,0.15,10.51
2015-11-23,12.99,13.61,14.22,12.97,130890,271026736.00,9.44,2.79,0.37,15.50
2015-11-24,13.60,13.64,13.79,13.09,63982,129950141.00,5.14,0.22,0.03,7.58
2015-11-25,13.87,14.28,14.71,13.86,104805,227408920.00,6.23,4.69,0.64,12.41
2015-11-26,13.99,14.03,14.47,13.93,65178,139434212.00,3.78,-1.75,-0.25,7.72
2015-11-27,13.89,12.94,14.12,12.75,63986,129877197.00,9.76,-7.77,-1.09,7.58
2015-11-30,12.96,13.22,13.22,11.89,66593,128201875.00,10.28,2.16,0.28,7.89
2015-12-01,13.23,13.87,14.25,12.99,71332,147018400.00,9.53,4.92,0.65,8.45
2015-12-02,14.03,13.29,14.03,12.83,44416,89329291.00,8.65,-4.18,-0.58,5.26
2015-12-03,13.28,13.52,13.59,13.11,33819,68580130.00,3.61,1.73,0.23,4.01
2015-12-04,13.43,13.28,13.61,13.09,37847,76382101.00,3.85,-1.78,-0.24,4.48
2015-12-07,13.31,14.62,14.62,13.31,150832,329580944.00,9.86,10.09,1.34,17.87
2015-12-08,14.66,14.95,15.65,14.30,160766,362311312.00,9.23,2.26,0.33,19.04
2015-12-09,14.79,15.49,15.56,14.45,100177,227540757.00,7.42,3.61,0.54,11.87
2015-12-10,15.41,15.99,16.76,14.98,113313,272431792.00,11.49,3.23,0.50,13.42
2015-12-11,15.57,16.07,16.41,15.39,68230,163478142.00,6.38,0.50,0.08,8.08
2015-12-14,15.75,15.85,16.21,15.01,65350,154222972.00,7.47,-1.37,-0.22,7.74
2015-12-15,15.61,15.61,16.21,15.55,56207,134446793.00,4.16,-1.51,-0.24,6.66
2015-12-16,15.75,16.33,16.33,15.51,82858,199430340.00,5.25,4.61,0.72,9.82
2015-12-17,16.10,16.52,17.12,16.10,74264,187421900.00,6.25,1.16,0.19,8.80
2015-12-18,16.52,16.16,16.57,15.70,56704,137161747.00,5.27,-2.18,-0.36,6.72
2015-12-21,16.09,17.42,17.54,15.89,87436,221772077.00,10.21,7.80,1.26,10.36
2015-12-22,17.16,18.43,18.96,17.07,73522,203837841.00,10.85,5.80,1.01,8.71
2015-12-23,18.33,17.99,18.94,17.55,49072,134995505.00,7.54,-2.39,-0.44,5.81
2015-12-24,17.99,18.69,18.83,17.54,55181,152872842.00,7.17,3.89,0.70,6.54
2015-12-25,18.47,19.23,20.29,18.23,48939,143608260.00,11.02,2.89,0.54,5.80
2015-12-28,19.67,18.43,19.87,18.08,52939,149363937.00,9.31,-4.16,-0.80,6.27
2015-12-29,18.13,17.79,18.40,16.61,88262,230943680.00,9.71,-3.47,-0.64,10.46
2015-12-30,17.63,17.60,18.15,17.03,78437,208217763.00,6.30,-1.07,-0.19,9.29
2015-12-31,17.53,17.62,17.88,16.88,57642,151514779.00,5.68,0.11,0.02,6.83
