2025-09-03,7.67,7.42,7.74,7.39,78829,59655317.00,4.56,-3.26,-0.25,2.48
2025-09-04,7.45,7.38,7.58,7.21,99536,73760242.00,4.99,-0.54,-0.04,3.14
2025-09-05,7.37,7.43,7.47,7.20,75040,55138421.00,3.66,0.68,0.05,2.36
2025-09-08,7.49,7.48,7.57,7.39,69399,51903697.00,2.42,0.67,0.05,2.19
2025-09-09,7.44,7.29,7.47,7.23,72319,53191134.00,3.21,-2.54,-0.19,2.28
2025-09-10,7.29,7.29,7.39,7.25,64382,47024476.00,1.92,0.00,0.00,2.03
2025-09-11,7.33,7.36,7.40,7.20,56337,41199801.00,2.74,0.96,0.07,1.78
2025-09-12,7.37,7.26,7.39,7.23,68566,50015111.00,2.17,-1.36,-0.10,2.16
2025-09-15,7.19,7.30,7.34,7.14,64960,47021157.00,2.75,0.55,0.04,2.05
2025-09-16,7.27,7.66,7.75,7.24,118054,88858433.00,6.99,4.93,0.36,3.72
2025-09-17,7.64,7.92,8.16,7.57,159250,126927801.00,7.70,3.39,0.26,5.02
2025-09-18,7.85,7.43,7.91,7.28,240637,179986384.00,7.95,-6.19,-0.49,7.58
2025-09-19,7.36,7.34,7.49,7.26,54764,40227942.93,3.10,-1.21,-0.09,1.73
