2022-04-14,8.81,8.66,9.00,8.64,27114,23799122.00,4.15,-0.23,-0.02,1.11
2022-04-15,8.57,8.74,8.87,8.41,22726,19694085.00,5.31,0.92,0.08,0.93
2022-04-18,8.69,8.71,8.83,8.42,14662,12717077.00,4.69,-0.34,-0.03,0.60
2022-04-19,8.78,8.68,8.86,8.62,14230,12401918.00,2.76,-0.34,-0.03,0.58
2022-04-20,8.66,8.50,8.76,8.45,17387,14948837.00,3.57,-2.07,-0.18,0.71
2022-04-21,8.82,8.18,8.83,8.15,31154,26106850.00,8.00,-3.76,-0.32,1.28
2022-04-22,8.10,7.87,8.12,7.85,22047,17595091.00,3.30,-3.79,-0.31,0.90
2022-04-25,7.79,7.08,7.85,7.08,35061,26048728.00,9.78,-10.04,-0.79,1.44
2022-04-26,7.22,6.71,7.30,6.70,29521,20552674.00,8.47,-5.23,-0.37,1.21
2022-04-27,6.88,7.09,7.15,6.79,31479,21939309.00,5.37,5.66,0.38,1.29
2022-04-28,6.97,6.96,7.10,6.82,25164,17524625.00,3.95,-1.83,-0.13,1.03
2022-04-29,7.02,7.23,7.29,7.00,17570,12622892.00,4.17,3.88,0.27,0.72
2022-05-05,7.30,7.30,7.40,7.15,13769,10041827.00,3.46,0.97,0.07,0.56
2022-05-06,7.14,7.16,7.29,7.08,12142,8716552.00,2.88,-1.92,-0.14,0.50
2022-05-09,7.74,7.57,8.26,7.42,55842,43934793.00,11.73,5.73,0.41,2.29
2022-05-10,7.47,8.12,8.39,7.35,71090,56391080.00,13.74,7.27,0.55,2.92
2022-05-11,8.06,7.77,8.10,7.77,49815,39449238.00,4.06,-4.31,-0.35,2.04
2022-05-12,7.68,7.85,8.10,7.68,31712,24834674.00,5.41,1.03,0.08,1.30
2022-05-13,7.78,7.72,7.87,7.65,26922,20866124.00,2.80,-1.66,-0.13,1.10
2022-05-16,7.74,7.75,7.85,7.65,16387,12685347.00,2.59,0.39,0.03,0.67
2022-05-17,7.78,7.57,7.78,7.43,15850,11969478.00,4.52,-2.32,-0.18,0.65
2022-05-18,7.53,7.61,7.75,7.48,11905,9091099.00,3.57,0.53,0.04,0.49
2022-05-19,7.50,7.74,7.76,7.43,13478,10368873.00,4.34,1.71,0.13,0.55
2022-05-20,7.80,8.09,8.25,7.75,41962,33570516.00,6.46,4.52,0.35,1.72
2022-05-23,8.13,8.60,8.82,8.11,70158,59642036.00,8.78,6.30,0.51,2.88
2022-05-24,8.43,7.97,9.09,7.91,63930,53123766.00,13.72,-7.33,-0.63,2.62
2022-05-25,7.84,7.90,7.96,7.70,25093,19639268.00,3.26,-0.88,-0.07,1.03
2022-05-26,7.83,8.07,8.34,7.80,31489,25460577.00,6.84,2.15,0.17,1.29
2022-05-27,8.02,8.08,8.14,7.88,21959,17590840.00,3.22,0.12,0.01,0.90
2022-05-30,8.01,8.01,8.11,7.87,13010,10395594.00,2.97,-0.87,-0.07,0.53
2022-05-31,8.02,8.09,8.12,7.88,17010,13644006.00,3.00,1.00,0.08,0.70
2022-06-01,8.09,8.10,8.17,7.99,14814,11960562.00,2.22,0.12,0.01,0.61
2022-06-02,8.02,8.10,8.14,7.89,11459,9206204.00,3.09,0.00,0.00,0.47
2022-06-06,8.08,8.18,8.18,8.02,13696,11136236.00,1.98,0.99,0.08,0.56
2022-06-07,8.19,8.11,8.19,8.01,11060,8950888.00,2.20,-0.86,-0.07,0.45
2022-06-08,8.05,8.18,8.31,7.91,35353,28717171.00,4.93,0.86,0.07,1.45
2022-06-09,8.15,7.96,8.15,7.95,12395,9952680.00,2.44,-2.69,-0.22,0.51
2022-06-10,7.96,7.97,8.12,7.87,9628,7702910.00,3.14,0.13,0.01,0.39
2022-06-13,8.00,7.96,8.09,7.93,10700,8559215.00,2.01,-0.13,-0.01,0.44
2022-06-14,7.90,7.91,7.94,7.70,16569,12956307.00,3.02,-0.63,-0.05,0.68
2022-06-15,7.90,7.91,8.02,7.90,13141,10479639.00,1.52,0.00,0.00,0.54
2022-06-16,7.90,7.95,8.01,7.83,9423,7487124.00,2.28,0.51,0.04,0.39
2022-06-17,7.94,7.88,7.96,7.82,9109,7178930.00,1.76,-0.88,-0.07,0.37
2022-06-20,7.85,8.32,8.51,7.85,41906,34701885.00,8.38,5.58,0.44,1.72
2022-06-21,8.36,8.18,8.36,8.06,23067,18887220.00,3.61,-1.68,-0.14,0.95
2022-06-22,8.18,8.04,8.19,8.00,14558,11751369.00,2.32,-1.71,-0.14,0.60
2022-06-23,8.00,8.25,8.36,8.00,22415,18420338.00,4.48,2.61,0.21,0.92
2022-06-24,8.25,8.25,8.30,8.20,10689,8822765.00,1.21,0.00,0.00,0.44
2022-06-27,8.35,8.23,8.36,8.16,13165,10839368.00,2.42,-0.24,-0.02,0.54
2022-06-28,8.28,8.42,8.46,8.20,19724,16517707.00,3.16,2.31,0.19,0.81
2022-06-29,8.40,8.17,8.48,8.17,16826,13950110.00,3.68,-2.97,-0.25,0.69
2022-06-30,8.17,8.16,8.33,8.15,13998,11535506.00,2.20,-0.12,-0.01,0.57
2022-07-01,8.25,8.30,8.51,8.11,17660,14728356.00,4.90,1.72,0.14,0.72
2022-07-04,8.25,8.21,8.27,8.12,15361,12578071.00,1.81,-1.08,-0.09,0.63
2022-07-05,8.25,8.05,8.31,7.94,17809,14361590.00,4.51,-1.95,-0.16,0.73
2022-07-06,7.96,8.19,8.28,7.94,21189,17286237.00,4.22,1.74,0.14,0.86
2022-07-07,8.19,8.30,8.45,8.15,13318,11059957.00,3.66,1.34,0.11,0.54
2022-07-08,8.31,8.28,8.43,8.23,9051,7528045.00,2.41,-0.24,-0.02,0.37
2022-07-11,8.39,8.26,8.39,8.18,7803,6443592.00,2.54,-0.24,-0.02,0.32
2022-07-12,8.28,8.69,8.98,8.28,60690,52085090.00,8.47,5.21,0.43,2.47
2022-07-13,8.58,8.80,8.98,8.46,61571,53901156.00,5.98,1.27,0.11,2.51
2022-07-14,8.63,8.56,8.69,8.38,42884,36448597.00,3.52,-2.73,-0.24,1.75
2022-07-15,8.49,8.14,8.49,8.12,31045,25702238.00,4.32,-4.91,-0.42,1.26
2022-07-18,8.12,8.47,8.50,8.12,28280,23741104.00,4.67,4.05,0.33,1.15
2022-07-19,8.51,8.42,8.55,8.35,13491,11344153.00,2.36,-0.59,-0.05,0.55
2022-07-20,8.38,8.50,8.54,8.36,11879,10031912.00,2.14,0.95,0.08,0.48
2022-07-21,8.49,8.46,8.55,8.41,14801,12580097.00,1.65,-0.47,-0.04,0.60
2022-07-22,8.53,8.57,8.70,8.45,20485,17567308.00,2.96,1.30,0.11,0.83
2022-07-25,8.56,8.40,8.58,8.34,13583,11457009.00,2.80,-1.98,-0.17,0.55
2022-07-26,8.39,8.48,8.49,8.19,12084,10088736.00,3.57,0.95,0.08,0.49
2022-07-27,8.48,8.54,8.56,8.44,13580,11564285.00,1.42,0.71,0.06,0.55
2022-07-28,8.56,8.64,8.68,8.52,17527,15105853.00,1.87,1.17,0.10,0.71
2022-07-29,8.64,8.52,8.70,8.50,13055,11208818.00,2.31,-1.39,-0.12,0.53
2022-08-01,8.55,8.46,8.55,8.40,12334,10414427.00,1.76,-0.70,-0.06,0.50
2022-08-02,8.49,8.05,8.49,7.95,21218,17213940.00,6.38,-4.85,-0.41,0.86
2022-08-03,8.01,8.09,8.38,8.01,20652,17096273.00,4.60,0.50,0.04,0.84
2022-08-04,8.19,8.29,8.33,8.11,12642,10412976.00,2.72,2.47,0.20,0.52
2022-08-05,8.30,8.20,8.31,8.09,14229,11606107.00,2.65,-1.09,-0.09,0.58
2022-08-08,8.18,8.32,8.37,8.05,11604,9619299.00,3.90,1.46,0.12,0.47
2022-08-09,8.31,8.23,8.34,8.18,8711,7171922.00,1.92,-1.08,-0.09,0.35
2022-08-10,8.19,8.26,8.27,8.15,9281,7615616.00,1.46,0.36,0.03,0.38
2022-08-11,8.25,8.37,8.39,8.21,11348,9469226.00,2.18,1.33,0.11,0.46
2022-08-12,8.35,8.34,8.41,8.30,9317,7783100.00,1.31,-0.36,-0.03,0.38
2022-08-15,8.39,8.34,8.39,8.21,8412,6968037.00,2.16,0.00,0.00,0.34
2022-08-16,8.57,8.80,8.93,8.57,66879,58538790.00,4.32,5.52,0.46,2.73
2022-08-17,8.58,8.59,8.75,8.58,38812,33542681.00,1.93,-2.39,-0.21,1.58
2022-08-18,8.53,8.55,8.63,8.46,18978,16181372.00,1.98,-0.47,-0.04,0.77
2022-08-19,8.52,8.42,8.61,8.42,13468,11442251.00,2.22,-1.52,-0.13,0.55
2022-08-22,8.47,8.39,8.49,8.31,16549,13923608.00,2.14,-0.36,-0.03,0.67
2022-08-23,8.38,8.36,8.43,8.31,13009,10861226.00,1.43,-0.36,-0.03,0.53
2022-08-24,8.40,8.09,8.40,8.07,22742,18613522.00,3.95,-3.23,-0.27,0.93
2022-08-25,8.19,8.03,8.19,7.95,14865,11926833.00,2.97,-0.74,-0.06,0.61
2022-08-26,7.97,7.84,8.08,7.79,14468,11488897.00,3.61,-2.37,-0.19,0.59
2022-08-29,7.80,8.13,8.31,7.58,26524,21297746.00,9.31,3.70,0.29,1.08
2022-08-30,8.19,8.06,8.29,7.98,10488,8454962.00,3.81,-0.86,-0.07,0.43
2022-08-31,8.12,7.83,8.12,7.76,12781,10028212.00,4.47,-2.85,-0.23,0.52
2022-09-01,7.81,7.51,7.81,7.49,17470,13343486.00,4.09,-4.09,-0.32,0.71
2022-09-02,7.51,7.73,7.78,7.50,14929,11451117.00,3.73,2.93,0.22,0.61
2022-09-05,7.60,7.79,7.87,7.53,9226,7166351.00,4.40,0.78,0.06,0.38
2022-09-06,7.80,7.80,7.85,7.73,7850,6111612.00,1.54,0.13,0.01,0.32
2022-09-07,7.82,7.74,7.85,7.69,8632,6677749.00,2.05,-0.77,-0.06,0.35
2022-09-08,7.77,7.71,7.78,7.63,6102,4697080.00,1.94,-0.39,-0.03,0.25
2022-09-09,7.75,7.68,7.75,7.58,9130,6978410.00,2.20,-0.39,-0.03,0.37
2022-09-13,7.68,7.67,7.75,7.60,12808,9818930.00,1.95,-0.13,-0.01,0.52
2022-09-14,7.63,7.59,7.63,7.51,6022,4563370.00,1.56,-1.04,-0.08,0.25
2022-09-15,7.60,7.36,7.64,7.29,12830,9530715.00,4.61,-3.03,-0.23,0.52
2022-09-16,7.40,7.14,7.40,7.11,9105,6580963.00,3.94,-2.99,-0.22,0.37
2022-09-19,7.14,7.07,7.14,7.01,7989,5641186.00,1.82,-0.98,-0.07,0.33
2022-09-20,7.09,7.18,7.23,7.09,5682,4076431.00,1.98,1.56,0.11,0.23
2022-09-21,7.15,7.26,7.27,7.06,4803,3448903.00,2.92,1.11,0.08,0.20
2022-09-22,7.19,7.16,7.27,7.12,4668,3362870.00,2.07,-1.38,-0.10,0.19
2022-09-23,7.20,7.02,7.20,6.99,6016,4256597.00,2.93,-1.96,-0.14,0.25
2022-09-26,6.97,6.81,7.03,6.78,7348,5068465.00,3.56,-2.99,-0.21,0.30
2022-09-27,6.82,6.98,7.01,6.82,6264,4339661.00,2.79,2.50,0.17,0.26
2022-09-28,6.98,6.91,7.13,6.91,8742,6135086.00,3.15,-1.00,-0.07,0.36
2022-09-29,6.96,6.80,7.08,6.73,6659,4560896.00,5.07,-1.59,-0.11,0.27
2022-09-30,6.71,6.75,6.83,6.65,4028,2720758.00,2.65,-0.74,-0.05,0.16
2022-10-10,6.42,6.55,6.88,6.42,6991,4635882.00,6.81,-2.96,-0.20,0.28
2022-10-11,6.56,6.52,6.66,6.43,5135,3351449.00,3.51,-0.46,-0.03,0.21
2022-10-12,6.66,6.76,6.76,6.48,6511,4323178.00,4.29,3.68,0.24,0.27
2022-10-13,6.76,6.77,6.87,6.72,9359,6364997.00,2.22,0.15,0.01,0.38
2022-10-14,6.91,6.90,6.96,6.82,8726,6001836.00,2.07,1.92,0.13,0.36
2022-10-17,6.83,7.13,7.13,6.83,12351,8668489.00,4.35,3.33,0.23,0.50
2022-10-18,7.13,7.06,7.13,7.01,12902,9102672.00,1.68,-0.98,-0.07,0.53
2022-10-19,7.03,7.01,7.10,6.97,5640,3962363.00,1.84,-0.71,-0.05,0.23
2022-10-20,6.97,6.95,7.04,6.84,7158,4983151.00,2.85,-0.86,-0.06,0.29
2022-10-21,6.95,6.98,7.06,6.95,5014,3512256.00,1.58,0.43,0.03,0.20
2022-10-24,7.02,6.85,7.05,6.79,5780,3987941.00,3.72,-1.86,-0.13,0.24
2022-10-25,6.80,6.83,6.93,6.71,6673,4528384.00,3.21,-0.29,-0.02,0.27
2022-10-26,6.89,6.96,6.98,6.79,6323,4377796.00,2.78,1.90,0.13,0.26
2022-10-27,6.90,6.84,6.96,6.79,14575,9991160.00,2.44,-1.72,-0.12,0.59
2022-10-28,6.82,6.45,6.86,6.43,13267,8750339.00,6.29,-5.70,-0.39,0.54
2022-10-31,6.45,6.55,6.60,6.40,6219,4050254.00,3.10,1.55,0.10,0.25
2022-11-01,6.59,6.71,6.74,6.49,14416,9612369.00,3.82,2.44,0.16,0.59
2022-11-02,6.76,6.75,6.85,6.65,14215,9622842.00,2.98,0.60,0.04,0.58
2022-11-03,6.75,6.75,6.80,6.69,7372,4964975.00,1.63,0.00,0.00,0.30
2022-11-04,6.80,6.78,6.87,6.75,12602,8548841.00,1.78,0.44,0.03,0.51
2022-11-07,6.83,6.93,6.93,6.76,14862,10213181.00,2.51,2.21,0.15,0.61
2022-11-08,6.90,6.89,6.94,6.83,9958,6848327.00,1.59,-0.58,-0.04,0.41
2022-11-09,6.89,6.98,7.02,6.87,13772,9557073.00,2.18,1.31,0.09,0.56
2022-11-10,6.93,6.99,7.03,6.89,11928,8309539.00,2.01,0.14,0.01,0.49
2022-11-11,7.04,7.08,7.22,6.99,21020,14910848.00,3.29,1.29,0.09,0.86
2022-11-14,7.01,7.12,7.18,7.01,14057,9990193.00,2.40,0.56,0.04,0.57
2022-11-15,7.06,7.30,7.31,7.06,17325,12522254.00,3.51,2.53,0.18,0.71
2022-11-16,7.30,7.40,7.49,7.25,27880,20538767.00,3.29,1.37,0.10,1.14
2022-11-17,7.40,7.44,7.62,7.34,25937,19297789.00,3.78,0.54,0.04,1.06
2022-11-18,7.45,7.45,7.58,7.37,16760,12484050.00,2.82,0.13,0.01,0.68
2022-11-21,7.44,7.45,7.46,7.30,10104,7484188.00,2.15,0.00,0.00,0.41
2022-11-22,7.46,7.39,7.50,7.31,12144,8960591.00,2.55,-0.81,-0.06,0.49
2022-11-23,7.42,7.36,7.53,7.30,12896,9494994.00,3.11,-0.41,-0.03,0.53
2022-11-24,7.48,7.36,7.49,7.32,9219,6815893.00,2.31,0.00,0.00,0.38
2022-11-25,7.42,7.23,7.42,7.20,21928,15937458.00,2.99,-1.77,-0.13,0.89
2022-11-28,7.23,6.53,7.23,6.48,98603,66501522.00,10.37,-9.68,-0.70,4.02
2022-11-29,6.51,6.69,6.74,6.49,54651,36249184.00,3.83,2.45,0.16,2.23
2022-11-30,6.72,6.70,6.87,6.62,35866,24188821.00,3.74,0.15,0.01,1.46
2022-12-01,6.74,6.70,6.82,6.64,23421,15702557.00,2.69,0.00,0.00,0.95
2022-12-02,6.70,6.80,6.82,6.66,18340,12363579.00,2.39,1.49,0.10,0.75
2022-12-05,6.89,6.87,6.94,6.78,19184,13155070.00,2.35,1.03,0.07,0.78
2022-12-06,6.90,6.83,6.90,6.78,16927,11567387.00,1.75,-0.58,-0.04,0.69
2022-12-07,6.79,6.73,6.85,6.72,18171,12289482.00,1.90,-1.46,-0.10,0.74
2022-12-08,6.78,6.62,6.79,6.60,23177,15430819.00,2.82,-1.63,-0.11,0.94
2022-12-09,6.62,6.54,6.69,6.54,18288,12048660.00,2.27,-1.21,-0.08,0.75
2022-12-12,6.58,6.56,6.63,6.49,16393,10760983.00,2.14,0.31,0.02,0.67
2022-12-13,6.61,6.62,6.63,6.46,25032,16422242.00,2.59,0.91,0.06,1.02
2022-12-14,6.61,6.50,6.65,6.48,16096,10522333.00,2.57,-1.81,-0.12,0.66
2022-12-15,6.47,6.52,6.54,6.42,19361,12555834.00,1.85,0.31,0.02,0.79
2022-12-16,6.50,6.34,6.52,6.33,22077,14139451.00,2.91,-2.76,-0.18,0.90
2022-12-19,6.36,6.14,6.40,6.11,31954,19776258.00,4.57,-3.15,-0.20,1.30
2022-12-20,6.25,6.16,6.25,6.11,13851,8541102.00,2.28,0.33,0.02,0.56
2022-12-21,6.18,6.11,6.19,6.05,15671,9572749.00,2.27,-0.81,-0.05,0.64
2022-12-22,6.16,5.96,6.17,5.93,19078,11519360.00,3.93,-2.45,-0.15,0.78
2022-12-23,5.95,6.06,6.08,5.92,16207,9738609.00,2.68,1.68,0.10,0.66
2022-12-26,6.08,6.10,6.15,6.05,11746,7171860.00,1.65,0.66,0.04,0.48
2022-12-27,6.12,6.15,6.19,6.08,10898,6686900.00,1.80,0.82,0.05,0.44
2022-12-28,6.15,6.05,6.15,5.99,14052,8522057.00,2.60,-1.63,-0.10,0.57
2022-12-29,6.02,5.95,6.09,5.95,16252,9775602.00,2.31,-1.65,-0.10,0.66
2022-12-30,6.00,5.99,6.03,5.91,10338,6182960.00,2.02,0.67,0.04,0.42
