2019-04-23,7.77,7.47,7.78,7.45,45740,35219210.00,4.25,-3.86,-0.30,2.01
2019-04-24,7.52,8.23,8.23,7.39,83326,66328549.00,11.24,10.17,0.76,3.66
2019-04-25,8.02,7.91,9.06,7.85,201662,171488254.00,14.70,-3.89,-0.32,8.85
2019-04-26,7.79,7.55,8.03,7.51,81810,63641679.00,6.57,-4.55,-0.36,3.59
2019-04-29,7.51,6.80,7.51,6.78,108996,77472366.00,9.67,-9.93,-0.75,4.79
2019-04-30,6.64,7.03,7.17,6.63,58175,41169838.00,7.94,3.38,0.23,2.55
2019-05-06,6.78,6.58,6.88,6.41,41630,28121727.00,6.69,-6.40,-0.45,1.83
2019-05-07,6.65,6.82,6.83,6.58,30378,20782268.00,3.80,3.65,0.24,1.33
2019-05-08,6.63,7.10,7.12,6.55,37278,26161250.00,8.36,4.11,0.28,1.64
2019-05-09,6.96,6.86,7.07,6.84,21314,15019836.00,3.24,-3.38,-0.24,0.94
2019-05-10,6.87,7.21,7.21,6.87,47281,33982097.00,4.96,5.10,0.35,2.08
2019-05-13,7.06,7.09,7.23,6.99,33562,24164505.00,3.33,-1.66,-0.12,1.47
2019-05-14,7.06,6.87,7.09,6.87,28467,20159480.00,3.10,-3.10,-0.22,1.25
2019-05-15,6.87,7.09,7.15,6.87,34394,24670041.00,4.08,3.20,0.22,1.51
2019-05-16,7.14,7.07,7.14,6.99,23188,16653501.00,2.12,-0.28,-0.02,1.02
2019-05-17,7.08,6.69,7.08,6.67,33684,23522933.00,5.80,-5.37,-0.38,1.48
2019-05-20,6.70,6.69,6.75,6.46,20120,13559318.00,4.33,0.00,0.00,0.88
2019-05-21,6.67,6.80,6.87,6.62,15884,10954467.00,3.74,1.64,0.11,0.70
2019-05-22,6.79,6.71,6.81,6.68,13265,9074081.00,1.91,-1.32,-0.09,0.58
2019-05-23,6.72,6.51,6.73,6.47,22294,14866129.00,3.87,-2.98,-0.20,0.98
2019-05-24,6.54,6.44,6.57,6.39,13958,9223640.00,2.76,-1.08,-0.07,0.61
2019-05-27,6.47,6.63,6.68,6.45,18069,12119689.00,3.57,2.95,0.19,0.79
2019-05-28,6.63,6.61,6.72,6.59,20041,13539557.00,1.96,-0.30,-0.02,0.88
2019-05-29,6.65,6.64,6.74,6.57,20034,13571973.00,2.57,0.45,0.03,0.88
2019-05-30,6.63,6.60,6.63,6.50,15489,10340913.00,1.96,-0.60,-0.04,0.68
2019-05-31,6.58,6.52,6.66,6.48,12809,8547519.00,2.73,-1.21,-0.08,0.56
2019-06-03,6.47,6.45,6.56,6.40,17649,11638428.00,2.45,-1.07,-0.07,0.77
2019-06-04,6.45,6.44,6.48,6.40,11946,7820266.00,1.24,-0.16,-0.01,0.52
2019-06-05,6.48,6.49,6.64,6.45,12681,8408092.00,2.95,0.78,0.05,0.56
2019-06-06,6.58,6.36,6.58,6.35,11895,7815513.00,3.54,-2.00,-0.13,0.52
2019-06-10,6.39,6.41,6.46,6.35,7608,4965714.00,1.73,0.79,0.05,0.33
2019-06-11,6.41,6.55,6.57,6.41,33769,22402045.00,2.50,2.18,0.14,1.48
2019-06-12,6.55,6.54,6.56,6.51,22409,14901415.00,0.76,-0.15,-0.01,0.98
2019-06-13,6.54,6.55,6.58,6.52,16977,11304531.00,0.92,0.15,0.01,0.75
2019-06-14,6.58,6.54,6.58,6.48,17225,11433934.00,1.53,-0.15,-0.01,0.76
2019-06-17,6.46,6.82,6.97,6.45,57796,39422795.00,7.95,4.28,0.28,2.54
2019-06-18,6.77,6.99,7.04,6.71,72822,50784095.00,4.84,2.49,0.17,3.20
2019-06-19,7.01,7.39,7.69,6.89,174646,131630847.00,11.44,5.72,0.40,7.67
2019-06-20,7.14,6.99,7.20,6.64,124410,87266721.00,7.58,-5.41,-0.40,5.46
2019-06-21,6.94,6.99,7.00,6.85,69002,48619760.00,2.15,0.00,0.00,3.03
2019-06-24,6.95,6.88,6.95,6.82,32602,22793082.00,1.86,-1.57,-0.11,1.43
2019-06-25,6.88,6.75,6.88,6.73,23683,16312958.00,2.18,-1.89,-0.13,1.04
2019-06-26,6.72,6.87,6.91,6.72,20144,13976070.00,2.81,1.78,0.12,0.88
2019-06-27,6.87,6.89,6.94,6.82,24597,17180801.00,1.75,0.29,0.02,1.08
2019-06-28,6.88,6.81,6.91,6.76,19244,13352151.00,2.18,-1.16,-0.08,0.84
2019-07-01,6.87,6.91,6.94,6.82,38980,27237684.00,1.76,1.47,0.10,1.70
2019-07-02,6.81,6.83,6.86,6.77,28284,19592796.00,1.30,-1.16,-0.08,1.23
2019-07-03,6.81,6.66,6.81,6.65,31131,21247662.00,2.34,-2.49,-0.17,1.36
2019-07-04,6.66,6.67,6.72,6.65,12962,8795655.00,1.05,0.15,0.01,0.57
2019-07-05,6.67,6.71,6.73,6.67,9362,6377078.00,0.90,0.60,0.04,0.41
2019-07-08,6.69,6.47,6.69,6.42,20776,13754603.00,4.02,-3.58,-0.24,0.91
2019-07-09,6.46,6.48,6.50,6.43,7860,5168605.00,1.08,0.15,0.01,0.34
2019-07-10,6.48,6.46,6.51,6.43,6853,4499890.00,1.23,-0.31,-0.02,0.30
2019-07-11,6.49,6.43,6.53,6.40,11958,7872858.00,2.01,-0.46,-0.03,0.52
2019-07-12,6.43,6.46,6.48,6.43,6130,4027835.00,0.78,0.47,0.03,0.27
2019-07-15,6.48,6.51,6.55,6.35,10771,7093438.00,3.10,0.77,0.05,0.47
2019-07-16,6.51,6.54,6.60,6.49,9358,6227600.00,1.69,0.46,0.03,0.41
2019-07-17,6.41,6.47,6.57,6.40,12452,8234229.00,2.60,-1.07,-0.07,0.54
2019-07-18,6.47,6.37,6.49,6.35,14730,9569934.00,2.16,-1.55,-0.10,0.64
2019-07-19,6.36,6.41,6.47,6.36,9303,6063551.00,1.73,0.63,0.04,0.41
2019-07-22,6.44,6.14,6.46,6.11,15560,9876429.00,5.46,-4.21,-0.27,0.68
2019-07-23,6.11,6.20,6.22,6.11,7547,4748920.00,1.79,0.98,0.06,0.33
2019-07-24,6.20,6.30,6.32,6.19,10803,6904884.00,2.10,1.61,0.10,0.47
2019-07-25,6.30,6.31,6.36,6.29,7846,5050020.00,1.11,0.16,0.01,0.34
2019-07-26,6.32,6.36,6.37,6.29,8313,5355775.00,1.27,0.79,0.05,0.36
2019-07-29,6.37,6.30,6.39,6.28,9855,6343319.00,1.73,-0.94,-0.06,0.43
2019-07-30,6.30,6.34,6.40,6.30,10105,6540782.00,1.59,0.63,0.04,0.44
2019-07-31,6.34,6.27,6.36,6.24,9336,5960055.00,1.89,-1.10,-0.07,0.41
2019-08-01,6.27,6.27,6.34,6.21,11206,7151825.00,2.07,0.00,0.00,0.49
2019-08-02,6.20,6.08,6.20,6.00,17804,11034986.00,3.19,-3.03,-0.19,0.78
2019-08-05,6.03,6.01,6.14,5.99,9748,6000789.00,2.47,-1.15,-0.07,0.43
2019-08-06,6.01,5.83,6.01,5.71,16514,9759068.00,4.99,-3.00,-0.18,0.72
2019-08-07,5.79,5.83,5.85,5.78,8446,5006124.00,1.20,0.00,0.00,0.37
2019-08-08,5.80,5.83,5.85,5.80,7420,4402325.00,0.86,0.00,0.00,0.32
2019-08-09,5.82,5.77,5.87,5.77,7909,4693852.00,1.72,-1.03,-0.06,0.35
2019-08-12,5.70,5.85,5.85,5.70,6989,4135334.00,2.60,1.39,0.08,0.30
2019-08-13,5.79,5.83,5.85,5.77,5708,3381773.00,1.37,-0.34,-0.02,0.25
2019-08-14,5.87,5.95,5.97,5.87,12240,7376978.00,1.72,2.06,0.12,0.53
2019-08-15,5.80,5.95,6.02,5.79,16984,10220421.00,3.87,0.00,0.00,0.74
2019-08-16,5.91,5.95,6.01,5.90,11387,6919162.00,1.85,0.00,0.00,0.50
2019-08-19,5.99,6.07,6.08,5.96,12516,7690780.00,2.02,2.02,0.12,0.55
2019-08-20,6.09,6.08,6.14,6.07,13215,8206284.00,1.15,0.16,0.01,0.58
2019-08-21,6.09,6.11,6.16,6.08,8930,5561844.00,1.32,0.49,0.03,0.39
2019-08-22,6.10,6.12,6.14,6.06,6701,4159908.00,1.31,0.16,0.01,0.29
2019-08-23,6.10,6.20,6.32,6.10,20931,13190971.00,3.59,1.31,0.08,0.91
2019-08-26,6.08,6.28,6.35,6.08,29732,18962617.00,4.35,1.29,0.08,1.30
2019-08-27,6.31,6.48,6.70,6.27,48095,31959618.00,6.85,3.18,0.20,2.10
2019-08-28,6.40,6.36,6.51,6.33,26755,17424431.00,2.78,-1.85,-0.12,1.17
2019-08-29,6.34,6.48,6.51,6.31,23541,15454549.00,3.14,1.89,0.12,1.03
2019-08-30,6.53,6.26,6.53,6.21,25915,16702783.00,4.94,-3.40,-0.22,1.13
2019-09-02,6.25,6.39,6.41,6.19,22268,14346168.00,3.51,2.08,0.13,0.97
2019-09-03,6.35,6.43,6.47,6.35,18758,12243901.00,1.88,0.63,0.04,0.82
2019-09-04,6.43,6.46,6.50,6.36,18467,12067518.00,2.18,0.47,0.03,0.81
2019-09-05,6.50,6.43,6.54,6.43,33485,22092837.00,1.70,-0.46,-0.03,1.46
2019-09-06,6.45,6.46,6.48,6.40,16231,10648017.00,1.24,0.47,0.03,0.71
2019-09-09,6.51,6.58,6.58,6.46,20228,13406560.00,1.86,1.86,0.12,0.88
2019-09-10,6.59,6.64,6.67,6.52,32179,21603726.00,2.28,0.91,0.06,1.40
2019-09-11,6.64,6.59,6.74,6.56,25968,17524543.00,2.71,-0.75,-0.05,1.13
2019-09-12,6.59,6.61,6.66,6.58,18465,12425583.00,1.21,0.30,0.02,0.81
2019-09-16,6.61,6.63,6.72,6.60,15952,10811728.00,1.82,0.30,0.02,0.70
2019-09-17,6.61,6.42,6.68,6.36,26731,17616250.00,4.83,-3.17,-0.21,1.17
2019-09-18,6.43,6.49,6.56,6.40,21024,13828588.00,2.49,1.09,0.07,0.92
2019-09-19,6.46,6.48,6.52,6.41,13602,8928633.00,1.69,-0.15,-0.01,0.59
2019-09-20,6.73,6.47,6.73,6.44,25342,16800356.00,4.48,-0.15,-0.01,1.11
2019-09-23,6.42,6.46,6.54,6.38,13102,8549579.00,2.47,-0.15,-0.01,0.57
2019-09-24,6.42,6.48,6.56,6.41,19595,12954248.00,2.32,0.31,0.02,0.85
2019-09-25,6.42,6.37,6.50,6.37,19444,12679244.00,2.01,-1.70,-0.11,0.85
2019-09-26,6.40,6.13,6.45,6.11,20940,13325918.00,5.34,-3.77,-0.24,0.91
2019-09-27,6.16,6.20,6.27,6.12,13188,8339968.00,2.45,1.14,0.07,0.58
2019-09-30,6.24,6.35,6.67,6.20,22977,14923543.00,7.58,2.42,0.15,1.00
2019-10-08,6.39,6.35,6.46,6.26,17522,11365090.00,3.15,0.00,0.00,0.76
2019-10-09,6.29,6.33,6.38,6.12,13954,8902506.00,4.09,-0.31,-0.02,0.61
2019-10-10,6.35,6.52,6.54,6.29,21900,14367913.00,3.95,3.00,0.19,0.96
2019-10-11,6.53,6.52,6.56,6.46,15668,10379964.00,1.53,0.00,0.00,0.68
2019-10-14,6.55,6.56,6.61,6.53,16325,10906031.00,1.23,0.61,0.04,0.71
2019-10-15,6.60,6.51,6.60,6.46,14084,9305595.00,2.13,-0.76,-0.05,0.61
2019-10-16,6.54,6.45,6.57,6.42,13281,8762359.00,2.30,-0.92,-0.06,0.58
2019-10-17,6.44,6.49,6.52,6.42,10561,6966477.00,1.55,0.62,0.04,0.46
2019-10-18,6.45,6.34,6.53,6.32,12545,8202627.00,3.24,-2.31,-0.15,0.55
2019-10-21,6.31,6.29,6.39,6.23,9601,6138489.00,2.52,-0.79,-0.05,0.42
2019-10-22,6.29,6.43,6.49,6.27,24050,15668619.00,3.50,2.23,0.14,1.05
2019-10-23,6.51,6.43,6.58,6.40,31388,20795790.00,2.80,0.00,0.00,1.37
2019-10-24,6.40,6.57,6.59,6.40,35807,23747608.00,2.95,2.18,0.14,1.56
2019-10-25,6.56,6.48,6.56,6.28,41558,27044619.00,4.26,-1.37,-0.09,1.81
2019-10-28,6.52,6.77,6.79,6.44,75301,51067732.00,5.40,4.48,0.29,3.29
2019-10-29,6.68,6.63,6.82,6.61,49950,33979928.00,3.10,-2.07,-0.14,2.18
2019-10-30,6.61,6.52,6.65,6.49,28459,18941241.00,2.41,-1.66,-0.11,1.24
2019-10-31,6.47,6.34,6.57,6.30,35342,23022225.00,4.14,-2.76,-0.18,1.54
2019-11-01,6.33,6.37,6.42,6.24,24735,15972480.00,2.84,0.47,0.03,1.08
2019-11-04,6.38,6.39,6.49,6.33,27150,17725282.00,2.51,0.31,0.02,1.18
2019-11-05,6.37,6.37,6.45,6.31,19167,12417259.00,2.19,-0.31,-0.02,0.84
2019-11-06,6.35,6.26,6.39,6.19,24033,15365726.00,3.14,-1.73,-0.11,1.05
2019-11-07,6.28,6.22,6.30,6.16,17569,11119683.00,2.24,-0.64,-0.04,0.77
2019-11-08,6.26,6.17,6.28,6.15,18004,11364227.00,2.09,-0.80,-0.05,0.79
2019-11-11,6.12,5.95,6.16,5.92,23703,14510828.00,3.89,-3.57,-0.22,1.03
2019-11-12,5.93,6.04,6.06,5.93,14160,8653622.00,2.18,1.51,0.09,0.62
2019-11-13,6.14,5.95,6.14,5.92,12139,7392386.00,3.64,-1.49,-0.09,0.53
2019-11-14,5.95,5.99,6.05,5.90,11755,7188766.00,2.52,0.67,0.04,0.51
2019-11-15,6.01,5.90,6.01,5.89,9881,5973062.00,2.00,-1.50,-0.09,0.43
2019-11-18,5.91,5.96,5.97,5.89,6425,3886962.00,1.36,1.02,0.06,0.28
2019-11-19,5.98,6.06,6.07,5.94,10199,6255778.00,2.18,1.68,0.10,0.45
2019-11-20,6.05,6.00,6.07,6.00,6646,4078071.00,1.16,-0.99,-0.06,0.29
2019-11-21,6.00,6.04,6.05,5.94,5869,3590274.00,1.83,0.67,0.04,0.26
2019-11-22,6.04,5.98,6.14,5.94,17609,10836618.00,3.31,-0.99,-0.06,0.77
2019-11-25,5.97,6.05,6.05,5.96,9408,5764654.00,1.51,1.17,0.07,0.41
2019-11-26,6.05,6.05,6.09,6.02,8510,5246026.00,1.16,0.00,0.00,0.37
2019-11-27,6.06,6.03,6.07,5.97,6231,3830017.00,1.65,-0.33,-0.02,0.27
2019-11-28,6.04,5.99,6.08,5.99,9591,5893226.00,1.49,-0.66,-0.04,0.42
2019-11-29,5.99,6.02,6.08,5.96,11232,6861548.00,2.00,0.50,0.03,0.49
2019-12-02,6.03,6.00,6.04,5.97,10098,6180340.00,1.16,-0.33,-0.02,0.44
2019-12-03,5.97,6.03,6.04,5.95,9621,5862545.00,1.50,0.50,0.03,0.42
2019-12-04,6.01,6.04,6.05,5.98,9514,5826954.00,1.16,0.17,0.01,0.42
2019-12-05,6.04,6.08,6.10,6.04,10825,6692917.00,0.99,0.66,0.04,0.47
2019-12-06,6.07,6.12,6.13,6.07,7991,4964898.00,0.99,0.66,0.04,0.35
2019-12-09,6.16,6.12,6.16,6.09,7899,4923859.00,1.14,0.00,0.00,0.34
2019-12-10,6.11,6.12,6.14,6.08,8813,5472014.00,0.98,0.00,0.00,0.38
2019-12-11,6.12,6.08,6.13,6.07,6707,4157987.00,0.98,-0.65,-0.04,0.29
2019-12-12,6.12,6.02,6.12,5.98,12480,7691599.00,2.30,-0.99,-0.06,0.54
2019-12-13,6.05,6.12,6.15,6.03,14048,8712269.00,1.99,1.66,0.10,0.61
2019-12-16,6.14,6.20,6.20,6.10,14780,9273338.00,1.63,1.31,0.08,0.64
2019-12-17,6.21,6.28,6.33,6.18,19848,12656625.00,2.42,1.29,0.08,0.87
2019-12-18,6.30,6.26,6.32,6.24,12922,8248692.00,1.27,-0.32,-0.02,0.56
2019-12-19,6.28,6.48,6.51,6.26,43084,28156175.00,3.99,3.51,0.22,1.88
2019-12-20,6.49,6.39,6.51,6.38,25275,16550476.00,2.01,-1.39,-0.09,1.10
2019-12-23,6.40,6.22,6.46,6.18,20572,13220567.00,4.38,-2.66,-0.17,0.90
2019-12-24,6.26,6.36,6.36,6.23,12427,7975505.00,2.09,2.25,0.14,0.54
2019-12-25,6.34,6.46,6.59,6.32,32962,21740799.00,4.25,1.57,0.10,1.44
2019-12-26,6.49,6.46,6.50,6.37,20978,13720681.00,2.01,0.00,0.00,0.92
2019-12-27,6.45,6.37,6.49,6.37,15504,10126960.00,1.86,-1.39,-0.09,0.68
2019-12-30,6.38,6.45,6.45,6.26,15517,10042296.00,2.98,1.26,0.08,0.68
2019-12-31,6.41,6.56,6.61,6.41,32536,21611825.00,3.10,1.71,0.11,1.40
