2021-02-08,5.54,5.55,5.63,5.50,7856,4412578.00,2.35,0.36,0.02,0.34
2021-02-09,5.56,5.69,5.69,5.50,11869,6746185.00,3.42,2.52,0.14,0.51
2021-02-10,5.75,5.70,5.75,5.66,11919,6858439.00,1.58,0.18,0.01,0.51
2021-02-18,5.74,5.78,5.80,5.71,12299,7171658.00,1.58,1.40,0.08,0.53
2021-02-19,5.79,5.95,5.96,5.76,16984,10101908.00,3.46,2.94,0.17,0.73
2021-02-22,5.96,5.99,6.10,5.93,22765,13848156.00,2.86,0.67,0.04,0.98
2021-02-23,5.98,5.93,6.01,5.90,11851,7125949.00,1.84,-1.00,-0.06,0.51
2021-02-24,5.91,5.95,6.02,5.90,12988,7814640.00,2.02,0.34,0.02,0.56
2021-02-25,5.97,5.89,5.97,5.87,9116,5448109.00,1.68,-1.01,-0.06,0.39
2021-02-26,5.88,5.98,6.00,5.85,14632,8793323.00,2.55,1.53,0.09,0.63
2021-03-01,5.98,6.10,6.14,5.97,15528,9531671.00,2.84,2.01,0.12,0.67
2021-03-02,6.10,6.03,6.13,6.03,11872,7265372.00,1.64,-1.15,-0.07,0.51
2021-03-03,6.00,6.07,6.08,6.00,7264,4443195.00,1.33,0.66,0.04,0.31
2021-03-04,6.05,6.10,6.13,6.03,11473,7067960.00,1.65,0.49,0.03,0.50
2021-03-05,6.13,6.15,6.18,6.06,12178,7540769.00,1.97,0.82,0.05,0.53
2021-03-08,6.16,6.09,6.19,6.09,14486,8987569.00,1.63,-0.98,-0.06,0.63
2021-03-09,6.10,5.95,6.14,5.91,15555,9429323.00,3.78,-2.30,-0.14,0.67
2021-03-10,5.97,5.98,6.19,5.96,20295,12392150.00,3.87,0.50,0.03,0.88
2021-03-11,5.98,6.04,6.05,5.85,15363,9223546.00,3.34,1.00,0.06,0.66
2021-03-12,6.02,6.07,6.08,5.95,11368,6905518.00,2.15,0.50,0.03,0.49
2021-03-15,6.07,6.08,6.12,6.04,11015,6768574.00,1.32,0.16,0.01,0.48
2021-03-16,6.02,6.15,6.17,6.02,14889,9206602.00,2.47,1.15,0.07,0.64
2021-03-17,6.14,6.37,6.38,6.12,38395,24275957.00,4.23,3.58,0.22,1.66
2021-03-18,6.46,6.51,6.85,6.31,87500,57890673.00,8.48,2.20,0.14,3.78
2021-03-19,6.47,6.94,7.17,6.40,204959,144879071.00,11.83,6.61,0.43,8.85
2021-03-22,6.85,6.86,6.91,6.62,114933,78182995.00,4.18,-1.15,-0.08,4.96
2021-03-23,6.88,7.03,7.34,6.75,118761,84298512.00,8.60,2.48,0.17,5.13
2021-03-24,7.14,6.88,7.14,6.63,88377,60519260.00,7.25,-2.13,-0.15,3.81
2021-03-25,6.74,6.62,6.83,6.56,55926,37603823.00,3.92,-3.78,-0.26,2.41
2021-03-26,6.72,6.69,6.73,6.56,32738,22006245.00,2.57,1.06,0.07,1.41
2021-03-29,6.74,6.76,7.04,6.69,43665,29922067.00,5.23,1.05,0.07,1.88
2021-03-30,6.80,6.94,7.13,6.73,80535,56131659.00,5.92,2.66,0.18,3.48
2021-03-31,6.91,6.70,6.91,6.64,59554,40558672.00,3.89,-3.46,-0.24,2.57
2021-04-01,6.77,6.99,7.09,6.67,102018,71350406.00,6.27,4.33,0.29,4.40
2021-04-02,7.06,6.82,7.07,6.80,69229,48293712.00,3.86,-2.43,-0.17,2.99
2021-04-06,6.85,6.73,6.88,6.66,55593,37950414.00,3.23,-1.32,-0.09,2.40
2021-04-07,6.74,6.69,6.80,6.66,40755,27615144.00,2.08,-0.59,-0.04,1.76
2021-04-08,6.66,6.77,6.79,6.64,39470,26758594.00,2.24,1.20,0.08,1.70
2021-04-09,6.76,6.86,6.93,6.57,75449,51326142.00,5.32,1.33,0.09,3.26
2021-04-12,6.81,6.66,6.86,6.66,38808,26386642.00,2.92,-2.92,-0.20,1.67
2021-04-13,6.62,6.66,6.77,6.59,29518,19830430.00,2.70,0.00,0.00,1.27
2021-04-14,6.67,6.90,7.02,6.57,89052,61723579.00,6.76,3.60,0.24,3.84
2021-04-15,6.90,7.05,7.20,6.80,99366,70091196.00,5.80,2.17,0.15,4.29
2021-04-16,7.01,7.02,7.20,6.99,83168,59421075.00,2.98,-0.43,-0.03,3.59
2021-04-19,6.99,6.95,7.02,6.89,63116,44212921.00,1.85,-1.00,-0.07,2.72
2021-04-20,6.97,7.14,7.29,6.90,99200,71143627.00,5.61,2.73,0.19,4.28
2021-04-21,7.09,7.52,7.71,6.96,193462,144054797.00,10.50,5.32,0.38,8.35
2021-04-22,7.49,7.41,7.67,7.30,130145,97473260.00,4.92,-1.46,-0.11,5.62
2021-04-23,7.35,7.12,7.47,7.12,74248,54083670.00,4.72,-3.91,-0.29,3.20
2021-04-26,7.16,7.10,7.51,7.04,74958,54657857.00,6.60,-0.28,-0.02,3.23
2021-04-27,7.05,7.24,7.38,6.91,98150,70978988.00,6.62,1.97,0.14,4.24
2021-04-28,7.23,7.55,7.69,7.09,166338,124200707.00,8.29,4.28,0.31,7.18
2021-04-29,7.37,7.34,7.54,7.29,112580,83946158.00,3.31,-2.78,-0.21,4.86
2021-04-30,7.34,7.63,7.89,7.31,148969,114269288.00,7.90,3.95,0.29,6.43
2021-05-06,7.74,8.40,8.40,7.74,205154,170098602.00,8.65,10.09,0.77,8.85
2021-05-07,8.75,8.46,8.90,8.07,387549,330552704.00,9.88,0.71,0.06,16.72
2021-05-10,8.20,8.12,8.46,7.83,257424,209765175.00,7.45,-4.02,-0.34,11.11
2021-05-11,8.03,7.99,8.13,7.78,166756,134118162.00,4.31,-1.60,-0.13,7.20
2021-05-12,7.96,8.80,8.80,7.95,359406,309054464.00,10.64,10.14,0.81,15.51
2021-05-13,8.54,9.11,9.58,8.44,452386,411305008.00,12.95,3.52,0.31,19.52
2021-05-14,8.99,8.83,9.10,8.81,247417,222719795.00,3.18,-3.07,-0.28,10.68
2021-05-17,8.80,8.82,9.04,8.65,169141,150059075.00,4.42,-0.11,-0.01,7.30
2021-05-18,8.75,9.02,9.04,8.56,185881,163666750.00,5.44,2.27,0.20,8.02
2021-05-19,8.97,8.66,9.06,8.63,164195,145276969.00,4.77,-3.99,-0.36,7.09
2021-05-20,8.52,8.32,8.81,8.29,151277,129347742.00,6.00,-3.93,-0.34,6.53
2021-05-21,8.37,8.33,8.46,8.22,98298,82182406.00,2.88,0.12,0.01,4.24
2021-05-24,8.32,8.45,8.48,8.18,101804,85110219.00,3.60,1.44,0.12,4.39
2021-05-25,8.43,8.56,8.71,8.41,108892,93604350.00,3.55,1.30,0.11,4.70
2021-05-26,8.51,8.80,8.93,8.49,142034,124497379.00,5.14,2.80,0.24,6.13
2021-05-27,8.67,8.70,8.77,8.58,96940,84270999.00,2.16,-1.14,-0.10,4.18
2021-05-28,8.63,8.44,8.79,8.42,94218,81296311.00,4.25,-2.99,-0.26,4.07
2021-05-31,8.40,8.61,8.62,8.20,81491,68727547.00,4.98,2.01,0.17,3.52
2021-06-01,8.52,8.39,8.66,8.32,74080,62635707.00,3.95,-2.56,-0.22,3.20
2021-06-02,8.40,7.97,8.40,7.94,93881,76904346.00,5.48,-5.01,-0.42,4.05
2021-06-03,7.93,8.02,8.12,7.88,63462,50947295.00,3.01,0.63,0.05,2.74
2021-06-04,7.96,7.99,8.10,7.90,46553,37455888.00,2.49,-0.37,-0.03,2.01
2021-06-07,7.99,7.89,8.08,7.83,50936,40444814.00,3.13,-1.25,-0.10,2.20
2021-06-08,7.93,7.71,7.97,7.68,63106,49299146.00,3.68,-2.28,-0.18,2.72
2021-06-09,7.67,7.75,7.86,7.67,42788,33401233.00,2.46,0.52,0.04,1.85
2021-06-10,7.80,7.74,7.80,7.68,40464,31392811.00,1.55,-0.13,-0.01,1.75
2021-06-11,7.74,7.63,7.77,7.59,40562,31329184.00,2.33,-1.42,-0.11,1.75
2021-06-15,7.62,7.36,7.66,7.34,63539,47453315.00,4.19,-3.54,-0.27,2.74
2021-06-16,7.38,7.39,7.47,7.28,35087,26014809.00,2.58,0.41,0.03,1.51
2021-06-17,7.42,7.41,7.47,7.39,24908,18576618.00,1.08,0.27,0.02,1.07
2021-06-18,7.41,7.53,7.57,7.33,28545,21362935.00,3.24,1.62,0.12,1.23
2021-06-21,7.50,7.70,7.76,7.47,39745,30619528.00,3.85,2.26,0.17,1.72
2021-06-22,7.71,7.66,7.76,7.63,28831,22210146.00,1.69,-0.52,-0.04,1.24
2021-06-23,7.67,7.61,7.70,7.57,30203,23134014.00,1.70,-0.65,-0.05,1.30
2021-06-24,7.61,7.44,7.65,7.43,31871,24009532.00,2.89,-2.23,-0.17,1.38
2021-06-25,7.44,7.67,7.77,7.44,45202,34642686.00,4.44,3.09,0.23,1.95
2021-06-28,7.65,8.00,8.17,7.64,82634,66094627.00,6.91,4.30,0.33,3.57
2021-06-29,8.00,7.98,8.12,7.93,57469,46235489.00,2.38,-0.25,-0.02,2.48
2021-06-30,7.96,8.20,8.24,7.91,78590,64022390.00,4.14,2.76,0.22,3.38
2021-07-01,8.18,8.34,8.58,8.13,134197,113329800.00,5.49,1.71,0.14,5.78
2021-07-02,8.31,8.36,8.51,8.22,87909,73530975.00,3.48,0.24,0.02,3.78
2021-07-05,8.23,8.39,8.48,8.08,85744,71223442.00,4.78,0.36,0.03,3.69
2021-07-06,8.35,8.23,8.35,8.11,63533,52185830.00,2.86,-1.91,-0.16,2.74
2021-07-07,8.24,8.19,8.24,8.10,40720,33342925.00,1.70,-0.49,-0.04,1.75
2021-07-08,8.18,7.93,8.18,7.91,59805,48016390.00,3.30,-3.17,-0.26,2.57
2021-07-09,7.91,7.94,7.99,7.87,37010,29436767.00,1.51,0.13,0.01,1.59
2021-07-12,8.01,7.78,8.04,7.76,62712,49725906.00,3.53,-2.02,-0.16,2.70
2021-07-13,7.77,7.79,7.84,7.74,34005,26624544.00,1.29,0.13,0.01,1.46
2021-07-14,7.93,8.03,8.20,7.73,83727,67391269.00,6.03,3.08,0.24,3.60
2021-07-15,8.00,7.77,8.07,7.72,66419,52273867.00,4.36,-3.24,-0.26,2.86
2021-07-16,7.83,7.67,7.84,7.63,40655,31503334.00,2.70,-1.29,-0.10,1.75
2021-07-19,7.68,7.88,7.90,7.59,48285,37841261.00,4.04,2.74,0.21,2.08
2021-07-20,7.79,7.86,7.95,7.77,34294,27109280.00,2.28,-0.25,-0.02,1.48
2021-07-21,7.87,7.95,8.02,7.85,34930,27865362.00,2.16,1.15,0.09,1.50
2021-07-22,7.89,7.78,7.97,7.75,42593,33418395.00,2.77,-2.14,-0.17,1.83
2021-07-23,7.73,7.49,7.76,7.47,51614,39327380.00,3.73,-3.73,-0.29,2.22
2021-07-26,7.48,7.35,7.49,7.28,32142,23802722.00,2.80,-1.87,-0.14,1.38
2021-07-27,7.35,7.21,7.43,7.20,29026,21268787.00,3.13,-1.90,-0.14,1.25
2021-07-28,7.21,7.23,7.28,6.99,33985,24477551.00,4.02,0.28,0.02,1.46
2021-07-29,7.24,7.20,7.31,7.15,31045,22467291.00,2.21,-0.41,-0.03,1.34
2021-07-30,7.20,7.31,7.31,7.06,33067,23856272.00,3.47,1.53,0.11,1.42
2021-08-02,7.34,7.29,7.34,7.13,30049,21850292.00,2.87,-0.27,-0.02,1.29
2021-08-03,7.27,7.38,7.43,7.22,31441,23239198.00,2.88,1.23,0.09,1.35
2021-08-04,7.38,7.31,7.38,7.27,26307,19262371.00,1.49,-0.95,-0.07,1.13
2021-08-05,7.29,7.18,7.33,7.15,31004,22523470.00,2.46,-1.78,-0.13,1.33
2021-08-06,7.13,7.11,7.17,7.07,22859,16333198.00,1.39,-0.97,-0.07,0.98
2021-08-09,7.07,7.20,7.21,7.07,20948,15080108.00,1.97,1.27,0.09,0.90
2021-08-10,7.24,7.29,7.29,7.17,24474,17763763.00,1.67,1.25,0.09,1.05
2021-08-11,7.34,7.35,7.42,7.31,31817,23520497.00,1.51,0.82,0.06,1.37
2021-08-12,7.31,7.32,7.38,7.30,20898,15379806.00,1.09,-0.41,-0.03,0.90
2021-08-13,7.31,7.33,7.33,7.22,22772,16662028.00,1.50,0.14,0.01,0.98
2021-08-16,7.34,7.58,7.63,7.32,56353,42578917.00,4.23,3.41,0.25,2.43
2021-08-17,7.57,7.44,7.57,7.36,32016,23948853.00,2.77,-1.85,-0.14,1.38
2021-08-18,7.42,7.31,7.45,7.22,37601,27586938.00,3.09,-1.75,-0.13,1.62
2021-08-19,7.28,7.32,7.37,7.25,24653,18145197.00,1.64,0.14,0.01,1.06
2021-08-20,7.33,7.23,7.36,7.19,26521,19308548.00,2.32,-1.23,-0.09,1.14
2021-08-23,7.23,7.31,7.33,7.20,19956,14602504.00,1.80,1.11,0.08,0.86
2021-08-24,7.32,7.36,7.40,7.28,19765,14576041.00,1.64,0.68,0.05,0.85
2021-08-25,7.35,7.45,7.46,7.30,25056,18628791.00,2.17,1.22,0.09,1.08
2021-08-26,7.45,7.38,7.45,7.35,21465,15917090.00,1.34,-0.94,-0.07,0.92
2021-08-27,7.35,7.21,7.37,7.21,27955,20405266.00,2.17,-2.30,-0.17,1.20
2021-08-30,7.23,7.15,7.25,7.09,30155,21725866.00,2.22,-0.83,-0.06,1.30
2021-08-31,7.10,7.24,7.28,7.10,22876,16528723.00,2.52,1.26,0.09,0.98
2021-09-01,7.28,7.24,7.31,7.16,24026,17444598.00,2.07,0.00,0.00,1.03
2021-09-02,7.25,7.17,7.25,7.14,25297,18240063.00,1.52,-0.97,-0.07,1.09
2021-09-03,7.18,7.40,7.43,7.18,51096,37683214.00,3.49,3.21,0.23,2.20
2021-09-06,7.40,7.53,7.56,7.40,48997,36963498.00,2.16,1.76,0.13,2.11
2021-09-07,7.51,7.56,7.70,7.46,41669,31642640.00,3.19,0.40,0.03,1.79
2021-09-08,7.55,7.93,8.01,7.55,81698,64394884.00,6.08,4.89,0.37,3.52
2021-09-09,7.92,8.07,8.31,7.82,97251,79121628.00,6.18,1.77,0.14,4.19
2021-09-10,8.07,8.23,8.32,8.05,83690,69095942.00,3.35,1.98,0.16,3.60
2021-09-13,8.24,8.30,8.45,8.21,58760,48970556.00,2.92,0.85,0.07,2.53
2021-09-14,8.30,8.26,8.44,8.21,72303,60470831.00,2.77,-0.48,-0.04,3.11
2021-09-15,8.26,8.60,8.75,8.20,96084,82665836.00,6.66,4.12,0.34,4.14
2021-09-16,8.63,8.46,8.69,8.43,59683,51022659.00,3.02,-1.63,-0.14,2.57
2021-09-17,8.46,8.39,8.50,8.23,57274,48010971.00,3.19,-0.83,-0.07,2.47
2021-09-22,8.28,8.77,8.80,8.27,70950,61626161.00,6.32,4.53,0.38,3.05
2021-09-23,8.77,8.76,9.01,8.63,60369,53420936.00,4.33,-0.11,-0.01,2.60
2021-09-24,8.75,8.57,8.80,8.52,52833,45738898.00,3.20,-2.17,-0.19,2.27
2021-09-27,8.59,8.31,8.65,8.02,73529,61337365.00,7.35,-3.03,-0.26,3.17
2021-09-28,8.46,8.35,8.56,8.23,44237,37231304.00,3.97,0.48,0.04,1.90
2021-09-29,8.46,8.20,8.47,8.17,37954,31589127.00,3.59,-1.80,-0.15,1.63
2021-09-30,8.26,8.35,8.40,8.11,31473,26152185.00,3.54,1.83,0.15,1.35
2021-10-08,8.39,8.83,9.09,8.37,91681,81378332.00,8.62,5.75,0.48,3.95
2021-10-11,8.98,8.77,9.00,8.65,42423,37393476.00,3.96,-0.68,-0.06,1.83
2021-10-12,8.68,8.63,8.85,8.45,46493,40308473.00,4.56,-1.60,-0.14,2.00
2021-10-13,8.58,8.44,8.65,8.27,41267,34900850.00,4.40,-2.20,-0.19,1.78
2021-10-14,8.37,8.26,8.43,8.18,33879,28107008.00,2.96,-2.13,-0.18,1.46
2021-10-15,8.24,7.93,8.31,7.90,53137,42826050.00,4.96,-4.00,-0.33,2.29
2021-10-18,7.95,7.83,8.01,7.76,44940,35439227.00,3.15,-1.26,-0.10,1.93
2021-10-19,7.84,7.90,7.95,7.81,26436,20951465.00,1.79,0.89,0.07,1.14
2021-10-20,7.86,7.77,7.93,7.72,31062,24241605.00,2.66,-1.65,-0.13,1.34
2021-10-21,7.74,7.62,7.77,7.59,35342,27111695.00,2.32,-1.93,-0.15,1.52
2021-10-22,7.62,7.61,7.75,7.54,31985,24520392.00,2.76,-0.13,-0.01,1.38
2021-10-25,7.65,7.55,7.67,7.51,29748,22643365.00,2.10,-0.79,-0.06,1.28
2021-10-26,7.57,7.47,7.61,7.45,26325,19866819.00,2.12,-1.06,-0.08,1.13
2021-10-27,7.47,7.36,7.50,7.26,32796,24231563.00,3.21,-1.47,-0.11,1.41
2021-10-28,7.29,7.32,7.38,7.20,24422,17847787.00,2.45,-0.54,-0.04,1.05
2021-10-29,7.34,7.44,7.47,7.24,22511,16730265.00,3.14,1.64,0.12,0.97
2021-11-01,7.45,7.43,7.50,7.36,20762,15492196.00,1.88,-0.13,-0.01,0.89
2021-11-02,7.43,7.23,7.50,7.19,30942,22737510.00,4.17,-2.69,-0.20,1.33
2021-11-03,7.25,7.40,7.41,7.23,17057,12551564.00,2.49,2.35,0.17,0.73
2021-11-04,7.40,7.40,7.46,7.32,14753,10940141.00,1.89,0.00,0.00,0.64
2021-11-05,7.42,7.43,7.51,7.36,23397,17480783.00,2.03,0.41,0.03,1.01
2021-11-08,7.43,7.35,7.45,7.27,24213,17846742.00,2.42,-1.08,-0.08,1.04
2021-11-09,7.40,7.41,7.47,7.33,19718,14696095.00,1.90,0.82,0.06,0.85
2021-11-10,7.41,7.45,7.50,7.35,29789,22237514.00,2.02,0.54,0.04,1.28
2021-11-11,7.44,7.47,7.50,7.42,24919,18686613.00,1.07,0.27,0.02,1.07
2021-11-12,7.50,7.47,7.52,7.40,23574,17648466.00,1.61,0.00,0.00,1.01
2021-11-15,7.47,7.62,7.65,7.44,32231,24485176.00,2.81,2.01,0.15,1.39
2021-11-16,7.67,8.07,8.12,7.56,101138,79947961.00,7.35,5.91,0.45,4.35
2021-11-17,8.07,7.88,8.07,7.85,64340,51053252.00,2.73,-2.35,-0.19,2.77
2021-11-18,7.86,7.69,7.89,7.69,44915,35114195.00,2.54,-2.41,-0.19,1.93
2021-11-19,7.68,7.72,7.76,7.62,25043,19363275.00,1.82,0.39,0.03,1.08
2021-11-22,7.79,7.79,7.81,7.68,23555,18299977.00,1.68,0.91,0.07,1.01
2021-11-23,7.76,7.70,7.76,7.61,31203,24079661.00,1.93,-1.16,-0.09,1.34
2021-11-24,7.68,7.75,7.78,7.62,22906,17706746.00,2.08,0.65,0.05,0.99
2021-11-25,7.77,7.90,8.00,7.74,41253,32703163.00,3.35,1.94,0.15,1.78
2021-11-26,7.89,7.75,7.90,7.70,24182,18861796.00,2.53,-1.90,-0.15,1.04
2021-11-29,7.82,7.69,7.97,7.66,47371,37266113.00,4.00,-0.77,-0.06,2.04
2021-11-30,7.74,7.89,7.93,7.65,45992,36145680.00,3.64,2.60,0.20,1.98
2021-12-01,7.90,7.97,7.98,7.85,39099,31138070.00,1.65,1.01,0.08,1.68
2021-12-02,7.98,7.88,8.03,7.83,28315,22496684.00,2.51,-1.13,-0.09,1.22
2021-12-03,7.88,7.88,7.92,7.79,21516,16970720.00,1.65,0.00,0.00,0.93
2021-12-06,7.86,7.63,7.90,7.62,41528,32146959.00,3.55,-3.17,-0.25,1.79
2021-12-07,7.64,7.67,7.71,7.61,17532,13474826.00,1.31,0.52,0.04,0.75
2021-12-08,7.72,7.67,7.72,7.62,13830,10643713.00,1.30,0.00,0.00,0.60
2021-12-09,7.67,7.75,7.79,7.59,21379,16582860.00,2.61,1.04,0.08,0.92
2021-12-10,7.73,7.73,7.77,7.65,18318,14186198.00,1.55,-0.26,-0.02,0.79
2021-12-13,7.73,7.67,7.76,7.65,27895,21517012.00,1.42,-0.78,-0.06,1.20
2021-12-14,7.65,7.65,7.71,7.62,18046,13873970.00,1.17,-0.26,-0.02,0.78
2021-12-15,7.63,7.82,7.89,7.62,41788,32692482.00,3.53,2.22,0.17,1.80
2021-12-16,7.82,7.90,7.96,7.78,33958,26900602.00,2.30,1.02,0.08,1.46
2021-12-17,7.87,7.83,7.93,7.77,31098,24460907.00,2.03,-0.89,-0.07,1.34
2021-12-20,7.83,8.07,8.20,7.72,98397,79700011.00,6.13,3.07,0.24,4.24
2021-12-21,8.08,8.10,8.14,7.97,50053,40471319.00,2.11,0.37,0.03,2.15
2021-12-22,8.11,8.29,8.32,8.05,77603,64062896.00,3.33,2.35,0.19,3.34
2021-12-23,8.33,8.09,8.33,8.07,49933,40834861.00,3.14,-2.41,-0.20,2.15
2021-12-24,8.11,8.47,8.55,8.10,123801,104269406.00,5.56,4.70,0.38,5.33
2021-12-27,8.53,8.97,9.11,8.53,164755,145799775.00,6.85,5.90,0.50,7.09
2021-12-28,8.95,8.63,8.96,8.58,118523,103327243.00,4.24,-3.79,-0.34,5.10
2021-12-29,8.60,8.64,8.88,8.55,78087,68211678.00,3.82,0.12,0.01,3.36
2021-12-30,8.64,8.73,8.80,8.55,60031,52220781.00,2.89,1.04,0.09,2.58
2021-12-31,8.68,9.01,9.06,8.67,125782,113165879.00,4.47,3.21,0.28,5.44
