2020-05-12,6.86,6.82,6.92,6.76,17032,11817763.00,2.32,-1.30,-0.09,0.74
2020-05-13,6.75,6.81,6.82,6.65,34677,23740377.00,2.49,-0.15,-0.01,1.50
2020-05-14,6.75,6.65,6.77,6.64,22222,15124639.00,1.91,-2.35,-0.16,0.96
2020-05-15,6.67,6.68,6.72,6.63,15139,10279395.00,1.35,0.45,0.03,0.65
2020-05-18,6.67,6.61,6.68,6.57,21465,14451446.00,1.65,-1.05,-0.07,0.93
2020-05-19,6.64,6.65,6.73,6.63,15760,10679473.00,1.51,0.61,0.04,0.68
2020-05-20,6.64,6.58,6.65,6.56,14871,9966744.00,1.35,-1.05,-0.07,0.64
2020-05-21,6.60,6.57,6.68,6.56,19844,13363908.00,1.82,-0.15,-0.01,0.86
2020-05-22,6.59,6.48,6.61,6.46,20312,13511278.00,2.28,-1.37,-0.09,0.88
2020-05-25,6.48,6.53,6.53,6.47,12533,8284877.00,0.93,0.77,0.05,0.54
2020-05-26,6.53,6.63,6.64,6.53,12552,8426328.00,1.68,1.53,0.10,0.54
2020-05-27,6.63,6.59,6.64,6.56,12778,8570541.00,1.21,-0.60,-0.04,0.55
2020-05-28,6.57,6.54,6.63,6.50,15924,10634562.00,1.97,-0.76,-0.05,0.69
2020-05-29,6.53,6.59,6.61,6.49,15973,10673695.00,1.83,0.76,0.05,0.69
2020-06-01,6.64,6.72,6.74,6.61,26823,18221995.00,1.97,1.97,0.13,1.16
2020-06-02,6.73,6.72,6.74,6.67,20419,13921709.00,1.04,0.00,0.00,0.88
2020-06-03,6.79,6.75,6.93,6.73,41758,29009274.00,2.98,0.45,0.03,1.80
2020-06-04,6.76,6.76,6.83,6.69,22510,15430104.00,2.07,0.15,0.01,0.97
2020-06-05,6.73,6.78,6.83,6.73,13393,9208791.00,1.48,0.30,0.02,0.58
2020-06-08,6.81,6.73,6.83,6.69,22217,15283053.00,2.06,-0.74,-0.05,0.96
2020-06-09,6.73,6.78,6.79,6.71,12097,8313775.00,1.19,0.74,0.05,0.52
2020-06-10,6.81,6.72,6.81,6.66,21248,14516411.00,2.21,-0.88,-0.06,0.92
2020-06-11,6.72,6.67,6.77,6.66,14641,9994629.00,1.64,-0.74,-0.05,0.63
2020-06-12,6.59,6.72,6.76,6.54,21187,14339777.00,3.30,0.75,0.05,0.91
2020-06-15,6.74,6.88,6.90,6.73,47497,33028465.00,2.53,2.38,0.16,2.05
2020-06-16,6.87,6.86,6.91,6.82,30739,21227788.00,1.31,-0.29,-0.02,1.33
2020-06-17,6.85,7.09,7.15,6.82,89525,63407102.00,4.81,3.35,0.23,3.86
2020-06-18,7.08,6.97,7.10,6.92,45909,32283974.00,2.54,-1.69,-0.12,1.98
2020-06-19,6.94,6.90,6.97,6.88,31337,21851272.00,1.29,-1.00,-0.07,1.35
2020-06-22,6.91,6.87,6.91,6.85,22897,15875663.00,0.87,-0.43,-0.03,0.99
2020-06-23,6.88,6.87,6.89,6.84,20371,14122309.00,0.73,0.00,0.00,0.88
2020-06-24,6.89,6.76,6.89,6.72,26950,18419688.00,2.47,-1.60,-0.11,1.16
2020-06-29,6.76,6.73,6.80,6.70,18921,12870429.00,1.48,-0.44,-0.03,0.82
2020-06-30,6.75,6.86,6.89,6.73,23746,16356258.00,2.38,1.93,0.13,1.02
2020-07-01,6.88,6.89,6.92,6.80,22769,15737845.00,1.75,0.44,0.03,0.98
2020-07-02,6.93,6.97,7.02,6.87,41602,29062861.00,2.18,1.16,0.08,1.80
2020-07-03,6.99,7.03,7.04,6.93,40583,28631835.00,1.58,0.86,0.06,1.75
2020-07-06,7.04,7.22,7.22,7.03,71087,51193110.00,2.70,2.70,0.19,3.07
2020-07-07,7.23,7.17,7.28,7.15,66572,48442652.00,1.80,-0.69,-0.05,2.87
2020-07-08,7.17,7.24,7.26,7.14,54787,39792117.00,1.67,0.98,0.07,2.36
2020-07-09,7.25,7.39,7.43,7.23,72040,53357917.00,2.76,2.07,0.15,3.11
2020-07-10,7.38,7.27,7.47,7.23,63005,46700828.00,3.25,-1.62,-0.12,2.72
2020-07-13,7.26,7.52,7.54,7.25,79983,59975657.00,3.99,3.44,0.25,3.45
2020-07-14,7.53,7.45,7.68,7.28,67900,51305788.00,5.32,-0.93,-0.07,2.93
2020-07-15,7.47,7.38,7.63,7.34,76838,57979979.00,3.89,-0.94,-0.07,3.32
2020-07-16,7.40,7.10,7.40,7.08,69200,50508683.00,4.34,-3.79,-0.28,2.99
2020-07-17,7.12,7.08,7.19,7.04,35711,25616141.00,2.11,-0.28,-0.02,1.54
2020-07-20,7.13,7.31,7.34,7.13,47557,34833657.00,2.97,3.25,0.23,2.05
2020-07-21,7.35,7.46,7.47,7.34,69369,51783978.00,1.78,2.05,0.15,2.99
2020-07-22,7.46,7.38,7.48,7.35,52047,38988523.00,1.74,-1.07,-0.08,2.25
2020-07-23,7.37,7.62,7.68,7.28,131668,100107394.00,5.42,3.25,0.24,5.68
2020-07-24,7.60,7.29,7.60,7.26,94184,70412079.00,4.46,-4.33,-0.33,4.06
2020-07-27,7.28,7.35,7.45,7.27,44565,33053669.00,2.47,0.82,0.06,1.92
2020-07-28,7.35,7.31,7.42,7.23,43676,32208486.00,2.59,-0.54,-0.04,1.88
2020-07-29,7.31,7.57,7.58,7.25,78645,59238914.00,4.51,3.56,0.26,3.39
2020-07-30,7.58,7.65,7.81,7.55,115524,89472745.00,3.43,1.06,0.08,4.99
2020-07-31,7.62,7.81,7.86,7.52,100508,78188661.00,4.44,2.09,0.16,4.34
2020-08-03,7.89,8.02,8.08,7.83,93710,75381124.00,3.20,2.69,0.21,4.04
2020-08-04,8.08,7.85,8.08,7.83,81046,64651638.00,3.12,-2.12,-0.17,3.50
2020-08-05,7.88,7.88,7.97,7.78,50986,40382815.00,2.42,0.38,0.03,2.20
2020-08-06,7.86,7.77,7.97,7.70,58896,46213303.00,3.43,-1.40,-0.11,2.54
2020-08-07,7.78,7.63,7.86,7.53,58221,44908778.00,4.25,-1.80,-0.14,2.51
2020-08-10,7.61,7.70,7.76,7.56,42499,32842617.00,2.62,0.92,0.07,1.83
2020-08-11,7.70,7.50,7.73,7.49,46266,35419755.00,3.12,-2.60,-0.20,2.00
2020-08-12,7.48,7.35,7.50,7.22,52435,38759590.00,3.73,-2.00,-0.15,2.26
2020-08-13,7.37,7.39,7.47,7.33,28750,21470478.00,1.90,0.54,0.04,1.24
2020-08-14,7.39,7.47,7.49,7.30,33379,24878412.00,2.57,1.08,0.08,1.44
2020-08-17,7.49,7.57,7.58,7.42,35061,26586696.00,2.14,1.34,0.10,1.51
2020-08-18,7.50,7.50,7.53,7.44,61504,46403752.00,1.19,-0.92,-0.07,2.65
2020-08-19,7.49,7.32,7.49,7.32,47699,35544370.00,2.27,-2.40,-0.18,2.06
2020-08-20,7.29,7.35,7.38,7.25,36687,27104039.00,1.78,0.41,0.03,1.58
2020-08-21,7.35,7.38,7.41,7.28,25766,19124177.00,1.77,0.41,0.03,1.11
2020-08-24,7.34,7.34,7.43,7.28,21645,16023161.00,2.03,-0.54,-0.04,0.93
2020-08-25,7.34,7.32,7.39,7.28,27507,20325409.00,1.50,-0.27,-0.02,1.19
2020-08-26,7.32,7.27,7.43,7.24,42379,31312897.00,2.60,-0.68,-0.05,1.83
2020-08-27,7.29,7.37,7.37,7.23,31157,22953600.00,1.93,1.38,0.10,1.34
2020-08-28,7.37,7.40,7.42,7.31,37003,27474629.00,1.49,0.41,0.03,1.60
2020-08-31,7.40,7.37,7.48,7.36,28835,21577003.00,1.62,-0.41,-0.03,1.24
2020-09-01,7.38,7.40,7.40,7.32,18210,13505483.00,1.09,0.41,0.03,0.79
2020-09-02,7.39,7.40,7.44,7.32,32930,24526807.00,1.62,0.00,0.00,1.42
2020-09-03,7.41,7.50,7.53,7.36,53765,40535175.00,2.30,1.35,0.10,2.32
2020-09-04,7.42,7.35,7.42,7.24,45250,33351300.00,2.40,-2.00,-0.15,1.95
2020-09-07,7.34,7.25,7.38,7.17,40302,29586225.00,2.86,-1.36,-0.10,1.74
2020-09-08,7.26,7.30,7.32,7.19,28621,20927520.00,1.79,0.69,0.05,1.24
2020-09-09,7.25,7.20,7.30,7.19,34993,25540867.00,1.51,-1.37,-0.10,1.51
2020-09-10,7.23,6.95,7.23,6.92,50725,36143449.00,4.31,-3.47,-0.25,2.19
2020-09-11,6.94,7.03,7.06,6.90,19667,13888486.00,2.30,1.15,0.08,0.85
2020-09-14,7.03,7.07,7.10,7.00,19941,14180720.00,1.42,0.57,0.04,0.86
2020-09-15,7.07,7.06,7.22,7.02,15289,10902148.00,2.83,-0.14,-0.01,0.66
2020-09-16,7.07,7.00,7.07,6.96,14923,10549035.00,1.56,-0.85,-0.06,0.64
2020-09-17,6.99,7.03,7.08,6.96,13890,9840450.00,1.71,0.43,0.03,0.60
2020-09-18,7.04,7.09,7.09,7.02,21140,15059184.00,1.00,0.85,0.06,0.91
2020-09-21,7.08,7.05,7.10,7.03,18026,12846154.00,0.99,-0.56,-0.04,0.78
2020-09-22,7.04,6.99,7.08,6.95,19075,13519873.00,1.84,-0.85,-0.06,0.82
2020-09-23,7.01,7.15,7.16,6.95,46411,33238011.00,3.00,2.29,0.16,2.00
2020-09-24,7.10,7.25,7.29,7.02,48901,35160181.00,3.78,1.40,0.10,2.11
2020-09-25,7.21,7.52,7.56,7.12,84827,62590426.00,6.07,3.72,0.27,3.66
2020-09-28,7.44,7.04,7.50,7.04,89109,65543532.00,6.12,-6.38,-0.48,3.85
2020-09-29,7.00,7.16,7.33,6.74,104868,73754984.00,8.38,1.70,0.12,4.53
2020-09-30,7.03,6.90,7.05,6.86,39427,27736954.00,2.65,-3.63,-0.26,1.70
2020-10-09,6.97,7.21,7.33,6.94,51678,37166251.00,5.65,4.49,0.31,2.23
2020-10-12,7.24,7.30,7.31,7.22,40562,29747828.00,1.25,1.25,0.09,1.75
2020-10-13,7.30,7.28,7.33,7.18,27746,20300458.00,2.05,-0.27,-0.02,1.20
2020-10-14,7.27,7.17,7.27,7.15,22119,16047336.00,1.65,-1.51,-0.11,0.95
2020-10-15,7.19,7.05,7.19,6.99,29140,20785620.00,2.79,-1.67,-0.12,1.26
2020-10-16,7.12,7.20,7.20,7.01,25952,18582204.00,2.70,2.13,0.15,1.12
2020-10-19,7.20,7.14,7.28,7.13,21867,15880817.00,2.08,-0.83,-0.06,0.94
2020-10-20,7.12,7.28,7.31,7.08,25954,18841103.00,3.22,1.96,0.14,1.12
2020-10-21,7.26,7.20,7.30,7.17,24925,18171765.00,1.79,-1.10,-0.08,1.08
2020-10-22,7.20,7.16,7.21,7.08,15329,11044485.00,1.81,-0.56,-0.04,0.66
2020-10-23,7.16,7.04,7.22,7.01,21130,15124240.00,2.93,-1.68,-0.12,0.91
2020-10-26,7.04,7.08,7.13,6.99,15748,11211216.00,1.99,0.57,0.04,0.68
2020-10-27,7.03,7.02,7.07,7.01,14436,10242124.00,0.85,-0.85,-0.06,0.62
2020-10-28,6.99,7.00,7.03,6.89,18593,13040114.00,1.99,-0.28,-0.02,0.80
2020-10-29,6.91,7.02,7.10,6.90,13903,9836545.00,2.86,0.29,0.02,0.60
2020-10-30,7.03,6.82,7.03,6.80,20756,14472354.00,3.28,-2.85,-0.20,0.90
2020-11-02,6.79,6.82,6.84,6.69,24683,16843127.00,2.20,0.00,0.00,1.07
2020-11-03,6.82,6.92,6.99,6.79,19996,13943155.00,2.93,1.47,0.10,0.86
2020-11-04,6.92,6.96,7.01,6.89,19543,13698693.00,1.73,0.58,0.04,0.84
2020-11-05,6.98,6.99,7.08,6.95,19956,14115188.00,1.87,0.43,0.03,0.86
2020-11-06,7.03,6.89,7.03,6.80,28713,19902746.00,3.29,-1.43,-0.10,1.24
2020-11-09,6.89,7.03,7.07,6.89,33572,23732751.00,2.61,2.03,0.14,1.45
2020-11-10,7.06,6.98,7.07,6.92,27296,19222052.00,2.13,-0.71,-0.05,1.18
2020-11-11,6.94,6.89,6.98,6.85,17425,12142357.00,1.86,-1.29,-0.09,0.75
2020-11-12,6.86,6.90,6.95,6.86,11532,8033686.00,1.31,0.15,0.01,0.50
2020-11-13,6.88,6.86,6.89,6.79,12689,8753430.00,1.45,-0.58,-0.04,0.55
2020-11-16,6.88,6.95,6.96,6.86,16727,11678066.00,1.46,1.31,0.09,0.72
2020-11-17,6.96,6.91,6.96,6.84,16127,11196360.00,1.73,-0.58,-0.04,0.70
2020-11-18,6.91,6.98,6.98,6.86,19702,13799083.00,1.74,1.01,0.07,0.85
2020-11-19,6.96,7.00,7.03,6.92,19184,13483965.00,1.58,0.29,0.02,0.83
2020-11-20,7.01,7.02,7.04,6.94,22615,15958699.00,1.43,0.29,0.02,0.98
2020-11-23,7.04,7.02,7.05,6.99,22309,15795911.00,0.85,0.00,0.00,0.96
2020-11-24,7.02,6.97,7.04,6.96,13008,9178159.00,1.14,-0.71,-0.05,0.56
2020-11-25,6.98,6.90,7.01,6.89,20460,14349456.00,1.72,-1.00,-0.07,0.88
2020-11-26,6.92,6.90,6.93,6.85,10795,7496159.00,1.16,0.00,0.00,0.47
2020-11-27,6.88,6.96,6.97,6.86,14730,10274045.00,1.59,0.87,0.06,0.64
2020-11-30,6.96,6.92,7.01,6.89,19494,13677449.00,1.72,-0.57,-0.04,0.84
2020-12-01,6.90,7.00,7.04,6.89,15254,10762325.00,2.17,1.16,0.08,0.66
2020-12-02,7.03,6.99,7.04,6.96,17271,12182334.00,1.14,-0.14,-0.01,0.75
2020-12-03,6.98,7.04,7.06,6.96,19715,13968076.00,1.43,0.72,0.05,0.85
2020-12-04,7.06,6.98,7.06,6.97,18476,13047036.00,1.28,-0.85,-0.06,0.80
2020-12-07,6.98,6.91,7.00,6.87,15166,10623608.00,1.86,-1.00,-0.07,0.65
2020-12-08,6.90,6.86,6.94,6.86,13001,9034960.00,1.16,-0.72,-0.05,0.56
2020-12-09,6.87,6.74,6.89,6.74,22369,15363333.00,2.19,-1.75,-0.12,0.97
2020-12-10,6.74,6.72,6.77,6.69,15653,10614581.00,1.19,-0.30,-0.02,0.68
2020-12-11,6.71,6.57,6.77,6.54,22684,15118001.00,3.42,-2.23,-0.15,0.98
2020-12-14,6.60,6.86,6.86,6.56,33697,22924358.00,4.57,4.41,0.29,1.45
2020-12-15,6.77,6.94,6.98,6.75,43126,30034019.00,3.35,1.17,0.08,1.86
2020-12-16,7.02,6.71,7.04,6.70,33508,22977709.00,4.90,-3.31,-0.23,1.45
2020-12-17,6.70,6.74,6.77,6.62,26539,17951404.00,2.24,0.45,0.03,1.15
2020-12-18,6.72,6.73,6.78,6.68,14879,10098686.00,1.48,-0.15,-0.01,0.64
2020-12-21,6.73,6.72,6.80,6.67,18506,12549133.00,1.93,-0.15,-0.01,0.80
2020-12-22,6.71,6.62,6.84,6.61,25565,17362815.00,3.42,-1.49,-0.10,1.10
2020-12-23,6.62,6.59,6.65,6.57,20341,13537329.00,1.21,-0.45,-0.03,0.88
2020-12-24,6.59,6.37,6.61,6.34,26567,17264724.00,4.10,-3.34,-0.22,1.15
2020-12-25,6.35,6.48,6.51,6.28,15212,9858931.00,3.61,1.73,0.11,0.66
2020-12-28,6.46,6.35,6.46,6.35,14420,9294335.00,1.70,-2.01,-0.13,0.62
2020-12-29,6.34,6.37,6.43,6.32,13261,8555074.00,1.73,0.31,0.02,0.57
2020-12-30,6.43,6.49,6.56,6.42,19999,13072959.00,2.20,1.88,0.12,0.86
2020-12-31,6.52,6.60,6.62,6.49,20894,13838353.00,2.00,1.69,0.11,0.90
