MjAxOC0wMS0wMiw4LjU4LDguNjgsOC43NCw4LjU4LDEzMjAyLDExNjM5MjI5LjAwLDEuODYsMS4xNywwLjEwLDAuNTk=
2018-06-01,8.02,8.00,8.22,7.95,22445,18473998.00,3.33,-1.36,-0.11,1.00
2018-06-04,8.04,7.86,8.08,7.78,25976,20998660.00,3.75,-1.75,-0.14,1.15
2018-06-05,7.88,8.09,8.11,7.84,21956,17875734.00,3.44,2.93,0.23,0.98
2018-06-06,8.08,8.10,8.20,8.02,20249,16749828.00,2.22,0.12,0.01,0.90
2018-06-07,8.10,8.00,8.16,8.00,15820,13034529.00,1.98,-1.23,-0.10,0.70
2018-06-08,8.04,7.85,8.04,7.77,17136,13741565.00,3.38,-1.88,-0.15,0.76
2018-06-11,7.82,7.71,7.89,7.69,12264,9736099.00,2.55,-1.78,-0.14,0.54
2018-06-12,7.76,7.80,7.83,7.66,10945,8669968.00,2.20,1.17,0.09,0.49
2018-06-13,7.84,7.57,7.84,7.57,13096,10267729.00,3.46,-2.95,-0.23,0.58
2018-06-14,7.55,7.60,7.71,7.51,9777,7606586.00,2.64,0.40,0.03,0.43
2018-06-15,7.57,7.44,7.66,7.40,10931,8394917.00,3.42,-2.11,-0.16,0.49
2018-06-19,7.46,6.68,7.48,6.68,39039,27656155.00,10.75,-10.22,-0.76,1.73
2018-06-20,6.68,6.77,6.82,6.59,28159,19353298.00,3.44,1.35,0.09,1.25
2018-06-21,6.74,6.50,6.81,6.47,31059,21214460.00,5.02,-3.99,-0.27,1.38
2018-06-22,6.44,6.65,6.68,6.43,16934,11437554.00,3.85,2.31,0.15,0.75
2018-06-25,6.71,6.61,6.77,6.60,17378,11908240.00,2.56,-0.60,-0.04,0.77
2018-06-26,6.54,6.73,6.74,6.44,11005,7506304.00,4.54,1.82,0.12,0.49
2018-06-27,6.73,6.78,6.82,6.66,12520,8642686.00,2.38,0.74,0.05,0.56
2018-06-28,6.78,6.74,6.85,6.71,10605,7313575.00,2.06,-0.59,-0.04,0.47
2018-06-29,6.79,6.92,6.99,6.72,16210,11351497.00,4.01,2.67,0.18,0.72
2018-07-02,6.93,6.87,6.99,6.74,14679,10287351.00,3.61,-0.72,-0.05,0.65
2018-07-03,6.79,6.99,7.04,6.79,16627,11669412.00,3.64,1.75,0.12,0.73
2018-07-04,6.96,6.77,6.97,6.72,17731,12334230.00,3.58,-3.15,-0.22,0.78
2018-07-05,6.84,6.67,6.85,6.66,14062,9644928.00,2.81,-1.48,-0.10,0.62
2018-07-06,6.69,6.70,6.81,6.50,16705,11329424.00,4.65,0.45,0.03,0.74
2018-07-09,6.67,6.83,6.84,6.66,23702,16344055.00,2.69,1.94,0.13,1.05
2018-07-10,6.84,6.87,6.87,6.74,29421,20323366.00,1.90,0.59,0.04,1.30
2018-07-11,6.79,6.69,6.79,6.52,27146,18406620.00,3.93,-2.62,-0.18,1.20
2018-07-12,6.65,6.83,6.86,6.65,24467,16902156.00,3.14,2.09,0.14,1.08
2018-07-13,6.80,6.98,7.00,6.80,31454,22126247.00,2.93,2.20,0.15,1.39
2018-07-16,6.97,6.93,7.07,6.84,17316,12174417.00,3.30,-0.72,-0.05,0.77
2018-07-17,6.94,6.95,6.97,6.85,13014,9112115.00,1.73,0.29,0.02,0.58
2018-07-18,6.95,6.96,7.04,6.94,17961,12747240.00,1.44,0.14,0.01,0.79
2018-07-19,6.96,6.83,6.98,6.78,19385,13535737.00,2.87,-1.87,-0.13,0.86
2018-07-20,6.81,6.95,6.96,6.81,13220,9270987.00,2.20,1.76,0.12,0.58
2018-07-23,6.86,6.85,6.91,6.72,21872,15172003.00,2.73,-1.44,-0.10,0.97
2018-07-24,6.84,7.02,7.04,6.80,25302,17886289.00,3.50,2.48,0.17,1.12
2018-07-25,7.00,7.01,7.03,6.96,24325,17271791.00,1.00,-0.14,-0.01,1.07
2018-07-26,7.01,7.07,7.11,6.97,25795,18491936.00,2.00,0.86,0.06,1.14
2018-07-27,7.04,7.00,7.11,6.97,16560,11824686.00,1.98,-0.99,-0.07,0.73
2018-07-30,7.02,6.84,7.04,6.80,19295,13499438.00,3.43,-2.29,-0.16,0.85
2018-07-31,6.82,6.89,6.91,6.82,8037,5612391.00,1.32,0.73,0.05,0.36
2018-08-01,6.89,6.78,6.95,6.78,10666,7444551.00,2.47,-1.60,-0.11,0.47
2018-08-02,6.77,6.54,6.77,6.43,24289,16189649.00,5.01,-3.54,-0.24,1.07
2018-08-03,6.54,6.49,6.63,6.48,12543,8326177.00,2.29,-0.76,-0.05,0.55
2018-08-06,6.48,6.39,6.54,6.36,11497,7531944.00,2.77,-1.54,-0.10,0.51
2018-08-07,6.36,6.54,6.54,6.36,10066,6628686.00,2.82,2.35,0.15,0.44
2018-08-08,6.53,6.45,6.56,6.43,11165,7374178.00,1.99,-1.38,-0.09,0.49
2018-08-09,6.46,6.60,6.62,6.40,12632,8421037.00,3.41,2.33,0.15,0.56
2018-08-10,6.57,6.68,6.74,6.56,10220,6901515.00,2.73,1.21,0.08,0.45
2018-08-13,6.61,6.68,6.71,6.57,10369,6975308.00,2.10,0.00,0.00,0.46
2018-08-14,6.66,6.68,6.74,6.63,8599,5845989.00,1.65,0.00,0.00,0.38
2018-08-15,6.65,6.59,6.73,6.52,11283,7591230.00,3.14,-1.35,-0.09,0.50
2018-08-16,6.56,6.52,6.62,6.46,9271,6163145.00,2.43,-1.06,-0.07,0.41
2018-08-17,6.58,6.47,6.61,6.40,9497,6279709.00,3.22,-0.77,-0.05,0.42
2018-08-20,6.44,6.37,6.47,6.26,15059,9730078.00,3.25,-1.55,-0.10,0.67
2018-08-21,6.35,6.43,6.46,6.32,9533,6219007.00,2.20,0.94,0.06,0.42
2018-08-22,6.40,6.41,6.45,6.33,9110,5918899.00,1.87,-0.31,-0.02,0.40
2018-08-23,6.41,6.46,6.51,6.40,9364,6151402.00,1.72,0.78,0.05,0.41
2018-08-24,6.45,6.52,6.54,6.45,14022,9263742.00,1.39,0.93,0.06,0.62
2018-08-27,6.51,6.59,6.63,6.51,12432,8319713.00,1.84,1.07,0.07,0.55
2018-08-28,6.60,6.62,6.66,6.58,10056,6751029.00,1.21,0.46,0.03,0.44
2018-08-29,6.61,6.56,6.61,6.54,5685,3795147.00,1.06,-0.91,-0.06,0.25
2018-08-30,6.58,6.53,6.60,6.51,8166,5434498.00,1.37,-0.46,-0.03,0.36
2018-08-31,6.53,6.58,6.60,6.42,8115,5370633.00,2.76,0.77,0.05,0.36
2018-09-03,6.51,6.48,6.56,6.39,7393,4858913.00,2.58,-1.52,-0.10,0.33
2018-09-04,6.53,6.59,6.59,6.43,10573,7010460.00,2.47,1.70,0.11,0.47
2018-09-05,6.84,6.71,7.03,6.69,93156,65000397.00,5.16,1.82,0.12,4.12
2018-09-06,6.59,6.55,6.63,6.48,41305,27495210.00,2.24,-2.38,-0.16,1.83
2018-09-07,6.52,6.50,6.58,6.45,23360,15483893.00,1.98,-0.76,-0.05,1.03
2018-09-10,6.50,6.29,6.51,6.28,22453,14553100.00,3.54,-3.23,-0.21,0.99
2018-09-11,6.27,6.29,6.34,6.19,12775,8152988.00,2.38,0.00,0.00,0.56
2018-09-12,6.29,6.29,6.33,6.25,11310,7241013.00,1.27,0.00,0.00,0.50
2018-09-13,6.31,6.32,6.35,6.26,12531,8041477.00,1.43,0.48,0.03,0.55
2018-09-14,6.31,6.26,6.33,6.26,11362,7272253.00,1.11,-0.95,-0.06,0.50
2018-09-17,6.22,6.19,6.27,6.18,12217,7724310.00,1.44,-1.12,-0.07,0.54
2018-09-18,6.17,6.28,6.28,6.15,11521,7309797.00,2.10,1.45,0.09,0.51
2018-09-19,6.28,6.33,6.36,6.23,13160,8453663.00,2.07,0.80,0.05,0.58
2018-09-20,6.33,6.32,6.35,6.30,9329,5999687.00,0.79,-0.16,-0.01,0.41
2018-09-21,6.32,6.39,6.41,6.32,10494,6802463.00,1.42,1.11,0.07,0.46
2018-09-25,6.36,6.38,6.39,6.32,8924,5777326.00,1.10,-0.16,-0.01,0.39
2018-09-26,6.38,6.36,6.40,6.33,14015,9089910.00,1.10,-0.31,-0.02,0.62
2018-09-27,6.36,6.29,6.39,6.29,10244,6600375.00,1.57,-1.10,-0.07,0.45
2018-09-28,6.32,6.35,6.35,6.27,11030,7090491.00,1.27,0.95,0.06,0.49
2018-10-08,6.28,6.20,6.28,6.19,12780,8102184.00,1.42,-2.36,-0.15,0.56
2018-10-09,6.20,6.17,6.25,6.15,8710,5484903.00,1.61,-0.48,-0.03,0.38
2018-10-10,6.20,6.16,6.22,6.11,8675,5456068.00,1.78,-0.16,-0.01,0.38
2018-10-11,5.99,5.53,5.99,5.53,29646,17294492.00,7.47,-10.23,-0.63,1.31
2018-10-12,5.45,5.54,5.60,5.32,18429,10298748.00,5.06,0.18,0.01,0.81
2018-10-15,5.56,5.48,5.64,5.48,7753,4408169.00,2.89,-1.08,-0.06,0.34
2018-10-16,5.50,5.44,5.61,5.40,6208,3487313.00,3.83,-0.73,-0.04,0.27
2018-10-17,5.55,5.50,5.58,5.42,5579,3128063.00,2.94,1.10,0.06,0.25
2018-10-18,5.51,5.39,5.55,5.39,7522,4191597.00,2.91,-2.00,-0.11,0.33
2018-10-19,5.30,5.53,5.55,5.28,8903,4949037.00,5.01,2.60,0.14,0.39
2018-10-22,5.55,5.77,5.82,5.55,30616,17738407.00,4.88,4.34,0.24,1.35
2018-10-23,5.77,5.63,5.78,5.60,17451,10126714.00,3.12,-2.43,-0.14,0.77
2018-10-24,5.63,5.64,5.72,5.57,13998,8063480.00,2.66,0.18,0.01,0.62
2018-10-25,5.52,5.61,5.62,5.49,10573,5988932.00,2.30,-0.53,-0.03,0.47
2018-10-26,5.64,5.69,5.73,5.63,10750,6228612.00,1.78,1.43,0.08,0.48
2018-10-29,5.69,5.66,5.76,5.59,11289,6521476.00,2.99,-0.53,-0.03,0.50
2018-10-30,5.66,5.70,5.74,5.54,11431,6586752.00,3.53,0.71,0.04,0.51
2018-10-31,5.70,5.77,5.81,5.70,12890,7577452.00,1.93,1.23,0.07,0.57
2018-11-01,5.82,5.86,5.87,5.77,20910,12398682.00,1.73,1.56,0.09,0.92
2018-11-02,5.88,5.95,5.97,5.85,16334,9840184.00,2.05,1.54,0.09,0.72
2018-11-05,5.91,5.95,6.04,5.88,16227,9843821.00,2.69,0.00,0.00,0.72
2018-11-06,5.95,5.94,5.99,5.85,13121,7917772.00,2.35,-0.17,-0.01,0.58
2018-11-07,5.94,5.94,6.00,5.91,12049,7312028.00,1.52,0.00,0.00,0.53
2018-11-08,5.99,5.94,6.01,5.92,10592,6440299.00,1.52,0.00,0.00,0.47
2018-11-09,5.90,5.92,5.98,5.89,8740,5289481.00,1.52,-0.34,-0.02,0.39
2018-11-12,5.91,6.08,6.08,5.91,15592,9573054.00,2.87,2.70,0.16,0.69
2018-11-13,6.06,6.17,6.22,6.02,26111,16308791.00,3.29,1.48,0.09,1.15
2018-11-14,6.17,6.13,6.26,6.10,20469,12903527.00,2.59,-0.65,-0.04,0.90
2018-11-15,6.15,6.25,6.29,6.11,18251,11581143.00,2.94,1.96,0.12,0.81
2018-11-16,6.26,6.34,6.45,6.26,26508,17162999.00,3.04,1.44,0.09,1.17
2018-11-19,6.33,6.42,6.45,6.32,21154,13725042.00,2.05,1.26,0.08,0.93
2018-11-20,6.34,6.23,6.57,6.22,26565,17317336.00,5.45,-2.96,-0.19,1.17
2018-11-21,6.15,6.38,6.40,6.15,15104,9673414.00,4.01,2.41,0.15,0.67
2018-11-22,6.43,6.38,6.44,6.33,12792,8299339.00,1.72,0.00,0.00,0.57
2018-11-23,6.37,6.09,6.43,6.07,21780,13712838.00,5.64,-4.55,-0.29,0.96
2018-11-26,6.05,6.16,6.23,6.05,9461,5947707.00,2.96,1.15,0.07,0.42
2018-11-27,6.18,6.25,6.29,6.16,9433,5973474.00,2.11,1.46,0.09,0.42
2018-11-28,6.22,6.31,6.33,6.13,13806,8792007.00,3.20,0.96,0.06,0.61
2018-11-29,6.35,6.12,6.35,6.12,13111,8339119.00,3.65,-3.01,-0.19,0.58
2018-11-30,5.99,6.16,6.20,5.99,9249,5771659.00,3.43,0.65,0.04,0.41
2018-12-03,6.28,6.33,6.36,6.25,21333,13712074.00,1.79,2.76,0.17,0.94
2018-12-04,6.35,6.35,6.38,6.29,14710,9478190.00,1.42,0.32,0.02,0.65
2018-12-05,6.19,6.34,6.37,6.18,12695,8149922.00,2.99,-0.16,-0.01,0.56
2018-12-06,6.36,6.26,6.42,6.24,17455,11208757.00,2.84,-1.26,-0.08,0.77
2018-12-07,6.25,6.22,6.31,6.13,17302,10900698.00,2.88,-0.64,-0.04,0.76
2018-12-10,6.17,5.98,6.19,5.93,17054,10450776.00,4.18,-3.86,-0.24,0.75
2018-12-11,6.01,6.00,6.01,5.93,10054,6116752.00,1.34,0.33,0.02,0.44
2018-12-12,6.03,5.98,6.03,5.97,9532,5816337.00,1.00,-0.33,-0.02,0.42
2018-12-13,6.01,6.03,6.09,5.94,12114,7441775.00,2.51,0.84,0.05,0.54
2018-12-14,6.03,5.80,6.03,5.79,13097,7882799.00,3.98,-3.81,-0.23,0.58
2018-12-17,5.81,5.77,5.88,5.72,12625,7430576.00,2.76,-0.52,-0.03,0.56
2018-12-18,5.76,5.77,5.80,5.68,12657,7395035.00,2.08,0.00,0.00,0.56
2018-12-19,5.75,5.69,5.77,5.69,7625,4447707.00,1.39,-1.39,-0.08,0.34
2018-12-20,5.69,5.73,5.74,5.59,11978,6924038.00,2.64,0.70,0.04,0.53
2018-12-21,5.69,5.71,5.71,5.63,8503,4914438.00,1.40,-0.35,-0.02,0.38
2018-12-24,5.61,5.72,5.76,5.61,9196,5358737.00,2.63,0.18,0.01,0.41
2018-12-25,5.65,5.70,5.73,5.52,11732,6709282.00,3.67,-0.35,-0.02,0.52
2018-12-26,5.72,5.76,5.82,5.72,15458,9091154.00,1.75,1.05,0.06,0.68
2018-12-27,5.79,5.63,5.87,5.61,10819,6309067.00,4.51,-2.26,-0.13,0.48
2018-12-28,5.63,5.63,5.71,5.62,6145,3539899.00,1.60,0.00,0.00,0.27
