2025-03-06,6.75,6.80,6.81,6.70,31003,21311661.00,1.63,1.04,0.07,1.34
2025-03-07,6.76,6.74,6.80,6.71,21032,14433604.93,1.32,-0.88,-0.06,0.91
2025-03-10,6.75,6.80,6.84,6.74,35154,24240959.00,1.48,0.89,0.06,1.52
2025-03-11,6.75,6.79,6.80,6.71,31450,21523877.00,1.32,-0.15,-0.01,1.36
2025-03-12,6.79,6.83,6.87,6.78,37574,26016334.70,1.33,0.59,0.04,1.62
2025-03-13,6.81,6.99,7.00,6.77,59664,41615444.66,3.37,2.34,0.16,2.57
2025-03-14,6.97,7.06,7.06,6.90,63723,45085309.13,2.29,1.00,0.07,2.75
2025-03-17,7.04,7.10,7.16,7.01,58990,42400848.64,2.12,0.57,0.04,2.54
2025-03-18,7.10,7.07,7.13,7.03,33380,23922683.64,1.41,-0.42,-0.03,1.44
2025-03-19,7.06,7.07,7.12,7.03,33071,23726468.00,1.27,0.00,0.00,1.43
2025-03-20,7.06,7.07,7.11,7.02,31772,22783504.00,1.27,0.00,0.00,1.37
2025-03-21,7.25,7.08,7.37,7.05,78064,56647093.56,4.53,0.14,0.01,3.37
2025-03-24,7.01,6.93,7.13,6.81,68938,48690888.00,4.52,-2.12,-0.15,2.97
2025-03-25,6.93,6.97,6.98,6.82,39013,27331387.30,2.31,0.58,0.04,1.68
2025-03-26,6.95,7.05,7.10,6.91,41906,29916442.00,2.73,1.15,0.08,1.81
2025-03-27,7.05,7.14,7.18,6.91,46838,33634155.00,3.83,1.28,0.09,2.02
2025-03-28,7.12,7.03,7.20,7.01,42435,30580288.00,2.66,-1.54,-0.11,1.83
2025-03-31,6.98,6.86,7.03,6.81,36603,25628578.00,3.13,-2.42,-0.17,1.58
2025-04-01,6.90,7.10,7.17,6.88,69780,50171004.00,4.23,3.50,0.24,3.01
2025-04-02,7.08,7.11,7.16,7.04,32180,23175424.00,1.69,0.14,0.01,1.39
2025-04-03,7.06,7.21,7.23,7.04,50352,36529844.00,2.67,1.41,0.10,2.17
2025-04-07,6.91,6.48,6.97,6.48,69822,47082725.00,6.80,-10.12,-0.73,3.01
2025-04-08,6.48,6.49,6.63,6.28,57647,37963369.60,5.40,0.15,0.01,2.49
2025-04-09,6.35,6.55,6.58,6.02,56268,35962315.00,8.63,0.92,0.06,2.43
2025-04-10,6.60,7.22,7.22,6.54,168079,120071987.36,10.38,10.23,0.67,7.25
2025-04-11,7.47,7.31,7.63,7.01,301807,222563368.95,8.59,1.25,0.09,13.02
2025-04-14,7.10,7.10,7.22,7.08,140096,101481116.00,1.92,-2.87,-0.21,6.04
2025-04-15,7.08,7.16,7.17,7.08,79823,57739897.05,1.27,0.85,0.06,3.44
2025-04-16,7.15,7.28,7.36,7.08,117210,85502378.00,3.91,1.68,0.12,5.06
2025-04-17,7.30,8.02,8.02,7.20,226556,176252211.25,11.26,10.16,0.74,9.77
2025-04-18,7.80,7.58,8.02,7.52,257885,202011858.02,6.23,-5.49,-0.44,11.13
2025-04-21,7.45,7.37,7.63,7.37,239036,181714803.66,3.43,-2.77,-0.21,10.31
2025-04-22,7.27,7.37,7.43,7.10,237377,175358176.04,4.48,0.00,0.00,10.24
2025-04-23,7.22,7.04,7.35,7.02,180676,130914733.84,4.48,-4.48,-0.33,7.79
2025-04-24,6.96,6.99,7.09,6.94,99526,70801766.80,2.13,-0.71,-0.05,4.29
2025-04-25,6.99,6.98,7.04,6.92,66399,46956057.00,1.72,-0.14,-0.01,2.86
2025-04-28,6.99,6.76,6.99,6.73,79995,55147193.00,3.72,-3.15,-0.22,3.45
2025-04-29,6.78,6.86,6.91,6.76,50041,34868549.00,2.22,1.48,0.10,2.16
2025-04-30,6.85,6.92,7.03,6.85,54045,38024418.00,2.62,0.87,0.06,2.33
2025-05-06,6.91,6.98,7.00,6.91,44692,31534906.00,1.30,0.87,0.06,1.93
2025-05-07,6.99,7.13,7.13,6.98,84040,60186274.96,2.15,2.15,0.15,3.63
2025-05-08,7.11,7.09,7.13,7.05,47724,34285770.00,1.12,-0.56,-0.04,2.06
2025-05-09,7.11,7.13,7.19,7.06,65874,47525848.00,1.83,0.56,0.04,2.84
2025-05-12,7.17,7.07,7.18,7.03,46711,33486293.00,2.10,-0.84,-0.06,2.02
2025-05-13,7.10,7.07,7.12,7.04,53279,38266447.00,1.13,0.00,0.00,2.30
2025-05-14,7.02,6.97,7.06,6.90,57917,40901652.00,2.26,-1.41,-0.10,2.50
2025-05-15,6.96,7.09,7.11,6.91,60830,43518141.02,2.87,1.72,0.12,2.62
2025-05-16,7.06,7.26,7.34,7.06,113399,82970323.00,3.95,2.40,0.17,4.89
2025-05-19,7.27,7.37,7.38,7.22,79490,58883287.00,2.20,1.52,0.11,3.43
2025-05-20,7.37,7.46,7.49,7.37,86088,64847765.00,1.63,1.22,0.09,3.71
2025-05-21,7.46,7.45,7.54,7.43,66065,50061709.48,1.47,-0.13,-0.01,2.85
2025-05-22,7.50,7.44,7.57,7.36,78851,58890839.00,2.82,-0.13,-0.01,3.40
2025-05-23,7.44,7.44,7.59,7.42,76505,57457552.00,2.28,0.00,0.00,3.30
2025-05-26,7.42,7.37,7.45,7.27,56644,41708065.48,2.42,-0.94,-0.07,2.44
2025-05-27,7.41,7.54,7.66,7.35,76622,57463985.84,4.21,2.31,0.17,3.31
2025-05-28,7.51,8.29,8.29,7.45,311296,251328228.13,11.14,9.95,0.75,13.43
2025-05-29,8.21,7.99,8.21,7.77,425281,338675237.60,5.31,-3.62,-0.30,18.35
2025-05-30,7.85,8.12,8.76,7.85,369690,304101779.03,11.39,1.63,0.13,15.95
2025-06-03,7.94,8.25,8.35,7.94,282403,231049903.78,5.05,1.60,0.13,12.18
2025-06-04,8.26,8.21,8.67,8.16,215260,177702776.00,6.18,-0.48,-0.04,9.29
2025-06-05,8.20,8.00,8.28,7.94,171411,137964738.00,4.14,-2.56,-0.21,7.40
2025-06-06,8.00,7.93,8.08,7.87,107417,85165094.26,2.63,-0.88,-0.07,4.63
2025-06-09,7.94,8.04,8.25,7.94,111413,89843469.00,3.91,1.39,0.11,4.81
2025-06-10,8.00,7.99,8.12,7.85,106480,85121612.00,3.36,-0.62,-0.05,4.59
2025-06-11,8.00,8.04,8.31,7.96,88158,70947644.00,4.38,0.63,0.05,3.80
2025-06-12,8.01,8.09,8.12,7.96,94007,75460100.00,1.99,0.62,0.05,4.06
2025-06-13,8.09,7.75,8.10,7.73,101402,79451417.11,4.57,-4.20,-0.34,4.37
2025-06-16,7.73,7.89,8.10,7.67,84490,66722289.00,5.55,1.81,0.14,3.65
2025-06-17,7.97,7.96,8.13,7.83,93599,74656590.00,3.80,0.89,0.07,4.04
2025-06-18,7.88,7.78,8.00,7.76,84568,66292922.00,3.02,-2.26,-0.18,3.65
2025-06-19,7.80,7.56,7.81,7.52,56813,43240493.00,3.73,-2.83,-0.22,2.45
2025-06-20,7.56,7.47,7.61,7.45,43006,32265052.00,2.12,-1.19,-0.09,1.86
2025-06-23,7.42,7.74,7.77,7.40,79368,60387909.00,4.95,3.61,0.27,3.42
2025-06-24,7.76,7.79,7.81,7.70,56122,43478831.00,1.42,0.65,0.05,2.42
2025-06-25,7.79,7.78,7.81,7.71,44126,34259217.00,1.28,-0.13,-0.01,1.90
2025-06-26,7.77,7.72,7.81,7.67,40258,31141726.00,1.80,-0.77,-0.06,1.74
2025-06-27,7.73,7.71,7.83,7.69,46259,35886386.00,1.81,-0.13,-0.01,2.00
2025-06-30,7.72,7.80,7.81,7.62,47470,36700426.00,2.46,1.17,0.09,2.05
2025-07-01,7.79,7.92,7.95,7.79,53886,42429498.00,2.05,1.54,0.12,2.32
2025-07-02,7.92,7.94,7.99,7.88,44050,34974794.00,1.39,0.25,0.02,1.90
2025-07-03,8.00,8.04,8.04,7.93,47110,37626638.00,1.39,1.26,0.10,2.03
2025-07-04,8.07,7.97,8.07,7.94,42233,33688437.00,1.62,-0.87,-0.07,1.82
2025-07-07,7.98,7.97,8.05,7.92,38766,30948087.00,1.63,0.00,0.00,1.67
2025-07-08,7.97,7.97,8.09,7.93,43502,34809126.00,2.01,0.00,0.00,1.88
2025-07-09,7.99,7.98,8.05,7.92,44260,35383802.00,1.63,0.13,0.01,1.91
2025-07-10,7.96,8.11,8.12,7.94,63427,51183217.00,2.26,1.63,0.13,2.74
2025-07-11,8.09,8.11,8.19,7.99,57506,46532367.00,2.47,0.00,0.00,2.48
2025-07-14,8.13,8.26,8.26,8.11,56344,46186556.00,1.85,1.85,0.15,2.43
2025-07-15,8.24,8.08,8.26,8.00,59185,47861354.00,3.15,-2.18,-0.18,2.55
2025-07-16,8.08,8.25,8.26,8.04,65580,53683971.00,2.72,2.10,0.17,2.83
2025-07-17,8.22,8.26,8.34,8.19,56523,46771221.00,1.82,0.12,0.01,2.44
2025-07-18,8.27,8.25,8.30,8.14,53300,43746798.00,1.94,-0.12,-0.01,2.30
2025-07-21,8.24,8.30,8.38,8.20,48208,40011914.00,2.18,0.61,0.05,2.08
2025-07-22,8.34,8.27,8.61,8.24,89270,74532181.76,4.46,-0.36,-0.03,3.85
2025-07-23,8.24,8.33,8.38,8.16,73284,60892805.00,2.66,0.73,0.06,3.16
2025-07-24,8.38,8.35,8.45,8.27,46655,38916764.00,2.16,0.24,0.02,2.01
2025-07-25,8.35,8.36,8.45,8.28,52975,44369003.01,2.04,0.12,0.01,2.29
2025-07-28,8.37,8.43,8.48,8.37,54885,46182451.00,1.32,0.84,0.07,2.37
2025-07-29,8.47,8.40,8.48,8.30,50442,42292797.00,2.14,-0.36,-0.03,2.18
2025-07-30,8.40,8.43,8.50,8.33,73017,61590814.00,2.02,0.36,0.03,3.15
2025-07-31,8.44,8.39,8.52,8.33,59827,50345827.00,2.25,-0.47,-0.04,2.58
2025-08-01,8.35,8.55,8.60,8.33,90156,76792651.50,3.22,1.91,0.16,3.89
2025-08-04,8.51,8.66,8.75,8.45,105126,90596586.00,3.51,1.29,0.11,4.54
2025-08-05,8.74,8.62,8.75,8.53,77143,66452544.00,2.54,-0.46,-0.04,3.33
2025-08-06,8.60,8.39,8.66,8.34,93654,78833225.40,3.71,-2.67,-0.23,4.04
2025-08-07,8.40,8.37,8.45,8.31,59295,49643068.00,1.67,-0.24,-0.02,2.56
2025-08-08,8.37,8.48,8.50,8.28,73270,61597377.00,2.63,1.31,0.11,3.16
2025-08-11,8.45,8.57,8.60,8.41,68688,58467467.96,2.24,1.06,0.09,2.96
2025-08-12,8.56,8.49,8.75,8.45,61144,52447170.50,3.50,-0.93,-0.08,2.64
2025-08-13,8.51,8.41,8.55,8.33,57358,48249253.00,2.59,-0.94,-0.08,2.47
2025-08-14,8.40,8.24,8.45,8.23,59443,49497009.00,2.62,-2.02,-0.17,2.56
2025-08-15,8.22,8.29,8.35,8.22,58795,48759697.50,1.58,0.61,0.05,2.54
2025-08-18,8.33,8.31,8.47,8.28,55908,46758953.81,2.29,0.24,0.02,2.41
2025-08-19,8.31,8.68,9.14,8.31,236879,208307528.39,9.99,4.45,0.37,10.22
