MjAyMy0wMS0wMyw4LjIxLDguMzAsOC40MCw4LjEwLDEyMTIzMiwxMDA5MDU4MjguMDQsMy43MywzLjExLDAuMjUsNS4yNA==
2023-02-15,8.60,8.55,8.68,8.51,47021,40582071.18,1.98,-0.58,-0.05,2.03
2023-02-16,8.54,8.47,8.73,8.39,89665,77461321.00,3.98,-0.94,-0.08,3.88
2023-02-17,8.47,8.61,8.71,8.43,97510,84583323.20,3.31,1.65,0.14,4.21
2023-02-20,8.64,8.58,8.65,8.38,67053,57244610.13,3.14,-0.35,-0.03,2.90
2023-02-21,8.59,8.61,8.67,8.53,46062,39820397.00,1.63,0.35,0.03,1.99
2023-02-22,8.61,8.59,8.67,8.54,34601,29976022.00,1.51,-0.23,-0.02,1.50
2023-02-23,8.59,8.52,8.64,8.43,38662,33165591.15,2.44,-0.81,-0.07,1.67
2023-02-24,8.51,8.45,8.55,8.40,44078,37506223.00,1.76,-0.82,-0.07,1.91
2023-02-27,8.46,8.30,8.53,8.29,39330,33101258.00,2.84,-1.78,-0.15,1.70
2023-02-28,8.31,8.65,8.66,8.30,82405,70764467.00,4.34,4.22,0.35,3.56
2023-03-01,8.84,8.65,8.92,8.55,105577,92133968.66,4.28,0.00,0.00,4.56
2023-03-02,8.66,8.51,8.67,8.50,58266,50145262.00,1.97,-1.62,-0.14,2.52
2023-03-03,8.57,8.52,8.59,8.44,41310,35350039.76,1.76,0.12,0.01,1.79
2023-03-06,8.51,8.59,8.60,8.49,40698,35045924.00,1.29,0.82,0.07,1.76
2023-03-07,8.57,8.33,8.62,8.32,56369,47957630.00,3.49,-3.03,-0.26,2.44
2023-03-08,8.31,8.38,8.40,8.30,30232,25392995.43,1.20,0.60,0.05,1.31
2023-03-09,8.39,8.45,8.51,8.37,38934,33064673.44,1.67,0.84,0.07,1.68
2023-03-10,8.43,8.31,8.43,8.29,34690,29076737.00,1.66,-1.66,-0.14,1.50
2023-03-13,8.29,8.37,8.38,8.22,37775,31527283.90,1.93,0.72,0.06,1.63
2023-03-14,8.36,8.13,8.43,8.12,47822,39614116.60,3.70,-2.87,-0.24,2.07
2023-03-15,8.18,8.39,8.46,8.17,60982,51380520.66,3.57,3.20,0.26,2.64
2023-03-16,8.38,8.38,8.54,8.30,53965,45799013.96,2.86,-0.12,-0.01,2.33
2023-03-17,8.35,8.24,8.49,8.23,54136,45346545.27,3.10,-1.67,-0.14,2.34
2023-03-20,8.24,8.04,8.29,8.00,56792,46122854.00,3.52,-2.43,-0.20,2.45
2023-03-21,8.05,8.15,8.17,8.05,26753,21827722.00,1.49,1.37,0.11,1.16
2023-03-22,8.15,8.20,8.24,8.14,24669,20345627.24,1.23,0.61,0.05,1.07
2023-03-23,8.16,8.18,8.23,8.12,28950,23767547.00,1.34,-0.24,-0.02,1.25
2023-03-24,8.18,8.13,8.30,8.12,53206,43746452.00,2.20,-0.61,-0.05,2.30
2023-03-27,8.13,8.04,8.14,8.01,36355,29465891.00,1.60,-1.11,-0.09,1.57
2023-03-28,8.03,8.03,8.11,7.99,25278,20488635.00,1.49,-0.12,-0.01,1.09
2023-03-29,8.04,7.94,8.05,7.93,32532,26133063.00,1.49,-1.12,-0.09,1.41
2023-03-30,7.97,7.87,7.97,7.82,28285,22419276.00,1.89,-0.88,-0.07,1.22
2023-03-31,7.89,8.05,8.10,7.88,39302,31739542.00,2.80,2.29,0.18,1.70
2023-04-03,8.11,8.11,8.19,8.04,36752,30012352.00,1.86,0.75,0.06,1.59
2023-04-04,8.11,8.07,8.17,8.03,31364,25558017.00,1.73,-0.49,-0.04,1.36
2023-04-06,8.07,8.25,8.33,8.05,85336,70577167.00,3.47,2.23,0.18,3.69
2023-04-07,8.25,8.26,8.33,8.18,50123,41708672.00,1.82,0.12,0.01,2.17
2023-04-10,8.27,8.11,8.30,8.08,48943,40257264.00,2.66,-1.82,-0.15,2.12
2023-04-11,8.17,8.06,8.17,8.01,33444,27168547.00,1.97,-0.62,-0.05,1.45
2023-04-12,8.05,8.14,8.19,8.03,33877,27702781.00,1.99,0.99,0.08,1.46
2023-04-13,8.18,8.28,8.31,8.06,55262,45666133.97,3.07,1.72,0.14,2.39
2023-04-14,8.40,8.25,8.40,8.19,49754,41381858.00,2.54,-0.36,-0.03,2.15
2023-04-17,8.24,8.22,8.24,8.12,38343,31534194.20,1.45,-0.36,-0.03,1.66
2023-04-18,8.19,8.08,8.21,8.07,28839,23525481.00,1.70,-1.70,-0.14,1.25
2023-04-19,8.11,7.84,8.11,7.81,88247,70180655.00,3.71,-2.97,-0.24,3.81
2023-04-20,7.79,7.70,7.80,7.58,49471,38264212.00,2.81,-1.79,-0.14,2.14
2023-04-21,7.69,7.58,7.74,7.58,43665,33665485.00,2.08,-1.56,-0.12,1.89
2023-04-24,7.62,7.71,7.80,7.60,45142,35022681.00,2.64,1.72,0.13,1.95
2023-04-25,7.67,7.51,7.70,7.38,47092,35606786.00,4.15,-2.59,-0.20,2.04
2023-04-26,7.50,7.70,7.73,7.48,35820,27522046.00,3.33,2.53,0.19,1.55
2023-04-27,7.67,7.92,7.98,7.67,59858,47564960.18,4.03,2.86,0.22,2.59
2023-04-28,7.93,8.26,8.29,7.91,91063,74834027.00,4.80,4.29,0.34,3.94
2023-05-04,8.26,8.41,8.44,8.21,80118,67577438.00,2.78,1.82,0.15,3.46
2023-05-05,8.41,8.39,8.45,8.29,69196,58204328.00,1.90,-0.24,-0.02,2.99
2023-05-08,8.35,8.34,8.52,8.32,49534,41809171.00,2.38,-0.60,-0.05,2.14
2023-05-09,8.32,8.26,8.39,8.21,47082,39294850.00,2.16,-0.96,-0.08,2.03
2023-05-10,8.25,8.33,8.40,8.19,39052,32614530.00,2.54,0.85,0.07,1.69
2023-05-11,8.31,8.27,8.40,8.25,30155,25127587.00,1.80,-0.72,-0.06,1.30
2023-05-12,8.24,8.31,8.43,8.21,35893,30128403.00,2.66,0.48,0.04,1.55
2023-05-15,8.28,8.33,8.38,8.22,32750,27294383.00,1.93,0.24,0.02,1.42
2023-05-16,8.33,8.38,8.42,8.30,41019,34536473.00,1.44,0.60,0.05,1.77
2023-05-17,8.33,8.45,8.46,8.29,42544,35895602.00,2.03,0.84,0.07,1.84
2023-05-18,8.45,8.44,8.53,8.39,33832,28770565.00,1.66,-0.12,-0.01,1.46
2023-05-19,8.47,8.51,8.53,8.36,33371,28463015.00,2.01,0.83,0.07,1.44
2023-05-22,8.55,8.63,8.74,8.51,52847,45822167.02,2.70,1.41,0.12,2.28
2023-05-23,8.64,8.58,8.70,8.56,50583,44029869.40,1.62,-0.58,-0.05,2.19
2023-05-24,8.54,8.56,8.64,8.46,48499,41715733.74,2.10,-0.23,-0.02,2.10
2023-05-25,8.56,8.44,8.57,8.32,43377,36759197.08,2.92,-1.40,-0.12,1.87
2023-05-26,8.47,8.63,8.70,8.35,45001,38747266.00,4.15,2.25,0.19,1.94
2023-05-29,8.68,8.56,8.70,8.52,35804,30957238.76,2.09,-0.81,-0.07,1.55
2023-05-30,8.53,8.58,8.65,8.49,32964,28370687.64,1.87,0.23,0.02,1.42
2023-05-31,8.60,8.56,8.70,8.53,33516,29028983.00,1.98,-0.23,-0.02,1.45
2023-06-01,8.54,8.54,8.65,8.48,43609,37647865.00,1.99,-0.23,-0.02,1.88
2023-06-02,8.64,8.43,8.64,8.40,39887,34003927.00,2.81,-1.29,-0.11,1.72
2023-06-05,8.44,8.52,8.53,8.38,37740,32156743.00,1.78,1.07,0.09,1.63
2023-06-06,8.50,8.25,8.53,8.22,39465,33110827.00,3.64,-3.17,-0.27,1.71
2023-06-07,8.29,8.28,8.40,8.19,29500,24675843.00,2.55,0.36,0.03,1.27
2023-06-08,8.26,8.23,8.34,8.16,31237,25892051.00,2.17,-0.60,-0.05,1.35
2023-06-09,8.24,8.30,8.47,8.17,38833,32658853.00,3.65,0.85,0.07,1.68
2023-06-12,8.27,8.19,8.33,8.07,44108,36131148.00,3.13,-1.33,-0.11,1.91
2023-06-13,8.14,8.11,8.24,8.09,30809,25236007.72,1.83,-0.98,-0.08,1.33
2023-06-14,8.11,8.14,8.21,8.05,27921,22897081.00,1.97,0.37,0.03,1.21
2023-06-15,8.07,8.15,8.18,8.07,31524,25753060.00,1.35,0.12,0.01,1.36
2023-06-16,8.14,8.16,8.24,8.11,41556,34164202.00,1.60,0.12,0.01,1.80
2023-06-19,8.14,8.06,8.20,8.03,32389,26426852.00,2.08,-1.23,-0.10,1.40
2023-06-20,8.08,8.00,8.13,7.99,29638,24020596.00,1.74,-0.74,-0.06,1.28
2023-06-21,8.01,7.92,8.03,7.89,32877,26262214.00,1.75,-1.00,-0.08,1.42
2023-06-26,7.90,7.82,8.05,7.79,30068,23729162.67,3.28,-1.26,-0.10,1.30
2023-06-27,7.85,8.06,8.09,7.83,30731,24767071.00,3.32,3.07,0.24,1.33
2023-06-28,8.06,8.07,8.10,7.93,20348,16436431.00,2.11,0.12,0.01,0.88
2023-06-29,8.05,8.19,8.22,8.04,32897,27012670.00,2.23,1.49,0.12,1.42
2023-06-30,8.20,8.27,8.37,8.20,30587,25529710.00,2.08,0.98,0.08,1.32
2023-07-03,8.34,8.34,8.38,8.22,36500,30492657.53,1.93,0.85,0.07,1.57
2023-07-04,8.36,8.31,8.38,8.27,21547,18038831.00,1.32,-0.36,-0.03,0.93
2023-07-05,8.29,8.28,8.36,8.26,31269,26148545.00,1.20,-0.36,-0.03,1.35
2023-07-06,8.36,8.28,8.38,8.26,27381,22859040.77,1.45,0.00,0.00,1.18
2023-07-07,8.28,8.30,8.35,8.23,20092,16696886.00,1.45,0.24,0.02,0.87
2023-07-10,8.35,8.33,8.37,8.26,22790,18911877.00,1.33,0.36,0.03,0.98
2023-07-11,8.34,8.41,8.44,8.29,31672,26593565.00,1.80,0.96,0.08,1.37
2023-07-12,8.41,8.33,8.45,8.31,25533,21423435.00,1.66,-0.95,-0.08,1.10
2023-07-13,8.38,8.42,8.44,8.32,23687,19894992.16,1.44,1.08,0.09,1.02
2023-07-14,8.41,8.38,8.45,8.35,25568,21483595.00,1.19,-0.48,-0.04,1.10
2023-07-17,8.35,8.40,8.43,8.25,25495,21265079.00,2.15,0.24,0.02,1.10
2023-07-18,8.42,8.37,8.44,8.35,28001,23523753.72,1.07,-0.36,-0.03,1.21
2023-07-19,8.37,8.39,8.44,8.35,18025,15122372.00,1.08,0.24,0.02,0.78
2023-07-20,8.44,8.37,8.46,8.35,20145,16914831.00,1.31,-0.24,-0.02,0.87
2023-07-21,8.33,8.49,8.51,8.30,39716,33619022.00,2.51,1.43,0.12,1.71
2023-07-24,8.49,8.57,8.58,8.43,35176,30041106.00,1.77,0.94,0.08,1.52
2023-07-25,8.62,8.56,8.62,8.45,39607,33743322.00,1.98,-0.12,-0.01,1.71
2023-07-26,8.52,8.57,8.60,8.52,26695,22858238.00,0.93,0.12,0.01,1.15
2023-07-27,8.55,8.52,8.61,8.48,24648,21030148.00,1.52,-0.58,-0.05,1.06
2023-07-28,8.52,8.56,8.58,8.49,27063,23125554.00,1.06,0.47,0.04,1.17
2023-07-31,8.58,8.52,8.61,8.49,42213,36034125.00,1.40,-0.47,-0.04,1.82
2023-08-01,8.52,8.43,8.52,8.39,31929,26940261.00,1.53,-1.06,-0.09,1.38
2023-08-02,8.47,8.36,8.47,8.32,29088,24361799.68,1.78,-0.83,-0.07,1.25
2023-08-03,8.36,8.48,8.52,8.35,37544,31762896.88,2.03,1.44,0.12,1.62
2023-08-04,8.54,8.59,8.88,8.50,90061,77944582.95,4.48,1.30,0.11,3.89
2023-08-07,8.56,8.22,8.58,8.19,88039,72704237.00,4.54,-4.31,-0.37,3.80
2023-08-08,8.21,8.35,8.40,8.08,82884,68527170.00,3.89,1.58,0.13,3.58
2023-08-09,8.35,8.51,8.58,8.26,73877,62444119.00,3.83,1.92,0.16,3.19
2023-08-10,8.49,8.48,8.56,8.42,45260,38422194.00,1.65,-0.35,-0.03,1.95
2023-08-11,8.48,8.47,8.63,8.41,65798,56279402.00,2.59,-0.12,-0.01,2.84
2023-08-14,8.41,8.58,8.60,8.36,58856,50057259.00,2.83,1.30,0.11,2.54
2023-08-15,8.59,8.73,8.74,8.45,115282,99783240.00,3.38,1.75,0.15,4.97
2023-08-16,8.65,8.65,8.83,8.60,96314,83675538.62,2.63,-0.92,-0.08,4.16
2023-08-17,8.59,8.80,8.88,8.58,131463,115316560.00,3.47,1.73,0.15,5.67
2023-08-18,8.82,8.37,8.84,8.34,127246,108437844.88,5.68,-4.89,-0.43,5.49
2023-08-21,8.31,8.34,8.46,8.26,69107,57767255.00,2.39,-0.36,-0.03,2.98
2023-08-22,8.35,8.16,8.37,8.04,64501,52487480.00,3.96,-2.16,-0.18,2.78
2023-08-23,8.13,8.02,8.18,8.00,40556,32791700.11,2.21,-1.72,-0.14,1.75
2023-08-24,8.02,8.00,8.07,7.85,42865,34147155.10,2.74,-0.25,-0.02,1.85
2023-08-25,7.97,7.93,8.13,7.90,48248,38608262.60,2.88,-0.88,-0.07,2.08
2023-08-28,8.34,8.11,8.34,8.09,81342,66935883.96,3.15,2.27,0.18,3.51
2023-08-29,8.10,8.32,8.34,8.08,48409,40045311.00,3.21,2.59,0.21,2.09
