2024-02-02,6.61,6.25,6.75,5.96,83545,54171009.00,11.95,-5.45,-0.36,3.60
2024-02-05,6.23,5.66,6.23,5.61,107573,63216624.70,9.92,-9.44,-0.59,4.64
2024-02-06,5.55,5.82,5.99,5.16,129915,73850503.00,14.66,2.83,0.16,5.60
2024-02-07,5.79,5.29,5.90,5.22,167895,93654672.57,11.68,-9.11,-0.53,7.24
2024-02-08,5.33,5.81,5.82,5.05,183100,101877747.23,14.56,9.83,0.52,7.90
2024-02-19,5.78,6.03,6.11,5.77,134848,82158443.62,5.85,3.79,0.22,5.82
2024-02-20,6.00,6.08,6.22,5.91,96517,60024748.90,5.14,0.83,0.05,4.16
2024-02-21,6.08,6.23,6.34,5.97,88064,55940992.08,6.09,2.47,0.15,3.80
2024-02-22,6.18,6.35,6.35,6.16,71136,45614879.00,3.05,1.93,0.12,3.07
2024-02-23,6.37,6.53,6.55,6.29,84276,55334647.29,4.09,2.83,0.18,3.64
2024-02-26,6.53,6.67,6.84,6.49,94236,64089007.00,5.36,2.14,0.14,4.07
2024-02-27,6.62,6.90,6.91,6.59,79412,54913362.00,4.80,3.45,0.23,3.43
2024-02-28,6.89,6.29,7.07,6.29,123068,83901058.27,11.30,-8.84,-0.61,5.31
2024-02-29,6.21,6.48,6.52,6.21,82273,53855214.45,4.93,3.02,0.19,3.55
2024-03-01,6.50,6.53,6.56,6.40,54014,35821493.98,2.47,0.77,0.05,2.33
2024-03-04,6.54,6.61,6.66,6.48,59709,40140744.00,2.76,1.23,0.08,2.58
2024-03-05,6.59,6.43,6.59,6.38,56196,37089333.60,3.18,-2.72,-0.18,2.42
2024-03-06,6.50,6.49,6.51,6.35,49271,32479233.02,2.49,0.93,0.06,2.13
2024-03-07,6.50,6.46,6.60,6.39,53412,35450418.31,3.24,-0.46,-0.03,2.30
2024-03-08,6.47,6.50,6.54,6.41,42112,27910946.00,2.01,0.62,0.04,1.82
2024-03-11,6.54,6.61,6.61,6.47,47992,32116766.04,2.15,1.69,0.11,2.07
2024-03-12,6.66,6.82,6.91,6.65,89282,62007345.85,3.93,3.18,0.21,3.85
2024-03-13,6.82,6.76,6.82,6.68,61969,42724109.55,2.05,-0.88,-0.06,2.67
2024-03-14,6.80,6.81,7.00,6.66,70661,49145390.00,5.03,0.74,0.05,3.05
2024-03-15,6.74,6.90,6.90,6.71,59629,41643393.00,2.79,1.32,0.09,2.57
2024-03-18,6.91,7.11,7.11,6.85,86471,61796304.60,3.77,3.04,0.21,3.73
2024-03-19,7.11,7.14,7.41,7.06,95545,70369476.60,4.92,0.42,0.03,4.12
2024-03-20,7.11,7.19,7.21,7.01,64251,46687014.96,2.80,0.70,0.05,2.77
2024-03-21,7.20,7.27,7.60,7.14,100582,75084119.50,6.40,1.11,0.08,4.34
2024-03-22,7.25,7.02,7.25,6.94,87510,63053542.00,4.26,-3.44,-0.25,3.78
2024-03-25,7.01,6.95,7.18,6.95,62664,45172961.00,3.28,-1.00,-0.07,2.70
2024-03-26,6.95,6.96,7.04,6.76,47247,33318110.55,4.03,0.14,0.01,2.04
2024-03-27,6.96,6.86,7.07,6.84,47114,33563987.00,3.30,-1.44,-0.10,2.03
2024-03-28,6.82,6.95,7.02,6.79,46500,32948119.75,3.35,1.31,0.09,2.01
2024-03-29,6.93,7.06,7.06,6.93,39435,28199585.18,1.87,1.58,0.11,1.70
2024-04-01,7.04,7.17,7.17,7.04,44543,32335916.00,1.84,1.56,0.11,1.92
2024-04-02,7.16,7.23,7.27,7.11,43776,32181641.35,2.23,0.84,0.06,1.89
2024-04-03,7.26,7.22,7.26,7.11,45943,33753290.00,2.07,-0.14,-0.01,1.98
2024-04-08,7.21,6.96,7.23,6.96,40397,29084555.35,3.74,-3.60,-0.26,1.74
2024-04-09,6.96,7.19,7.20,6.85,58689,42302094.37,5.03,3.30,0.23,2.53
2024-04-10,7.15,6.95,7.15,6.87,59597,42607117.00,3.89,-3.34,-0.24,2.57
2024-04-11,6.95,6.92,7.04,6.82,43840,31158319.00,3.17,-0.43,-0.03,1.89
2024-04-12,6.93,6.85,6.99,6.84,41412,29147359.08,2.17,-1.01,-0.07,1.79
2024-04-15,6.85,6.43,6.90,6.31,80380,53715828.74,8.61,-6.13,-0.42,3.47
2024-04-16,6.39,5.96,6.39,5.93,82453,51108953.49,7.15,-7.31,-0.47,3.56
2024-04-17,5.99,6.42,6.42,5.99,64646,41639505.00,7.21,7.72,0.46,2.79
2024-04-18,6.38,6.33,6.48,6.30,36443,23814103.00,2.80,-1.40,-0.09,1.57
2024-04-19,6.78,6.98,6.98,6.78,55881,39773532.00,3.16,10.27,0.65,2.41
2024-04-22,7.11,6.59,7.14,6.52,190978,130940338.77,8.88,-5.59,-0.39,8.24
2024-04-23,6.59,6.73,6.80,6.59,101641,69587705.86,3.19,2.12,0.14,4.39
2024-04-24,6.70,6.80,6.87,6.66,67874,47049061.00,3.12,1.04,0.07,2.93
2024-04-25,6.81,6.97,7.03,6.77,72816,51641587.00,3.82,2.50,0.17,3.14
2024-04-26,6.70,6.71,6.76,6.48,123545,83769266.25,4.02,-3.73,-0.26,5.33
2024-04-29,6.70,6.84,6.86,6.62,77481,53678357.00,3.58,1.94,0.13,3.34
2024-04-30,6.83,6.92,6.96,6.83,77435,54751521.00,1.90,1.17,0.08,3.34
2024-05-06,7.02,7.20,7.21,7.02,87836,64039196.27,2.75,4.05,0.28,3.79
2024-05-07,7.16,7.24,7.25,7.12,68046,49962977.00,1.81,0.56,0.04,2.94
2024-05-08,7.24,7.19,7.33,7.12,56520,41624137.00,2.90,-0.69,-0.05,2.44
2024-05-09,7.19,7.33,7.55,7.17,117273,88460300.00,5.29,1.95,0.14,5.06
2024-05-10,7.33,7.25,7.68,7.24,122636,92937871.00,6.00,-1.09,-0.08,5.29
2024-05-13,7.21,7.09,7.25,7.06,69044,50252434.00,2.62,-2.21,-0.16,2.98
2024-05-14,7.03,7.15,7.25,7.03,97965,71601471.00,3.10,0.85,0.06,4.23
2024-05-15,7.15,7.03,7.18,7.01,52590,38130656.00,2.38,-1.68,-0.12,2.27
2024-05-16,7.09,7.06,7.14,7.05,35350,25597076.00,1.28,0.43,0.03,1.53
2024-05-17,7.04,7.11,7.14,6.99,37008,26688428.00,2.12,0.71,0.05,1.60
2024-05-20,7.10,7.12,7.13,7.08,39208,28468290.00,0.70,0.14,0.01,1.69
2024-05-21,7.13,7.04,7.13,6.97,39986,28766403.00,2.25,-1.12,-0.08,1.73
2024-05-22,7.07,7.09,7.16,7.05,39669,28141437.00,1.56,0.71,0.05,1.71
2024-05-23,7.02,6.85,7.07,6.80,52267,36166262.00,3.81,-3.39,-0.24,2.25
2024-05-24,6.84,6.88,6.98,6.83,35070,24254447.00,2.19,0.44,0.03,1.51
2024-05-27,6.95,7.00,7.01,6.83,36483,25243987.00,2.62,1.74,0.12,1.57
2024-05-28,6.99,6.89,6.99,6.86,31693,21879452.00,1.86,-1.57,-0.11,1.37
2024-05-29,6.88,6.89,6.95,6.84,27668,19101010.00,1.60,0.00,0.00,1.19
2024-05-30,6.88,6.83,6.94,6.80,24882,17053907.00,2.03,-0.87,-0.06,1.07
2024-05-31,6.88,6.88,6.88,6.80,22624,15482323.00,1.17,0.73,0.05,0.98
2024-06-03,6.88,6.66,6.88,6.59,38261,25604019.00,4.22,-3.20,-0.22,1.65
2024-06-04,6.69,6.59,6.69,6.44,36134,23639631.00,3.75,-1.05,-0.07,1.56
2024-06-05,6.59,6.44,6.59,6.43,29292,19055431.00,2.43,-2.28,-0.15,1.26
2024-06-06,6.48,6.11,6.48,6.04,61653,38114941.22,6.83,-5.12,-0.33,2.66
2024-06-07,6.18,6.41,6.44,6.18,55128,34834281.26,4.26,4.91,0.30,2.38
2024-06-11,6.40,6.39,6.40,6.23,30597,19348913.84,2.65,-0.31,-0.02,1.32
2024-06-12,6.38,6.50,6.53,6.33,24986,16119104.00,3.13,1.72,0.11,1.08
2024-06-13,6.50,6.39,6.52,6.35,24117,15492441.50,2.62,-1.69,-0.11,1.04
2024-06-14,6.38,6.28,6.38,6.26,29186,18383843.60,1.88,-1.72,-0.11,1.26
2024-06-17,6.28,6.19,6.33,6.18,24811,15471408.00,2.39,-1.43,-0.09,1.07
2024-06-18,6.24,6.27,6.30,6.17,20109,12583752.00,2.10,1.29,0.08,0.87
2024-06-19,6.30,6.29,6.35,6.23,18074,11395534.00,1.91,0.32,0.02,0.78
2024-06-20,6.28,6.15,6.35,6.13,25792,15991879.00,3.50,-2.23,-0.14,1.11
2024-06-21,6.16,6.20,6.25,6.08,18644,11526035.00,2.76,0.81,0.05,0.80
2024-06-24,6.15,5.94,6.15,5.92,43596,26124397.94,3.71,-4.19,-0.26,1.88
2024-06-25,5.89,5.96,6.05,5.88,27409,16379924.20,2.86,0.34,0.02,1.18
2024-06-26,5.98,6.19,6.21,5.91,34428,20915369.00,5.03,3.86,0.23,1.49
2024-06-27,6.18,6.10,6.24,6.09,23721,14594648.00,2.42,-1.45,-0.09,1.02
2024-06-28,6.13,6.12,6.20,6.07,24591,15142337.00,2.13,0.33,0.02,1.06
2024-07-01,6.10,6.22,6.24,6.10,24952,15414548.00,2.29,1.63,0.10,1.08
2024-07-02,6.25,6.31,6.36,6.17,31509,19826335.00,3.05,1.45,0.09,1.36
2024-07-03,6.31,6.28,6.37,6.25,20324,12822357.00,1.90,-0.48,-0.03,0.88
2024-07-04,6.28,6.12,6.29,6.08,30498,18794594.00,3.34,-2.55,-0.16,1.32
2024-07-05,6.12,6.32,6.33,6.06,28815,17910040.00,4.41,3.27,0.20,1.24
2024-07-08,6.28,6.11,6.31,6.11,22857,14139710.00,3.16,-3.32,-0.21,0.99
2024-07-09,6.10,6.16,6.20,5.94,25507,15517051.50,4.26,0.82,0.05,1.10
2024-07-10,6.16,6.08,6.18,6.07,21993,13459902.00,1.79,-1.30,-0.08,0.95
2024-07-11,6.16,6.27,6.29,6.15,26865,16752226.00,2.30,3.13,0.19,1.16
2024-07-12,6.29,6.30,6.39,6.24,23098,14604437.66,2.39,0.48,0.03,1.00
2024-07-15,6.27,6.14,6.29,6.12,18995,11691874.00,2.70,-2.54,-0.16,0.82
2024-07-16,6.15,6.12,6.18,6.07,21174,12932388.00,1.79,-0.33,-0.02,0.91
2024-07-17,6.14,6.09,6.16,6.05,16425,10019526.28,1.80,-0.49,-0.03,0.71
2024-07-18,6.05,6.15,6.17,5.96,24493,14907793.00,3.45,0.99,0.06,1.06
2024-07-19,6.17,6.13,6.18,6.10,15819,9713119.00,1.30,-0.33,-0.02,0.68
2024-07-22,6.14,6.23,6.25,6.09,25401,15708819.67,2.61,1.63,0.10,1.10
2024-07-23,6.20,6.10,6.28,6.09,21417,13251592.00,3.05,-2.09,-0.13,0.92
2024-07-24,6.09,6.02,6.12,6.01,21807,13182926.00,1.80,-1.31,-0.08,0.94
2024-07-25,5.96,6.00,6.09,5.94,19542,11722437.00,2.49,-0.33,-0.02,0.84
2024-07-26,6.00,6.06,6.08,5.98,25607,15492129.00,1.67,1.00,0.06,1.10
2024-07-29,6.06,6.07,6.11,5.99,20807,12597624.00,1.98,0.17,0.01,0.90
2024-07-30,6.07,6.11,6.13,6.04,21984,13402773.00,1.48,0.66,0.04,0.95
2024-07-31,6.11,6.31,6.33,6.07,39323,24588822.32,4.26,3.27,0.20,1.70
2024-08-01,6.34,6.36,6.47,6.30,34017,21673192.00,2.69,0.79,0.05,1.47
2024-08-02,6.33,6.41,6.50,6.30,37662,24226565.13,3.14,0.79,0.05,1.62
2024-08-05,6.41,6.30,6.52,6.28,35943,23001424.53,3.74,-1.72,-0.11,1.55
2024-08-06,6.41,6.47,6.48,6.30,35623,22806512.86,2.86,2.70,0.17,1.54
2024-08-07,6.47,6.46,6.52,6.40,26422,17091266.68,1.85,-0.15,-0.01,1.14
2024-08-08,6.42,6.52,6.61,6.42,35363,23144902.64,2.94,0.93,0.06,1.53
2024-08-09,6.51,6.43,6.59,6.41,25683,16651934.48,2.76,-1.38,-0.09,1.11
2024-08-12,6.43,6.55,6.63,6.43,41936,27461663.64,3.11,1.87,0.12,1.81
2024-08-13,6.50,6.50,6.54,6.41,30430,19676889.00,1.98,-0.76,-0.05,1.31
2024-08-14,6.50,6.40,6.51,6.37,20719,13298322.00,2.15,-1.54,-0.10,0.89
2024-08-15,6.43,6.41,6.49,6.36,24199,15563662.00,2.03,0.16,0.01,1.04
2024-08-16,6.45,6.45,6.49,6.37,22999,14811480.06,1.87,0.62,0.04,0.99
2024-08-19,6.49,6.40,6.49,6.37,22371,14345899.00,1.86,-0.78,-0.05,0.97
2024-08-20,6.41,6.27,6.42,6.24,21287,13416947.00,2.81,-2.03,-0.13,0.92
2024-08-21,6.29,6.19,6.31,6.16,18710,11635441.00,2.39,-1.28,-0.08,0.81
2024-08-22,6.23,6.15,6.26,6.13,16540,10237145.00,2.10,-0.65,-0.04,0.71
2024-08-23,6.13,6.02,6.16,5.98,23674,14314768.00,2.93,-2.11,-0.13,1.02
2024-08-26,6.00,5.87,6.02,5.79,78573,46121525.00,3.82,-2.49,-0.15,3.39
2024-08-27,5.86,5.82,5.93,5.81,39647,23228005.00,2.04,-0.85,-0.05,1.71
2024-08-28,5.80,5.84,5.96,5.75,36692,21507806.96,3.61,0.34,0.02,1.58
2024-08-29,5.86,5.92,5.95,5.84,31620,18672923.00,1.88,1.37,0.08,1.36
2024-08-30,5.94,6.00,6.09,5.90,54157,32636984.00,3.21,1.35,0.08,2.34
2024-09-02,6.00,6.07,6.25,5.95,62348,37721005.50,5.00,1.17,0.07,2.69
2024-09-03,6.05,6.07,6.33,5.97,75134,46032183.00,5.93,0.00,0.00,3.24
2024-09-04,6.07,6.11,6.29,6.05,64507,39901891.41,3.95,0.66,0.04,2.78
2024-09-05,6.12,6.11,6.17,6.06,32138,19598033.75,1.80,0.00,0.00,1.39
2024-09-06,6.08,6.03,6.14,6.03,26572,16161811.00,1.80,-1.31,-0.08,1.15
2024-09-09,6.02,6.12,6.17,5.99,32092,19641232.00,2.99,1.49,0.09,1.38
2024-09-10,6.09,6.11,6.18,6.01,23415,14241682.00,2.78,-0.16,-0.01,1.01
2024-09-11,6.12,6.01,6.13,6.00,23758,14355205.00,2.13,-1.64,-0.10,1.02
2024-09-12,6.01,6.04,6.11,6.01,20205,12236685.00,1.66,0.50,0.03,0.87
2024-09-13,6.06,6.00,6.10,5.98,22532,13589711.00,1.99,-0.66,-0.04,0.97
2024-09-18,5.98,5.89,6.02,5.79,21587,12670663.65,3.83,-1.83,-0.11,0.93
2024-09-19,5.92,6.03,6.04,5.89,20161,12067862.50,2.55,2.38,0.14,0.87
2024-09-20,6.03,5.98,6.03,5.94,15191,9069626.35,1.49,-0.83,-0.05,0.66
2024-09-23,5.99,6.05,6.08,5.98,29857,18014842.00,1.67,1.17,0.07,1.29
2024-09-24,6.05,6.21,6.23,6.05,30839,18935283.50,2.98,2.64,0.16,1.33
2024-09-25,6.26,6.30,6.36,6.23,34371,21665778.00,2.09,1.45,0.09,1.48
2024-09-26,6.29,6.44,6.44,6.27,34317,21821246.08,2.70,2.22,0.14,1.48
2024-09-27,6.55,6.70,6.84,6.47,67240,44584737.68,5.75,4.04,0.26,2.90
2024-09-30,6.83,7.16,7.26,6.72,107829,75652666.70,8.06,6.87,0.46,4.65
2024-10-08,7.81,7.46,7.86,7.13,151842,113608472.76,10.20,4.19,0.30,6.55
2024-10-09,7.45,6.83,7.45,6.76,94291,66538588.50,9.25,-8.45,-0.63,4.07
