2012-03-14,9.46,9.04,9.59,8.94,21031,61252812.00,6.89,-4.14,-0.39,7.62
2012-03-15,9.02,8.95,9.12,8.75,10717,29783637.00,4.09,-1.00,-0.09,3.88
2012-03-16,9.00,9.16,9.16,8.92,9070,25605993.00,2.68,2.35,0.21,3.29
2012-03-19,9.22,9.53,9.64,9.22,17502,51776797.00,4.59,4.04,0.37,3.15
2012-03-20,9.49,9.30,9.54,9.28,10270,30074777.00,2.73,-2.41,-0.23,1.85
2012-03-21,9.33,9.47,9.51,9.26,8112,23700767.00,2.69,1.83,0.17,1.46
2012-03-22,9.59,9.54,9.63,9.44,14267,42331830.00,2.01,0.74,0.07,2.57
2012-03-23,9.44,9.32,9.57,9.27,9162,26747555.00,3.14,-2.31,-0.22,1.65
2012-03-26,9.33,9.40,9.42,9.29,5077,14792645.00,1.39,0.86,0.08,0.91
2012-03-28,9.35,8.88,9.35,8.76,8580,23986990.00,6.28,-5.53,-0.52,1.55
2012-03-29,8.89,8.39,8.95,8.33,7808,21028286.00,6.98,-5.52,-0.49,1.41
2012-03-30,8.39,8.17,8.49,7.99,6807,17462728.00,5.96,-2.62,-0.22,1.23
2012-04-05,8.27,8.45,8.52,8.15,6205,16180920.00,4.53,3.43,0.28,1.12
2012-04-06,8.47,8.61,8.62,8.39,5210,13866014.00,2.72,1.89,0.16,0.94
2012-04-09,8.61,8.60,8.72,8.46,2887,7742475.00,3.02,-0.12,-0.01,0.52
2012-04-10,8.62,8.66,8.66,8.34,3548,9477461.00,3.72,0.70,0.06,0.64
2012-04-11,8.76,9.03,9.15,8.62,8409,23539518.00,6.12,4.27,0.37,1.52
2012-04-12,8.95,9.84,9.97,8.89,24573,72835285.00,11.96,8.97,0.81,4.43
2012-04-13,9.82,9.61,9.98,9.49,12726,38383176.00,4.98,-2.34,-0.23,2.29
2012-04-16,9.56,9.57,9.74,9.33,7782,23075345.00,4.27,-0.42,-0.04,1.40
2012-04-17,9.65,9.44,9.68,9.43,8045,23816499.00,2.61,-1.36,-0.13,1.45
2012-04-18,9.46,9.36,9.54,9.13,18941,27246265.00,4.34,-0.85,-0.08,1.71
2012-04-19,9.26,9.06,9.31,8.96,26427,37115111.00,3.74,-3.21,-0.30,2.38
2012-04-20,9.07,9.08,9.22,8.92,15130,21186262.00,3.31,0.22,0.02,1.36
2012-04-23,9.05,8.60,9.08,8.59,18148,24772250.00,5.40,-5.29,-0.48,1.64
2012-04-24,8.52,8.44,8.64,8.13,15125,19671866.00,5.93,-1.86,-0.16,1.36
2012-04-25,8.42,8.53,8.69,8.42,10161,13494405.00,3.20,1.07,0.09,0.92
2012-04-26,8.47,8.54,8.60,8.47,6569,8679260.00,1.52,0.12,0.01,0.59
2012-04-27,8.52,8.42,8.58,8.39,5687,7448490.00,2.22,-1.41,-0.12,0.51
2012-05-02,8.52,8.86,9.26,8.49,19528,26972685.00,9.14,5.23,0.44,1.76
2012-05-03,8.79,8.91,9.02,8.74,9291,12776688.00,3.16,0.56,0.05,0.84
2012-05-04,8.87,8.84,8.92,8.74,11175,15238235.00,2.02,-0.79,-0.07,1.01
2012-05-07,8.82,9.12,9.18,8.79,19521,27352105.00,4.41,3.17,0.28,1.76
2012-05-08,9.13,9.08,9.18,8.95,11808,16502800.00,2.52,-0.44,-0.04,1.06
2012-05-09,8.96,8.84,8.97,8.80,9815,13473604.00,1.87,-2.64,-0.24,0.88
2012-05-10,8.84,9.00,9.04,8.80,8747,12150598.00,2.71,1.81,0.16,0.79
2012-05-11,9.93,9.93,9.93,9.72,40090,61369563.00,2.33,10.33,0.93,3.61
2012-05-14,10.32,10.38,10.84,9.81,129698,206357186.00,10.37,4.53,0.45,11.69
2012-05-15,10.28,9.59,10.28,9.31,118573,175926598.00,9.34,-7.61,-0.79,10.68
2012-05-16,9.45,9.32,9.59,9.24,46141,66956245.00,3.65,-2.82,-0.27,4.16
2012-05-17,9.29,9.34,9.43,9.12,35921,51613457.00,3.33,0.21,0.02,3.24
2012-05-18,9.16,9.04,9.30,9.01,30276,42801439.00,3.10,-3.21,-0.30,2.73
2012-05-21,8.92,8.76,9.04,8.61,30683,41802448.00,4.76,-3.10,-0.28,2.76
2012-05-22,8.79,8.91,9.02,8.79,19961,27509639.00,2.63,1.71,0.15,1.80
2012-05-23,8.91,9.14,9.16,8.82,23497,32516145.00,3.82,2.58,0.23,2.12
2012-05-24,9.06,9.16,9.24,8.98,24044,34001267.00,2.84,0.22,0.02,2.17
2012-05-25,9.13,8.78,9.19,8.78,17996,24927516.00,4.48,-4.15,-0.38,1.62
2012-05-28,8.71,8.72,8.79,8.22,24187,31920125.00,6.49,-0.68,-0.06,2.18
2012-05-29,8.72,8.88,9.00,8.68,20654,28270296.00,3.67,1.83,0.16,1.86
2012-05-30,8.84,8.91,8.95,8.83,11352,15584887.00,1.35,0.34,0.03,1.02
2012-05-31,8.84,8.98,9.05,8.80,13764,19090360.00,2.81,0.79,0.07,1.24
2012-06-01,9.04,8.89,9.04,8.79,12179,16748223.00,2.78,-1.00,-0.09,1.10
2012-06-04,8.58,8.58,8.85,8.58,11083,14877473.00,3.04,-3.49,-0.31,1.00
2012-06-05,8.60,8.64,8.80,8.60,8069,10849720.00,2.33,0.70,0.06,0.73
2012-06-06,8.67,8.59,8.79,8.54,9160,12294934.00,2.89,-0.58,-0.05,0.83
2012-06-07,8.74,8.62,8.74,8.56,7329,9783906.00,2.10,0.35,0.03,0.66
2012-06-08,8.70,8.55,8.70,8.55,6694,8931379.00,1.74,-0.81,-0.07,0.60
2012-06-11,8.44,8.67,8.71,8.40,6704,8950537.00,3.63,1.40,0.12,0.60
2012-06-12,8.60,8.78,8.84,8.59,9189,12436094.00,2.88,1.27,0.11,0.83
2012-06-13,8.74,8.98,9.03,8.74,16295,22538943.00,3.30,2.28,0.20,1.47
2012-06-14,8.97,8.88,9.18,8.83,23141,32309813.00,3.90,-1.11,-0.10,2.09
2012-06-15,8.98,9.38,9.70,8.98,48551,70208552.00,8.11,5.63,0.50,4.37
2012-06-18,9.40,9.56,9.59,9.27,37456,54789804.00,3.41,1.92,0.18,3.38
2012-06-19,9.50,10.03,10.37,9.35,76286,116966640.00,10.67,4.92,0.47,6.87
2012-06-20,10.10,9.59,10.13,9.52,43349,65090337.00,6.08,-4.39,-0.44,3.91
2012-06-21,9.54,9.24,9.54,9.06,30931,44190925.00,5.01,-3.65,-0.35,2.79
2012-06-25,9.24,9.09,9.42,9.06,19782,28298155.00,3.90,-1.62,-0.15,1.78
2012-06-26,9.09,9.04,9.21,8.80,18428,25586846.00,4.51,-0.55,-0.05,1.66
2012-06-27,9.00,9.05,9.25,8.94,19547,27541120.00,3.43,0.11,0.01,1.76
2012-06-28,9.05,9.37,9.48,9.05,29567,42390314.00,4.75,3.54,0.32,2.66
2012-06-29,9.32,9.74,9.82,9.26,42464,63213444.00,5.98,3.95,0.37,3.83
2012-07-02,9.73,9.75,10.06,9.39,46139,69720604.00,6.88,0.10,0.01,4.16
2012-07-03,9.72,9.90,10.12,9.68,47825,73382019.00,4.51,1.54,0.15,4.31
2012-07-04,9.87,9.60,9.92,9.46,42181,62862463.00,4.65,-3.03,-0.30,3.80
2012-07-05,9.67,10.04,10.12,9.67,74880,114653975.00,4.69,4.58,0.44,6.75
2012-07-06,9.98,10.39,10.52,9.80,65537,102509164.00,7.17,3.49,0.35,5.91
2012-07-09,10.26,10.34,10.58,10.14,69616,111309297.00,4.23,-0.48,-0.05,6.27
2012-07-10,10.18,9.87,10.28,9.86,47662,73610782.00,4.06,-4.55,-0.47,4.29
2012-07-11,9.83,10.48,10.50,9.64,54795,84876503.00,8.71,6.18,0.61,4.94
2012-07-12,10.38,10.20,10.61,10.18,70852,113039812.00,4.10,-2.67,-0.28,6.38
2012-07-13,10.13,10.52,10.72,10.04,74379,119294810.00,6.67,3.14,0.32,6.70
2012-07-16,10.42,9.90,10.62,9.86,73250,115798773.00,7.22,-5.89,-0.62,6.60
2012-07-17,9.58,9.00,9.58,8.88,102914,142436504.00,7.07,-9.09,-0.90,9.27
2012-07-18,8.94,9.14,9.31,8.84,37153,52225077.00,5.22,1.56,0.14,3.35
2012-07-19,9.06,9.07,9.27,8.93,31388,44344304.00,3.72,-0.77,-0.07,2.83
2012-07-20,9.12,9.22,9.49,9.04,30502,43769746.00,4.96,1.65,0.15,2.75
2012-07-23,9.11,9.15,9.26,9.03,24073,33992397.00,2.49,-0.76,-0.07,2.17
2012-07-24,9.12,9.10,9.16,8.87,26548,36936679.00,3.17,-0.55,-0.05,2.39
2012-07-25,9.04,9.11,9.26,8.95,16572,23393301.00,3.41,0.11,0.01,1.49
2012-07-26,9.04,8.91,9.18,8.89,15238,21276200.00,3.18,-2.20,-0.20,1.37
2012-07-27,8.98,8.65,9.00,8.50,18957,25648359.00,5.61,-2.92,-0.26,1.71
2012-07-30,8.59,8.54,8.72,8.42,14661,19415409.00,3.47,-1.27,-0.11,1.32
2012-07-31,8.52,8.50,8.66,8.36,8542,11242499.00,3.51,-0.47,-0.04,0.77
2012-08-01,8.48,8.66,8.76,8.47,9572,12837229.00,3.41,1.88,0.16,0.86
2012-08-02,8.75,8.94,9.11,8.72,20015,27585624.00,4.50,3.23,0.28,1.80
2012-08-03,8.92,9.07,9.08,8.80,14651,20271500.00,3.13,1.45,0.13,1.32
2012-08-06,9.07,9.16,9.22,8.96,16917,23797253.00,2.87,0.99,0.09,1.52
2012-08-07,9.18,9.22,9.26,9.10,14708,20869271.00,1.75,0.66,0.06,1.33
2012-08-08,9.18,9.28,9.42,9.16,17714,25452033.00,2.82,0.65,0.06,1.60
2012-08-09,9.22,9.46,9.48,9.09,19855,28636407.00,4.20,1.94,0.18,1.79
2012-08-10,9.46,9.35,9.52,9.29,11693,16940958.00,2.43,-1.16,-0.11,1.05
2012-08-13,9.36,9.18,9.62,9.14,17661,25730729.00,5.13,-1.82,-0.17,1.59
2012-08-14,9.25,9.38,9.39,8.94,14860,21124741.00,4.90,2.18,0.20,1.34
2012-08-15,9.46,9.70,9.86,9.33,32075,47734261.00,5.65,3.41,0.32,2.89
2012-08-16,9.64,9.45,9.67,9.40,17080,25091100.00,2.78,-2.58,-0.25,1.54
2012-08-17,9.46,9.37,9.52,9.25,12301,17828508.00,2.86,-0.85,-0.08,1.11
2012-08-20,9.35,9.60,9.60,9.29,17307,25375653.00,3.31,2.45,0.23,1.56
2012-08-21,9.61,9.99,10.04,9.61,42041,64173269.00,4.48,4.06,0.39,3.79
2012-08-22,9.89,9.89,9.99,9.75,26855,40810959.00,2.40,-1.00,-0.10,2.42
2012-08-23,9.82,9.83,9.91,9.66,21444,32407089.00,2.53,-0.61,-0.06,1.93
2012-08-24,9.74,9.85,10.04,9.74,23349,35590636.00,3.05,0.20,0.02,2.10
2012-08-27,9.79,9.52,9.79,9.52,14556,21581122.00,2.74,-3.35,-0.33,1.31
2012-08-28,9.56,9.66,9.81,9.50,11158,16662474.00,3.26,1.47,0.14,1.01
2012-08-29,9.76,9.81,10.04,9.62,16370,24905225.00,4.35,1.55,0.15,1.48
2012-08-30,9.92,9.48,10.01,9.04,31281,46323222.00,9.89,-3.36,-0.33,2.82
2012-08-31,9.43,9.32,9.48,9.16,16317,23381298.00,3.38,-1.69,-0.16,1.47
2012-09-03,9.34,9.80,9.83,9.31,20201,29959684.00,5.58,5.15,0.48,1.82
2012-09-04,9.82,9.80,10.00,9.71,30122,45848799.00,2.96,0.00,0.00,2.71
2012-09-05,10.19,9.90,10.37,9.84,37038,57460985.00,5.41,1.02,0.10,3.34
2012-09-06,9.82,10.26,10.71,9.82,45709,72592977.00,8.99,3.64,0.36,4.12
2012-09-07,10.28,10.45,10.56,10.13,53180,84800833.00,4.19,1.85,0.19,4.79
2012-09-10,10.45,10.23,10.45,10.12,49699,78516873.00,3.16,-2.11,-0.22,4.48
2012-09-11,10.23,10.32,10.40,10.14,24240,38336572.00,2.54,0.88,0.09,2.18
2012-09-12,10.26,10.05,10.27,9.91,45607,70856433.00,3.49,-2.62,-0.27,4.11
2012-09-13,10.08,10.07,10.24,10.00,29306,45741377.00,2.39,0.20,0.02,2.64
2012-09-14,10.10,10.07,10.30,9.99,24725,38619415.00,3.08,0.00,0.00,2.23
2012-09-17,10.09,9.95,10.28,9.92,23918,37233358.00,3.57,-1.19,-0.12,2.16
2012-09-18,9.86,9.73,9.98,9.73,19080,29069655.00,2.51,-2.21,-0.22,1.72
2012-09-19,9.80,9.85,9.91,9.76,10783,16371125.00,1.54,1.23,0.12,0.97
2012-09-20,9.85,9.57,9.85,9.52,18244,27192212.00,3.35,-2.84,-0.28,1.64
2012-09-21,9.62,9.56,9.73,9.56,15856,23599791.00,1.78,-0.10,-0.01,1.43
2012-09-24,9.51,9.72,9.77,9.38,13436,19881156.00,4.08,1.67,0.16,1.21
2012-09-25,9.72,9.73,9.74,9.55,9434,14094084.00,1.95,0.10,0.01,0.85
2012-09-26,9.72,9.44,9.76,9.39,10689,15756558.00,3.80,-2.98,-0.29,0.96
2012-09-27,9.32,9.66,9.73,9.26,14003,20662089.00,4.98,2.33,0.22,1.26
2012-09-28,9.62,9.74,9.76,9.59,15556,23262438.00,1.76,0.83,0.08,1.40
2012-10-08,9.78,9.81,9.84,9.69,8937,13463141.00,1.54,0.72,0.07,0.81
2012-10-09,9.79,9.97,10.01,9.78,19074,29125342.00,2.34,1.63,0.16,1.72
2012-10-10,9.99,10.03,10.10,9.90,19959,30775012.00,2.01,0.60,0.06,1.80
2012-10-11,10.03,9.78,10.10,9.76,11991,18353864.00,3.39,-2.49,-0.25,1.08
2012-10-12,9.85,9.78,9.86,9.68,9711,14619318.00,1.84,0.00,0.00,0.88
2012-10-15,9.73,9.99,10.01,9.72,13049,19863450.00,2.97,2.15,0.21,1.18
2012-10-16,9.98,10.10,10.28,9.94,33456,52332296.00,3.40,1.10,0.11,3.01
2012-10-17,10.12,10.15,10.28,9.99,21050,32936559.00,2.87,0.50,0.05,1.90
2012-10-18,10.16,10.17,10.22,10.06,18166,28418779.00,1.58,0.20,0.02,1.64
2012-10-19,10.17,10.00,10.21,9.96,12806,19819184.00,2.46,-1.67,-0.17,1.15
2012-10-22,10.02,10.05,10.06,9.91,9076,14013702.00,1.50,0.50,0.05,0.82
2012-10-23,10.08,9.80,10.10,9.72,12906,19695715.00,3.78,-2.49,-0.25,1.16
2012-10-24,9.74,9.88,9.89,9.73,7455,11273759.00,1.63,0.82,0.08,0.67
2012-10-25,9.91,9.69,9.92,9.68,10458,15762206.00,2.43,-1.92,-0.19,0.94
2012-10-26,9.68,9.74,9.75,9.61,13185,19730562.00,1.44,0.52,0.05,1.19
2012-10-29,9.72,9.81,9.88,9.64,7254,10968148.00,2.46,0.72,0.07,0.65
2012-10-30,9.79,9.83,9.94,9.76,6759,10275962.00,1.83,0.20,0.02,0.61
2012-10-31,9.83,9.74,9.89,9.69,8654,13026002.00,2.03,-0.92,-0.09,0.78
2012-11-01,9.68,9.90,9.94,9.68,14312,21754262.00,2.67,1.64,0.16,1.29
2012-11-02,9.93,10.14,10.15,9.86,38830,60151483.00,2.93,2.42,0.24,3.50
2012-11-05,10.12,10.11,10.27,10.09,32528,51173545.00,1.78,-0.30,-0.03,2.93
2012-11-06,10.07,10.28,10.30,9.98,20508,32021480.00,3.17,1.68,0.17,1.85
2012-11-07,10.19,10.00,10.20,9.99,22147,34477706.00,2.04,-2.72,-0.28,2.00
2012-11-08,9.90,9.92,10.16,9.90,17859,27648971.00,2.60,-0.80,-0.08,1.61
2012-11-09,9.96,9.96,10.03,9.79,12982,19889334.00,2.42,0.40,0.04,1.17
2012-11-12,9.91,10.22,10.23,9.91,20806,32497440.00,3.21,2.61,0.26,1.87
2012-11-13,10.22,9.84,10.24,9.71,23802,36174350.00,5.19,-3.72,-0.38,2.14
2012-11-14,9.84,10.04,10.04,9.70,13589,20659018.00,3.46,2.03,0.20,1.22
2012-11-15,9.98,10.28,10.68,9.89,39768,63249200.00,7.87,2.39,0.24,3.58
2012-11-16,10.12,9.92,10.72,9.71,57683,88085718.00,9.82,-3.50,-0.36,5.20
2012-11-19,9.73,9.89,9.96,9.44,25468,37842529.00,5.24,-0.30,-0.03,2.29
2012-11-20,9.83,10.06,10.07,9.74,15959,24467813.00,3.34,1.72,0.17,1.44
2012-11-21,10.05,10.07,10.09,9.90,10876,16756823.00,1.89,0.10,0.01,0.98
2012-11-22,10.00,9.74,10.00,9.64,12247,18519755.00,3.57,-3.28,-0.33,1.10
2012-11-23,9.73,9.84,9.92,9.70,10376,15730792.00,2.26,1.03,0.10,0.93
2012-11-26,9.84,9.76,9.84,9.64,11090,16622776.00,2.03,-0.81,-0.08,1.00
2012-11-27,9.71,9.52,9.71,9.32,13657,20076565.00,4.00,-2.46,-0.24,1.23
2012-11-28,9.51,9.42,9.54,9.33,6639,9673121.00,2.21,-1.05,-0.10,0.60
2012-11-29,9.42,9.38,9.55,9.32,6071,8836526.00,2.44,-0.42,-0.04,0.55
2012-11-30,9.39,9.39,9.46,8.98,15814,22670588.00,5.12,0.11,0.01,1.43
2012-12-03,9.26,9.12,9.32,9.12,7152,10194265.00,2.13,-2.88,-0.27,0.64
2012-12-04,9.06,9.34,9.42,8.79,9881,13897503.00,6.91,2.41,0.22,0.89
2012-12-05,9.30,9.72,9.76,9.21,16030,23695911.00,5.89,4.07,0.38,1.44
2012-12-06,9.64,9.72,9.82,9.60,5625,8395892.00,2.26,0.00,0.00,0.51
2012-12-07,9.63,9.77,9.78,9.62,7805,11721741.00,1.65,0.51,0.05,0.70
2012-12-10,9.76,9.77,9.80,9.66,8256,12404643.00,1.43,0.00,0.00,0.74
2012-12-11,9.74,9.78,9.82,9.59,10523,15751605.00,2.35,0.10,0.01,0.95
2012-12-12,9.75,9.78,9.78,9.60,7239,10855051.00,1.84,0.00,0.00,0.65
2012-12-13,9.72,9.49,9.74,9.39,4714,6970954.00,3.58,-2.97,-0.29,0.42
2012-12-14,9.42,9.84,9.92,9.42,14930,22512907.00,5.27,3.69,0.35,1.35
2012-12-17,9.86,9.84,9.88,9.74,11180,16914032.00,1.42,0.00,0.00,1.01
2012-12-18,9.82,9.73,9.87,9.69,8517,12882438.00,1.83,-1.12,-0.11,0.77
2012-12-19,9.72,9.74,9.82,9.68,4701,7061710.00,1.44,0.10,0.01,0.42
2012-12-20,9.72,9.64,9.72,9.50,7841,11631170.00,2.26,-1.03,-0.10,0.71
2012-12-21,9.66,9.69,9.72,9.55,6754,10059513.00,1.76,0.52,0.05,0.61
2012-12-24,9.72,9.88,9.89,9.56,14229,21523006.00,3.41,1.96,0.19,1.28
2012-12-25,9.92,10.03,10.11,9.89,25968,40111361.00,2.23,1.52,0.15,2.34
2012-12-26,10.04,10.06,10.11,9.91,17517,27022041.00,1.99,0.30,0.03,1.58
2012-12-27,10.04,10.11,10.25,9.98,24587,38354800.00,2.68,0.50,0.05,2.22
2012-12-28,10.00,10.08,10.10,9.90,16536,25478887.00,1.98,-0.30,-0.03,1.49
2012-12-31,10.06,10.24,10.34,10.06,23737,37333435.00,2.78,1.59,0.16,2.14
