2022-03-16,7.98,7.98,8.05,7.63,51417,40558280.00,5.38,2.18,0.17,2.22
2022-03-17,8.05,8.40,8.57,7.98,101645,85071771.00,7.39,5.26,0.42,4.39
2022-03-18,9.24,9.24,9.24,9.24,29847,27668169.00,0.00,10.00,0.84,1.29
2022-03-21,10.17,10.17,10.17,10.17,24870,25367308.00,0.00,10.06,0.93,1.07
2022-03-22,11.19,11.19,11.19,10.77,478217,535714144.00,4.13,10.03,1.02,20.67
2022-03-23,11.19,10.47,12.31,10.47,821574,950763952.00,16.44,-6.43,-0.72,35.51
2022-03-24,10.09,10.65,10.87,9.88,624550,647284384.00,9.46,1.72,0.18,26.99
2022-03-25,10.29,11.72,11.72,10.02,741164,819729824.00,15.96,10.05,1.07,32.03
2022-03-28,12.27,10.55,12.27,10.55,629120,701726896.00,14.68,-9.98,-1.17,27.19
2022-03-29,10.19,10.69,11.30,9.77,473836,497095584.00,14.50,1.33,0.14,20.48
2022-03-30,10.52,10.21,10.66,9.98,397479,408884608.00,6.36,-4.49,-0.48,17.18
2022-03-31,9.97,10.36,10.97,9.92,474504,500251936.00,10.28,1.47,0.15,20.51
2022-04-01,10.09,9.49,10.35,9.43,387845,380591232.00,8.88,-8.40,-0.87,16.76
2022-04-06,9.78,10.23,10.44,9.78,422425,435296848.00,6.95,7.80,0.74,18.26
2022-04-07,9.98,9.68,10.47,9.52,385675,382238112.00,9.29,-5.38,-0.55,16.67
2022-04-08,9.52,9.15,9.63,9.08,244553,227188425.00,5.68,-5.48,-0.53,10.57
2022-04-11,9.28,9.16,9.55,9.10,226292,211387458.00,4.92,0.11,0.01,9.78
2022-04-12,9.27,9.16,9.37,8.99,177313,162978105.00,4.15,0.00,0.00,7.66
2022-04-13,8.98,9.07,9.55,8.68,252051,229539867.00,9.50,-0.98,-0.09,10.89
2022-04-14,9.08,9.19,9.30,8.97,149727,138019283.00,3.64,1.32,0.12,6.47
2022-04-15,9.13,8.89,9.19,8.86,136938,123325359.00,3.59,-3.26,-0.30,5.92
2022-04-18,8.82,8.79,8.86,8.54,88736,77799594.00,3.60,-1.12,-0.10,3.84
2022-04-19,8.76,8.78,8.91,8.62,112049,98325615.00,3.30,-0.11,-0.01,4.84
2022-04-20,8.73,8.55,8.97,8.49,102280,89423412.00,5.47,-2.62,-0.23,4.42
2022-04-21,8.58,8.17,8.62,8.11,113481,94715292.00,5.96,-4.44,-0.38,4.90
2022-04-22,8.10,7.94,8.17,7.93,90447,72828747.00,2.94,-2.82,-0.23,3.91
2022-04-25,7.92,7.25,7.97,7.23,121574,92588699.00,9.32,-8.69,-0.69,5.25
2022-04-26,7.25,7.17,7.42,7.09,90749,66109418.00,4.55,-1.10,-0.08,3.92
2022-04-27,7.07,7.17,7.17,6.48,139554,96652660.00,9.62,0.00,0.00,6.03
2022-04-28,7.12,6.99,7.25,6.88,73403,51968760.00,5.16,-2.51,-0.18,3.17
2022-04-29,7.09,7.31,7.42,7.04,83900,61257211.00,5.44,4.58,0.32,3.63
2022-05-05,7.29,7.57,7.64,7.21,89949,67705550.00,5.88,3.56,0.26,3.89
2022-05-06,7.37,7.65,7.75,7.33,109434,83276356.00,5.55,1.06,0.08,4.73
2022-05-09,7.68,7.89,7.98,7.58,120775,94499110.00,5.23,3.14,0.24,5.22
2022-05-10,7.68,7.93,8.08,7.68,110772,87551419.00,5.07,0.51,0.04,4.79
2022-05-11,7.93,7.85,8.22,7.83,120331,97090799.00,4.92,-1.01,-0.08,5.20
2022-05-12,7.78,8.07,8.12,7.78,86142,69121470.00,4.33,2.80,0.22,3.72
2022-05-13,8.27,8.19,8.55,7.94,142280,117173207.00,7.56,1.49,0.12,6.15
2022-05-16,8.21,8.25,8.46,8.19,120982,100599158.00,3.30,0.73,0.06,5.23
2022-05-17,8.17,7.99,8.19,7.84,99642,79367819.00,4.24,-3.15,-0.26,4.31
2022-05-18,7.91,7.91,8.02,7.85,67118,53477938.00,2.13,-1.00,-0.08,2.90
2022-05-19,7.78,7.86,7.90,7.69,59761,46925772.00,2.65,-0.63,-0.05,2.58
2022-05-20,7.90,7.89,7.96,7.79,58175,45993894.00,2.16,0.38,0.03,2.51
2022-05-23,7.94,8.04,8.11,7.89,63218,50968223.00,2.79,1.90,0.15,2.73
2022-05-24,8.09,7.54,8.09,7.51,85281,66397906.00,7.21,-6.22,-0.50,3.69
2022-05-25,7.54,7.65,7.69,7.47,44339,33856044.00,2.92,1.46,0.11,1.92
2022-05-26,7.70,7.63,7.72,7.47,52102,39801101.00,3.27,-0.26,-0.02,2.25
2022-05-27,7.66,7.58,7.70,7.50,39293,30003410.00,2.62,-0.66,-0.05,1.70
2022-05-30,7.65,7.59,7.65,7.52,41661,31650784.00,1.72,0.13,0.01,1.80
2022-05-31,7.62,7.60,7.62,7.39,49346,37303501.00,3.03,0.13,0.01,2.13
2022-06-01,7.60,7.60,7.71,7.51,63075,48271844.00,2.63,0.00,0.00,2.73
2022-06-02,7.57,7.48,7.58,7.39,63090,47256609.00,2.50,-1.58,-0.12,2.73
2022-06-06,7.45,7.67,7.68,7.43,69978,53437372.00,3.34,2.54,0.19,3.02
2022-06-07,7.68,7.91,7.93,7.65,97765,76604917.00,3.65,3.13,0.24,4.23
2022-06-08,7.90,7.72,7.91,7.60,92692,72099806.00,3.92,-2.40,-0.19,4.01
2022-06-09,7.72,7.48,7.76,7.47,60411,45947063.00,3.76,-3.11,-0.24,2.61
2022-06-10,7.45,7.62,7.67,7.42,48842,37247553.00,3.34,1.87,0.14,2.11
2022-06-13,7.58,7.59,7.68,7.50,50960,38717149.00,2.36,-0.39,-0.03,2.20
2022-06-14,7.58,7.54,7.58,7.29,57595,43055906.00,3.82,-0.66,-0.05,2.49
2022-06-15,7.54,7.52,7.61,7.49,57652,43780259.00,1.59,-0.27,-0.02,2.49
2022-06-16,7.49,7.64,7.73,7.48,61820,47333034.00,3.32,1.60,0.12,2.67
2022-06-17,7.63,7.63,7.70,7.48,54173,41260771.00,2.88,-0.13,-0.01,2.34
2022-06-20,7.65,7.85,7.85,7.65,74282,58063184.00,2.62,2.88,0.22,3.21
2022-06-21,7.87,7.79,7.92,7.71,51196,40194442.00,2.68,-0.76,-0.06,2.21
2022-06-22,7.79,7.83,8.00,7.75,77532,61293596.00,3.21,0.51,0.04,3.35
2022-06-23,7.83,7.86,7.86,7.71,52901,41322943.00,1.92,0.38,0.03,2.29
2022-06-24,7.89,7.85,7.95,7.79,49944,39423562.00,2.04,-0.13,-0.01,2.16
2022-06-27,7.97,7.90,8.03,7.87,69311,55297878.00,2.04,0.64,0.05,3.00
2022-06-28,7.89,8.00,8.03,7.85,65055,52057724.00,2.28,1.27,0.10,2.81
2022-06-29,7.98,7.96,8.07,7.93,64288,51642122.00,1.75,-0.50,-0.04,2.78
2022-06-30,7.94,8.05,8.08,7.92,62532,50433505.00,2.01,1.13,0.09,2.70
2022-07-01,8.01,7.93,8.09,7.90,52688,42135883.00,2.36,-1.49,-0.12,2.28
2022-07-04,7.93,8.05,8.06,7.86,64378,51512627.00,2.52,1.51,0.12,2.78
2022-07-05,8.09,7.89,8.10,7.77,63701,50454484.00,4.10,-1.99,-0.16,2.75
2022-07-06,7.91,7.74,7.92,7.68,42762,33268917.00,3.04,-1.90,-0.15,1.85
2022-07-07,7.73,7.77,7.81,7.70,35725,27707426.00,1.42,0.39,0.03,1.54
2022-07-08,7.77,7.99,8.01,7.74,72590,57520093.00,3.47,2.83,0.22,3.14
2022-07-11,7.98,8.14,8.18,7.95,96687,78463972.00,2.88,1.88,0.15,4.18
2022-07-12,8.17,7.80,8.17,7.80,89733,70735474.00,4.55,-4.18,-0.34,3.88
2022-07-13,7.80,7.81,7.84,7.71,45771,35511614.00,1.67,0.13,0.01,1.98
2022-07-14,7.77,7.88,7.90,7.75,44930,35343571.00,1.92,0.90,0.07,1.94
2022-07-15,7.85,7.55,7.86,7.55,64876,49790945.06,3.93,-4.19,-0.33,2.80
2022-07-18,7.57,7.85,7.86,7.57,57383,44532819.56,3.84,3.97,0.30,2.48
2022-07-19,7.85,7.90,8.01,7.81,50346,39763181.90,2.55,0.64,0.05,2.18
2022-07-20,7.92,8.00,8.05,7.87,55685,44492509.00,2.28,1.27,0.10,2.41
2022-07-21,8.00,7.94,8.10,7.93,41972,33567913.55,2.13,-0.75,-0.06,1.81
2022-07-22,7.94,7.87,8.05,7.81,37735,29895899.00,3.02,-0.88,-0.07,1.63
2022-07-25,7.87,7.96,8.07,7.87,56702,45390087.00,2.54,1.14,0.09,2.45
2022-07-26,7.97,7.96,8.00,7.83,43121,34084174.00,2.14,0.00,0.00,1.86
2022-07-27,7.93,8.04,8.09,7.92,50760,40664352.16,2.14,1.01,0.08,2.19
2022-07-28,8.04,7.99,8.09,7.98,39357,31583699.84,1.37,-0.62,-0.05,1.70
2022-07-29,7.99,7.98,8.06,7.95,49322,39522276.00,1.38,-0.13,-0.01,2.13
2022-08-01,8.00,7.97,8.00,7.90,40752,32422114.50,1.25,-0.13,-0.01,1.76
2022-08-02,7.89,7.46,7.90,7.40,91472,69259164.41,6.27,-6.40,-0.51,3.95
2022-08-03,7.44,7.35,7.61,7.33,57318,42973812.16,3.75,-1.47,-0.11,2.48
2022-08-04,7.38,7.54,7.55,7.36,48655,36291634.76,2.59,2.59,0.19,2.10
2022-08-05,7.56,7.64,7.65,7.46,38492,29144491.68,2.52,1.33,0.10,1.66
2022-08-08,7.67,7.81,7.89,7.66,48968,38205279.00,3.01,2.23,0.17,2.12
2022-08-09,7.83,7.70,7.87,7.67,38108,29435922.20,2.56,-1.41,-0.11,1.65
2022-08-10,7.67,7.64,7.72,7.61,26069,19963982.00,1.43,-0.78,-0.06,1.13
2022-08-11,7.68,7.79,7.84,7.66,40625,31635052.00,2.36,1.96,0.15,1.76
2022-08-12,7.82,7.80,7.84,7.75,27095,21151975.00,1.16,0.13,0.01,1.17
2022-08-15,7.80,7.83,7.85,7.73,34238,26680581.00,1.54,0.38,0.03,1.48
2022-08-16,7.83,8.40,8.45,7.77,175636,142643314.30,8.68,7.28,0.57,7.59
2022-08-17,8.15,8.07,8.30,8.01,226627,183398225.90,3.45,-3.93,-0.33,9.79
2022-08-18,7.94,7.96,8.10,7.88,104651,83202134.80,2.73,-1.36,-0.11,4.52
2022-08-19,7.98,7.83,7.99,7.82,70320,55526213.98,2.14,-1.63,-0.13,3.04
2022-08-22,7.79,7.84,7.85,7.65,54027,41929378.00,2.55,0.13,0.01,2.34
2022-08-23,7.77,7.82,7.85,7.74,44623,34785143.48,1.40,-0.26,-0.02,1.93
2022-08-24,7.82,7.85,7.98,7.78,89342,70280905.59,2.56,0.38,0.03,3.86
2022-08-25,7.85,7.76,7.86,7.63,59955,46296333.52,2.93,-1.15,-0.09,2.59
2022-08-26,7.76,7.79,7.85,7.71,45173,35206209.60,1.80,0.39,0.03,1.95
2022-08-29,7.70,7.84,7.85,7.65,37837,29453158.44,2.57,0.64,0.05,1.64
2022-08-30,7.84,7.90,7.92,7.82,44794,35263083.64,1.28,0.77,0.06,1.94
2022-08-31,7.94,7.77,7.94,7.73,42913,33558287.00,2.66,-1.65,-0.13,1.85
2022-09-01,7.79,7.96,8.00,7.76,85736,68048538.00,3.09,2.45,0.19,3.71
2022-09-02,7.96,7.97,8.06,7.92,62583,49949028.27,1.76,0.13,0.01,2.70
2022-09-05,7.97,8.03,8.08,7.93,52799,42205381.00,1.88,0.75,0.06,2.28
2022-09-06,8.03,8.83,8.83,7.96,186133,157703409.24,10.83,9.96,0.80,8.04
2022-09-07,9.00,8.58,9.09,8.50,410168,359021509.69,6.68,-2.83,-0.25,17.73
2022-09-08,8.58,8.34,8.62,8.28,197661,165911347.29,3.96,-2.80,-0.24,8.54
2022-09-09,8.39,8.31,8.41,8.25,102377,85174903.31,1.92,-0.36,-0.03,4.42
2022-09-13,8.32,8.57,8.58,8.28,199477,168902979.00,3.61,3.13,0.26,8.62
2022-09-14,8.37,8.43,8.61,8.22,148457,124255424.58,4.55,-1.63,-0.14,6.42
2022-09-15,8.47,8.60,8.61,8.38,174328,148409491.60,2.73,2.02,0.17,7.53
2022-09-16,8.50,8.03,8.58,8.03,154039,127304683.08,6.40,-6.63,-0.57,6.66
2022-09-19,8.03,7.57,8.05,7.56,116198,89687328.00,6.10,-5.73,-0.46,5.02
2022-09-20,7.66,7.91,8.04,7.62,132463,103850108.03,5.55,4.49,0.34,5.73
2022-09-21,8.08,7.90,8.19,7.79,92867,73894461.90,5.06,-0.13,-0.01,4.01
2022-09-22,7.82,7.66,8.01,7.65,81960,63846228.00,4.56,-3.04,-0.24,3.54
2022-09-23,7.70,7.44,7.80,7.44,73168,55588345.00,4.70,-2.87,-0.22,3.16
2022-09-26,7.36,7.10,7.45,7.08,77006,55571708.10,4.97,-4.57,-0.34,3.33
2022-09-27,7.10,7.40,7.42,7.10,62747,45677520.21,4.51,4.23,0.30,2.71
2022-09-28,7.41,7.29,7.62,7.29,71853,53441904.07,4.46,-1.49,-0.11,3.11
2022-09-29,7.41,7.36,7.51,7.26,56742,41948658.65,3.43,0.96,0.07,2.45
2022-09-30,7.33,7.51,7.60,7.32,71649,53850752.30,3.80,2.04,0.15,3.10
2022-10-10,7.55,7.60,7.72,7.50,63066,48067970.65,2.93,1.20,0.09,2.73
2022-10-11,7.54,7.40,7.59,7.21,55810,40976450.00,5.00,-2.63,-0.20,2.41
2022-10-12,7.40,7.47,7.47,7.21,49331,36201096.00,3.51,0.95,0.07,2.13
2022-10-13,7.41,7.68,7.77,7.36,70979,54140167.00,5.49,2.81,0.21,3.07
2022-10-14,7.66,8.01,8.07,7.65,109606,87129117.00,5.47,4.30,0.33,4.74
2022-10-17,7.92,8.18,8.21,7.89,92646,75447399.72,4.00,2.12,0.17,4.00
2022-10-18,8.21,8.35,8.44,8.08,111708,92830381.86,4.40,2.08,0.17,4.83
2022-10-19,8.32,8.18,8.38,8.10,92853,76297817.08,3.35,-2.04,-0.17,4.01
2022-10-20,8.20,8.23,8.42,8.15,89361,74306001.60,3.30,0.61,0.05,3.86
2022-10-21,8.23,8.36,8.45,8.21,82971,69190217.00,2.92,1.58,0.13,3.59
2022-10-24,8.41,8.11,8.41,8.00,100310,81926407.82,4.90,-2.99,-0.25,4.34
2022-10-25,7.91,7.72,8.02,7.58,114276,88302194.42,5.43,-4.81,-0.39,4.94
2022-10-26,7.85,8.05,8.18,7.80,114531,92130315.55,4.92,4.27,0.33,4.95
2022-10-27,8.10,8.44,8.78,7.97,183135,153364311.39,10.06,4.84,0.39,7.92
2022-10-28,8.35,8.89,9.28,8.20,492949,437032842.35,12.80,5.33,0.45,21.31
2022-10-31,8.80,9.28,9.76,8.60,560456,502348327.86,13.05,4.39,0.39,24.22
2022-11-01,9.04,9.00,9.26,8.80,382775,344269974.92,4.96,-3.02,-0.28,16.54
2022-11-02,8.76,8.82,9.25,8.65,365394,326703840.53,6.67,-2.00,-0.18,15.79
2022-11-03,8.62,8.64,8.80,8.58,188868,163364708.15,2.49,-2.04,-0.18,8.16
2022-11-04,8.66,8.69,8.80,8.51,184536,159612765.50,3.36,0.58,0.05,7.98
2022-11-07,8.64,8.71,8.85,8.50,172576,149771556.25,4.03,0.23,0.02,7.46
2022-11-08,8.66,8.88,8.91,8.41,240344,209333161.29,5.74,1.95,0.17,10.39
2022-11-09,8.88,9.20,9.35,8.79,321124,292639942.91,6.31,3.60,0.32,13.88
2022-11-10,9.06,9.12,9.39,8.86,288204,263356398.35,5.76,-0.87,-0.08,12.46
2022-11-11,9.26,8.88,9.58,8.81,421404,388071519.11,8.44,-2.63,-0.24,18.21
2022-11-14,8.85,9.58,9.77,8.76,553614,523826217.02,11.37,7.88,0.70,23.93
2022-11-15,9.42,9.39,9.45,9.13,376399,350211904.44,3.34,-1.98,-0.19,16.27
2022-11-16,9.37,9.15,9.45,9.13,265479,245414281.95,3.41,-2.56,-0.24,11.47
2022-11-17,9.21,9.25,9.41,9.14,240330,223440314.41,2.95,1.09,0.10,10.39
2022-11-18,9.26,9.62,9.73,9.10,345555,327235194.16,6.81,4.00,0.37,14.93
2022-11-21,9.39,10.03,10.14,9.24,387660,378725567.89,9.36,4.26,0.41,16.75
2022-11-22,9.89,9.42,9.99,9.18,310845,296796273.80,8.08,-6.08,-0.61,13.43
2022-11-23,9.22,8.75,9.56,8.65,231391,205102011.35,9.66,-7.11,-0.67,10.00
2022-11-24,8.75,8.99,9.03,8.65,169769,151039486.65,4.34,2.74,0.24,7.34
2022-11-25,8.83,9.01,9.03,8.45,200007,175853497.30,6.45,0.22,0.02,8.64
2022-11-28,8.85,8.95,9.26,8.82,153859,139017966.12,4.88,-0.67,-0.06,6.65
2022-11-29,8.81,9.56,9.62,8.79,317964,299028345.36,9.27,6.82,0.61,13.74
2022-11-30,9.50,9.54,9.68,9.31,217990,206647903.76,3.87,-0.21,-0.02,9.42
2022-12-01,9.62,9.20,9.73,8.96,247193,227516775.64,8.07,-3.56,-0.34,10.68
2022-12-02,9.07,9.25,9.34,9.06,153719,141339521.00,3.04,0.54,0.05,6.64
2022-12-05,9.33,9.27,9.45,9.10,166885,155393341.00,3.78,0.22,0.02,7.21
2022-12-06,9.28,9.11,9.49,9.08,181292,168652494.16,4.42,-1.73,-0.16,7.84
2022-12-07,9.09,9.65,9.72,8.87,321828,303601219.00,9.33,5.93,0.54,13.91
2022-12-08,9.60,9.62,9.82,9.37,264937,254389431.29,4.66,-0.31,-0.03,11.45
2022-12-09,9.58,9.79,9.93,9.48,247443,240614100.74,4.68,1.77,0.17,10.69
2022-12-12,9.94,10.18,10.45,9.77,375160,380596414.72,6.95,3.98,0.39,16.21
2022-12-13,10.08,10.02,10.14,9.72,243841,241437525.00,4.13,-1.57,-0.16,10.54
2022-12-14,9.83,9.56,9.86,9.47,185281,178471379.77,3.89,-4.59,-0.46,8.01
2022-12-15,9.46,9.50,9.72,9.45,112628,107871834.58,2.82,-0.63,-0.06,4.87
2022-12-16,9.45,9.60,9.76,9.44,196158,188766441.63,3.37,1.05,0.10,8.48
2022-12-19,9.62,8.90,9.63,8.77,211316,189801085.87,8.96,-7.29,-0.70,9.13
2022-12-20,8.92,8.84,9.06,8.74,99018,88004581.00,3.60,-0.67,-0.06,4.28
2022-12-21,9.18,8.94,9.72,8.93,315166,293996149.30,8.94,1.13,0.10,13.62
2022-12-22,8.83,8.46,9.24,8.40,249214,217141832.01,9.40,-5.37,-0.48,10.77
2022-12-23,8.33,8.27,8.68,8.22,164256,138198400.66,5.44,-2.25,-0.19,7.10
2022-12-26,8.26,8.34,8.45,8.22,114500,95444802.00,2.78,0.85,0.07,4.95
2022-12-27,8.30,8.04,8.31,7.88,129990,104152303.00,5.16,-3.60,-0.30,5.62
2022-12-28,7.96,7.91,8.04,7.85,74424,59011489.00,2.36,-1.62,-0.13,3.22
2022-12-29,7.88,8.06,8.15,7.84,106653,85884989.72,3.92,1.90,0.15,4.61
2022-12-30,8.07,8.10,8.22,7.91,82878,66945456.60,3.85,0.50,0.04,3.58
