2019-06-26,11.74,12.83,13.12,11.74,32528,76191219.00,11.67,8.45,1.00,7.89
2019-06-27,12.97,11.86,12.97,11.70,34922,77563328.00,9.90,-7.56,-0.97,8.47
2019-06-28,11.61,11.43,11.78,11.17,16524,35075673.00,5.14,-3.63,-0.43,4.01
2019-07-01,11.54,11.81,11.89,11.54,12265,26702973.00,3.06,3.32,0.38,2.98
2019-07-02,11.81,12.16,12.34,11.58,13418,29938306.00,6.44,2.96,0.35,3.26
2019-07-03,11.91,12.16,12.26,11.91,9516,21260322.00,2.88,0.00,0.00,2.31
2019-07-04,12.30,12.01,12.31,11.98,8217,18349867.00,2.71,-1.23,-0.15,2.00
2019-07-05,12.08,11.83,12.16,11.60,12318,26846351.00,4.66,-1.50,-0.18,2.99
2019-07-08,11.79,11.51,11.89,11.41,8255,17784972.00,4.06,-2.70,-0.32,2.00
2019-07-09,11.65,11.57,11.65,11.32,6487,13806417.00,2.87,0.52,0.06,1.58
2019-07-10,11.41,12.10,12.42,11.38,14853,33149995.00,8.99,4.58,0.53,3.61
2019-07-11,12.15,12.09,12.23,11.92,9305,20722315.00,2.56,-0.08,-0.01,2.26
2019-07-12,13.41,13.41,13.41,13.41,7861,19298755.00,0.00,10.92,1.32,1.91
2019-07-15,14.85,14.85,14.85,14.85,2871,7755354.00,0.00,10.74,1.44,0.70
2019-07-16,16.44,16.44,16.44,16.44,2320,6893759.00,0.00,10.71,1.59,0.56
2019-07-17,18.19,18.19,18.19,18.19,8570,28007675.00,0.00,10.64,1.75,2.08
2019-07-18,20.11,20.11,20.11,19.55,54397,195290442.00,3.08,10.56,1.92,13.21
2019-07-19,21.89,20.43,22.23,20.27,136396,526389056.00,9.75,1.59,0.32,33.12
2019-07-22,20.11,20.71,20.97,19.29,84230,303232320.00,8.22,1.37,0.28,20.45
2019-07-23,20.49,20.77,20.85,19.54,56286,205792115.00,6.33,0.29,0.06,13.67
2019-07-24,21.02,20.62,21.49,20.61,81864,307032688.00,4.24,-0.72,-0.15,19.88
2019-07-25,20.41,21.47,22.14,20.40,63407,240732694.00,8.44,4.12,0.85,15.40
2019-07-26,21.52,21.99,23.67,21.49,75667,302210080.00,10.15,2.42,0.52,18.37
2019-07-29,22.02,23.62,24.13,22.02,61844,254346065.00,9.60,7.41,1.63,15.02
2019-07-30,23.62,23.38,24.01,22.60,52576,216596407.00,5.97,-1.02,-0.24,12.77
2019-07-31,23.28,24.64,25.36,23.17,62312,269246496.00,9.37,5.39,1.26,15.13
2019-08-01,24.41,22.47,24.52,22.07,80877,330987984.00,9.94,-8.81,-2.17,19.64
2019-08-02,21.64,21.56,22.31,21.45,46095,178827653.00,3.83,-4.05,-0.91,11.19
2019-08-05,21.56,21.51,22.26,21.45,31553,122763025.00,3.76,-0.23,-0.05,7.66
2019-08-06,21.82,22.97,23.19,21.80,53188,211619671.00,6.46,6.79,1.46,12.91
2019-08-07,22.85,21.61,23.99,21.61,56432,228421330.00,10.36,-5.92,-1.36,13.70
2019-08-08,22.03,23.08,23.79,21.76,57568,232320637.00,9.39,6.80,1.47,13.98
2019-08-09,23.48,23.78,24.25,22.97,54604,227892545.00,5.55,3.03,0.70,13.26
2019-08-12,23.14,24.19,24.32,22.42,50005,206882412.00,7.99,1.72,0.41,12.14
2019-08-13,23.98,25.17,25.70,23.79,50393,221105019.00,7.90,4.05,0.98,12.24
2019-08-14,25.38,25.36,25.91,24.67,47968,214559613.00,4.93,0.75,0.19,11.65
2019-08-15,24.48,25.35,25.43,24.48,35673,157887645.00,3.75,-0.04,-0.01,8.66
2019-08-16,25.17,26.02,27.19,24.97,45333,210949293.00,8.76,2.64,0.67,11.01
2019-08-19,26.05,26.86,27.19,26.05,35713,168180363.00,4.38,3.23,0.84,8.67
2019-08-20,26.67,28.77,29.38,26.60,53658,267215979.00,10.35,7.11,1.91,13.03
2019-08-21,28.38,29.39,29.39,27.91,36316,182611597.00,5.14,2.16,0.62,8.82
2019-08-22,29.20,31.99,32.44,29.20,56332,308202096.00,11.02,8.85,2.60,13.68
2019-08-23,31.64,28.69,32.78,28.69,62844,329411696.00,12.79,-10.32,-3.30,15.26
2019-08-26,27.51,27.78,28.37,26.64,38256,187133528.00,6.03,-3.17,-0.91,9.29
2019-08-27,27.85,28.91,29.22,27.85,33748,170807661.00,4.93,4.07,1.13,8.19
2019-08-28,28.79,29.28,29.32,27.85,30364,152422870.00,5.08,1.28,0.37,7.37
2019-08-29,29.22,28.82,29.76,28.45,28213,144682512.00,4.47,-1.57,-0.46,6.85
2019-08-30,28.98,28.70,29.85,28.12,33409,171842068.00,6.00,-0.42,-0.12,8.11
2019-09-02,28.67,29.19,29.29,27.92,35154,178878427.00,4.77,1.71,0.49,8.54
2019-09-03,29.23,28.28,29.38,27.81,36704,183156445.00,5.38,-3.12,-0.91,8.91
2019-09-04,28.55,30.34,30.88,27.89,49707,254153999.00,10.57,7.28,2.06,12.07
2019-09-05,30.19,29.02,30.19,28.66,53348,272174128.00,5.04,-4.35,-1.32,12.95
2019-09-06,29.17,27.75,29.29,27.32,35029,171994198.00,6.79,-4.38,-1.27,8.51
2019-09-09,27.47,28.22,28.32,27.44,37357,181716813.00,3.17,1.69,0.47,9.07
2019-09-10,28.17,27.44,28.79,27.31,29923,145004820.00,5.24,-2.76,-0.78,7.27
2019-09-11,27.85,27.67,28.67,27.44,30778,150920716.00,4.48,0.84,0.23,7.47
2019-09-12,26.91,27.38,27.75,26.05,36252,170413582.00,6.14,-1.05,-0.29,8.80
2019-09-16,27.49,27.50,27.77,27.13,24480,117127155.00,2.34,0.44,0.12,5.94
2019-09-17,27.54,27.84,28.29,27.29,27515,133742701.00,3.64,1.24,0.34,6.68
2019-09-18,27.88,27.33,28.07,26.72,22120,105292310.00,4.85,-1.83,-0.51,5.37
2019-09-19,27.61,28.32,28.57,27.34,28650,140469975.00,4.50,3.62,0.99,6.96
2019-09-20,28.25,30.34,30.67,28.25,49523,255253097.00,8.55,7.13,2.02,12.02
2019-09-23,30.37,29.97,30.37,29.37,24652,128095800.00,3.30,-1.22,-0.37,5.99
2019-09-24,29.97,30.11,30.61,29.45,21947,114685415.00,3.87,0.47,0.14,5.33
2019-09-25,30.08,29.05,30.32,28.93,24952,127995592.00,4.62,-3.52,-1.06,6.06
2019-09-26,29.26,28.02,30.13,27.36,33465,167045511.00,9.54,-3.55,-1.03,8.13
2019-09-27,28.20,30.50,30.89,28.14,40929,213912674.00,9.81,8.85,2.48,9.94
2019-09-30,30.96,31.44,31.74,30.07,30245,163675079.00,5.48,3.08,0.94,7.34
2019-10-08,31.08,30.14,32.12,29.56,33307,178151939.00,8.14,-4.13,-1.30,8.09
2019-10-09,30.39,30.13,30.49,28.88,27757,142918198.00,5.34,-0.03,-0.01,6.74
2019-10-10,29.76,31.71,31.87,29.65,31980,169199619.00,7.37,5.24,1.58,7.76
2019-10-11,31.32,31.62,31.91,30.86,31702,172999580.00,3.31,-0.28,-0.09,7.70
2019-10-14,31.60,34.02,34.31,31.33,43179,247708557.00,9.42,7.59,2.40,10.48
2019-10-15,34.29,30.55,34.55,30.55,29499,161680951.00,11.76,-10.20,-3.47,7.16
2019-10-16,29.27,28.85,29.79,28.08,51790,261622752.00,5.60,-5.56,-1.70,12.57
2019-10-17,28.84,28.68,29.22,28.43,24779,124176860.00,2.74,-0.59,-0.17,6.02
2019-10-18,28.72,27.55,29.10,27.32,29579,144819021.00,6.21,-3.94,-1.13,7.18
2019-10-21,27.55,27.71,28.04,25.97,32329,153086704.00,7.51,0.58,0.16,7.85
2019-10-22,27.82,28.08,28.54,27.44,20535,100199201.00,3.97,1.34,0.37,4.99
2019-10-23,27.73,27.55,28.24,27.38,15186,73554740.00,3.06,-1.89,-0.53,3.69
2019-10-24,27.46,27.69,28.08,27.46,13359,64765108.00,2.25,0.51,0.14,3.24
2019-10-25,27.77,28.21,28.49,27.20,16681,81254923.00,4.66,1.88,0.52,4.05
2019-10-28,27.82,27.97,28.13,27.39,19251,93347662.00,2.62,-0.85,-0.24,4.67
2019-10-29,27.94,26.43,27.94,25.91,33154,154219001.00,7.26,-5.51,-1.54,8.05
2019-10-30,26.32,25.97,26.76,25.92,18766,86317602.00,3.18,-1.74,-0.46,4.56
2019-10-31,26.31,26.35,26.69,26.04,19025,88025756.00,2.50,1.46,0.38,4.62
2019-11-01,26.44,26.29,26.55,24.72,26091,117247871.00,6.94,-0.23,-0.06,6.33
2019-11-04,26.44,26.32,26.55,26.04,15610,71651527.00,1.94,0.11,0.03,3.79
2019-11-05,26.38,25.97,26.61,25.49,16176,73345283.00,4.26,-1.33,-0.35,3.93
2019-11-06,25.82,25.80,26.77,25.67,16792,77042356.00,4.24,-0.65,-0.17,4.08
2019-11-07,25.98,25.80,26.19,25.58,10305,46566650.00,2.36,0.00,0.00,2.50
2019-11-08,25.80,25.81,26.32,25.68,13532,61330621.00,2.48,0.04,0.01,3.29
2019-11-11,25.78,25.44,25.95,25.14,11499,51227084.00,3.14,-1.43,-0.37,2.79
2019-11-12,25.26,25.75,25.96,24.58,14678,64729506.00,5.42,1.22,0.31,3.56
2019-11-13,25.75,25.35,25.85,25.15,9847,43704799.00,2.72,-1.55,-0.40,2.39
2019-11-14,25.55,25.44,25.79,25.24,10241,45727287.00,2.17,0.36,0.09,2.49
2019-11-15,25.53,26.56,27.13,25.49,26892,124637914.00,6.45,4.40,1.12,6.53
2019-11-18,26.58,24.55,26.58,24.14,32563,141167869.00,9.19,-7.57,-2.01,7.91
2019-11-19,23.97,24.76,24.78,23.97,17305,74400421.00,3.30,0.86,0.21,4.20
2019-11-20,24.24,23.80,24.38,23.60,24745,103527468.00,3.15,-3.88,-0.96,6.01
2019-11-21,23.97,24.04,24.21,23.45,16102,67583660.00,3.19,1.01,0.24,3.91
2019-11-22,23.92,23.37,24.23,22.82,16257,67091704.00,5.87,-2.79,-0.67,3.95
2019-11-25,23.08,23.32,23.57,23.08,11413,46718741.00,2.10,-0.21,-0.05,2.77
2019-11-26,23.15,23.33,23.49,22.91,9542,38910504.00,2.49,0.04,0.01,2.32
2019-11-27,23.24,23.12,23.47,22.98,9846,40068803.00,2.10,-0.90,-0.21,2.39
2019-11-28,23.37,23.39,23.67,23.01,8601,35289474.00,2.85,1.17,0.27,2.09
2019-11-29,23.24,23.17,23.38,22.83,7773,31497693.00,2.35,-0.94,-0.22,1.89
2019-12-02,22.79,23.27,23.55,22.79,9379,38170502.00,3.28,0.43,0.10,2.28
2019-12-03,23.03,22.75,23.37,22.09,14483,57331607.00,5.50,-2.23,-0.52,3.52
2019-12-04,22.69,23.31,23.85,22.55,16732,68573568.00,5.71,2.46,0.56,4.06
2019-12-05,23.43,23.78,23.98,23.21,15277,63492197.00,3.30,2.02,0.47,3.71
2019-12-06,23.95,24.12,24.34,23.74,16517,69667700.00,2.52,1.43,0.34,4.01
2019-12-09,24.49,24.48,25.48,24.13,25882,112524964.00,5.60,1.49,0.36,6.28
2019-12-10,24.58,24.38,24.75,23.67,16839,71283229.00,4.41,-0.41,-0.10,4.09
2019-12-11,24.30,24.19,24.67,23.99,11736,49910343.00,2.79,-0.78,-0.19,2.85
2019-12-12,24.09,23.59,24.32,23.59,12161,50980999.00,3.02,-2.48,-0.60,2.95
2019-12-13,23.61,23.64,23.89,23.48,18783,77975837.00,1.74,0.21,0.05,4.56
2019-12-16,24.01,24.35,24.37,23.57,19831,83328713.00,3.38,3.00,0.71,4.81
2019-12-17,24.72,24.55,24.84,24.19,18344,78674696.00,2.67,0.82,0.20,4.45
2019-12-18,24.52,24.55,24.79,24.21,14014,60193285.00,2.36,0.00,0.00,3.40
2019-12-19,24.68,24.79,25.35,24.45,21187,92246480.00,3.67,0.98,0.24,5.14
2019-12-20,24.85,24.15,25.08,24.14,13424,57486114.00,3.79,-2.58,-0.64,3.26
2019-12-23,24.60,26.64,26.64,24.13,52506,238473875.00,10.39,10.31,2.49,12.75
2019-12-24,26.32,25.61,26.38,24.85,53453,237456127.00,5.74,-3.87,-1.03,12.98
2019-12-25,25.35,25.12,25.39,24.88,30112,132305802.00,1.99,-1.91,-0.49,7.31
2019-12-26,25.04,25.77,26.05,25.03,31775,142408078.00,4.06,2.59,0.65,7.71
2019-12-27,25.54,24.74,25.71,24.65,28728,126265553.00,4.11,-4.00,-1.03,6.98
2019-12-30,24.55,24.08,24.74,22.91,22640,94531068.00,7.40,-2.67,-0.66,5.50
2019-12-31,23.90,24.05,24.48,23.68,14247,59880465.00,3.32,-0.12,-0.03,3.46
