2016-02-02,18.61,19.19,19.46,18.17,5045,35432165.00,7.04,4.69,0.86,3.64
2016-02-03,18.81,19.22,19.32,18.70,3129,21761667.00,3.23,0.16,0.03,2.26
2016-02-04,19.45,19.82,20.17,19.23,4200,30568550.00,4.89,3.12,0.60,3.03
2016-02-05,20.05,19.59,20.05,19.59,3743,27094406.00,2.32,-1.16,-0.23,2.70
2016-02-15,18.29,19.20,19.52,18.29,3432,23891013.00,6.28,-1.99,-0.39,2.47
2016-02-16,19.17,21.14,21.26,19.17,6807,51023243.00,10.89,10.10,1.94,4.91
2016-02-17,20.87,21.12,21.34,20.56,5001,38362639.00,3.69,-0.09,-0.02,3.61
2016-02-18,21.14,21.12,21.75,20.97,4897,38092184.00,3.69,0.00,0.00,3.53
2016-02-19,21.14,21.64,21.88,20.82,6419,50241771.00,5.02,2.46,0.52,4.63
2016-02-22,21.85,21.92,21.97,21.41,6589,51940987.00,2.59,1.29,0.28,4.75
2016-02-23,21.70,21.27,21.87,20.89,5104,39772971.00,4.47,-2.97,-0.65,3.68
2016-02-24,21.11,20.54,21.31,19.58,6911,51519319.00,8.13,-3.43,-0.73,4.98
2016-02-25,20.49,18.33,20.52,18.33,7191,50742512.00,10.66,-10.76,-2.21,5.18
2016-02-26,18.44,18.59,19.00,17.93,5106,34955601.00,5.84,1.42,0.26,3.68
2016-02-29,18.32,16.58,18.46,16.58,5138,32021334.00,10.11,-10.81,-2.01,3.70
2016-03-01,16.69,16.93,17.33,16.16,5778,35852986.00,7.06,2.11,0.35,4.17
2016-03-02,16.93,17.84,18.05,16.72,5317,34223316.00,7.86,5.38,0.91,3.83
2016-03-03,17.59,17.76,18.33,17.59,4328,28776582.00,4.15,-0.45,-0.08,3.12
2016-03-04,17.58,16.32,17.61,16.20,5241,32860810.00,7.94,-8.11,-1.44,3.78
2016-03-07,16.70,16.72,17.28,16.49,4690,29490258.00,4.84,2.45,0.40,3.38
2016-03-08,16.55,16.85,16.99,15.28,5386,32398700.00,10.23,0.78,0.13,3.88
2016-03-09,16.12,16.49,16.96,16.08,3521,21677745.00,5.22,-2.14,-0.36,2.54
2016-03-10,16.55,16.29,16.83,16.14,2714,16674741.00,4.18,-1.21,-0.20,1.96
2016-03-11,16.11,16.55,16.70,15.83,3068,18680244.00,5.34,1.60,0.26,2.21
2016-03-14,16.81,17.67,18.11,16.81,6044,39317604.00,7.85,6.77,1.12,4.36
2016-03-15,17.49,17.30,17.71,17.23,4134,26704698.00,2.72,-2.09,-0.37,2.98
2016-03-16,17.54,16.85,17.85,16.73,4566,29230545.00,6.47,-2.60,-0.45,3.29
2016-03-17,17.14,18.14,18.32,17.01,7234,47549968.00,7.77,7.66,1.29,5.22
2016-03-18,18.23,19.55,19.74,18.17,7964,55719989.00,8.65,7.77,1.41,5.74
2016-03-21,20.10,19.79,20.52,19.55,6677,48884317.00,4.96,1.23,0.24,4.81
2016-03-22,19.79,19.77,20.20,19.35,4861,35530555.00,4.30,-0.10,-0.02,3.50
2016-03-23,19.67,20.17,20.22,19.67,4514,33101069.00,2.78,2.02,0.40,3.25
2016-03-24,19.95,20.26,21.34,19.79,8117,61101178.00,7.68,0.45,0.09,5.85
2016-03-25,20.18,19.90,20.49,19.38,4471,32791685.00,5.48,-1.78,-0.36,3.22
2016-03-28,19.94,19.79,20.72,19.64,3989,29545530.00,5.43,-0.55,-0.11,2.88
2016-03-29,19.71,19.08,19.92,18.91,4550,32189176.00,5.10,-3.59,-0.71,3.28
2016-03-30,19.38,20.48,20.49,19.21,5206,37983364.00,6.71,7.34,1.40,3.75
2016-03-31,21.35,22.68,22.68,21.20,8220,66141011.00,7.23,10.74,2.20,5.93
2016-04-01,22.67,22.58,23.64,22.01,15148,124332222.00,7.19,-0.44,-0.10,10.92
2016-04-05,22.75,22.88,22.96,22.02,13270,108164820.00,4.16,1.33,0.30,9.57
2016-04-06,22.79,23.09,23.17,22.46,9811,81351277.00,3.10,0.92,0.21,7.07
2016-04-07,23.47,22.40,23.75,22.32,9785,82129832.00,6.19,-2.99,-0.69,7.05
2016-04-08,22.02,21.97,22.21,21.56,7239,57578454.00,2.90,-1.92,-0.43,5.22
2016-04-11,21.91,22.88,22.97,21.77,8708,70986137.00,5.46,4.14,0.91,6.28
2016-04-12,22.88,21.85,22.94,21.41,6662,53638248.00,6.69,-4.50,-1.03,4.80
2016-04-13,22.02,22.14,22.84,21.99,6868,56045995.00,3.89,1.33,0.29,4.95
2016-04-14,22.29,23.33,23.36,22.29,7795,64447140.00,4.83,5.37,1.19,5.62
2016-04-15,23.29,23.08,23.61,22.70,6976,58402192.00,3.90,-1.07,-0.25,5.03
2016-04-18,22.88,23.99,24.48,22.34,10590,89479196.00,9.27,3.94,0.91,7.63
2016-04-19,23.98,24.11,24.52,23.53,7375,64105953.00,4.13,0.50,0.12,5.32
2016-04-20,24.34,23.72,25.29,22.58,13951,121088113.00,11.24,-1.62,-0.39,10.06
2016-04-21,23.36,21.71,23.61,21.42,8932,73488592.00,9.23,-8.47,-2.01,6.44
2016-04-22,21.01,20.97,21.12,20.02,10117,76211912.00,5.07,-3.41,-0.74,7.29
2016-04-25,20.48,20.43,20.75,19.82,6670,49326819.00,4.43,-2.58,-0.54,4.81
2016-04-26,20.38,20.87,20.88,20.14,5105,38328674.00,3.62,2.15,0.44,3.68
2016-04-27,20.82,20.40,20.96,20.39,4715,35587931.00,2.73,-2.25,-0.47,3.40
2016-04-28,20.49,20.48,20.51,19.62,5709,41802228.00,4.36,0.39,0.08,4.12
2016-04-29,20.24,20.34,20.63,20.15,4186,31218838.00,2.34,-0.68,-0.14,3.02
2016-05-03,20.37,21.23,21.29,20.11,7970,60696865.00,5.80,4.38,0.89,5.75
2016-05-04,21.22,21.22,21.82,20.99,6396,49990661.00,3.91,-0.05,-0.01,4.61
2016-05-05,21.41,21.82,21.93,21.25,6523,51437761.00,3.20,2.83,0.60,4.70
2016-05-06,21.76,20.82,22.58,20.82,10420,82217380.00,8.07,-4.58,-1.00,7.51
2016-05-09,20.52,19.79,20.52,19.64,6523,47717108.00,4.23,-4.95,-1.03,4.70
2016-05-10,19.77,19.90,20.17,19.77,3424,25003479.00,2.02,0.56,0.11,2.47
2016-05-11,19.99,19.35,20.10,19.20,3372,24332333.00,4.52,-2.76,-0.55,2.43
2016-05-12,18.90,19.14,19.14,18.47,4565,31647238.00,3.46,-1.09,-0.21,3.29
2016-05-13,19.13,19.09,19.69,19.08,2775,19650058.00,3.19,-0.26,-0.05,2.00
2016-05-16,19.09,19.73,19.82,18.91,3490,24967296.00,4.77,3.35,0.64,2.52
2016-05-17,19.79,19.83,20.11,19.67,3723,27133093.00,2.23,0.51,0.10,2.68
2016-05-18,19.67,18.90,19.67,18.48,3951,27525929.00,6.00,-4.69,-0.93,2.87
2016-05-19,19.19,19.29,19.76,19.14,4410,31576203.00,3.28,2.06,0.39,3.20
2016-05-20,19.08,19.89,19.89,18.76,4247,30503895.00,5.86,3.11,0.60,3.08
2016-05-23,20.09,20.98,21.23,20.08,8543,64304860.00,5.78,5.48,1.09,6.20
2016-05-24,20.97,20.46,20.97,20.17,5930,44263897.00,3.81,-2.48,-0.52,4.30
2016-05-25,20.88,20.17,20.88,19.87,13427,49946207.00,4.94,-1.42,-0.29,4.87
2016-05-26,19.94,21.34,21.60,19.94,18726,70905189.00,8.23,5.80,1.17,6.79
2016-05-27,21.39,20.99,21.94,20.92,16891,65679945.00,4.78,-1.64,-0.35,6.12
2016-05-30,20.87,21.07,21.76,20.55,13041,50373855.00,5.76,0.38,0.08,4.73
2016-05-31,21.18,22.23,22.34,21.17,18089,71973631.00,5.55,5.51,1.16,6.56
2016-06-01,22.25,22.18,22.89,22.08,19671,79822508.00,3.64,-0.22,-0.05,7.13
2016-06-02,22.18,22.26,22.42,21.91,13364,53683539.00,2.30,0.36,0.08,4.85
2016-06-03,22.49,22.59,22.80,22.17,17027,69386855.00,2.83,1.48,0.33,6.17
2016-06-06,22.64,22.58,23.74,22.36,15705,65072859.00,6.11,-0.04,-0.01,5.69
2016-06-07,22.65,22.72,22.88,22.11,13395,54665388.00,3.41,0.62,0.14,4.86
2016-06-08,22.79,22.33,22.87,22.18,14031,57226374.00,3.04,-1.72,-0.39,5.09
2016-06-13,21.76,19.95,21.77,19.95,16169,61605180.00,8.15,-10.66,-2.38,5.86
2016-06-14,19.98,19.91,20.15,19.63,9186,33364663.00,2.61,-0.20,-0.04,3.33
2016-06-15,19.68,20.94,21.28,19.68,11288,42647062.00,8.04,5.17,1.03,4.09
2016-06-16,21.05,20.87,21.17,20.61,10055,38164735.00,2.67,-0.33,-0.07,3.65
2016-06-17,20.75,21.60,21.69,20.75,13377,52057534.00,4.50,3.50,0.73,4.85
2016-06-20,21.38,22.16,22.27,21.38,13181,52429958.00,4.12,2.59,0.56,4.78
2016-06-21,22.28,21.18,22.47,20.82,13973,55428849.00,7.45,-4.42,-0.98,5.07
2016-06-22,21.24,22.17,22.34,21.18,12993,51348007.00,5.48,4.67,0.99,4.71
2016-06-23,22.44,22.16,23.23,22.04,20133,82560540.00,5.37,-0.05,-0.01,7.30
2016-06-24,21.98,22.48,22.82,20.59,17355,69081028.00,10.06,1.44,0.32,6.29
2016-06-27,22.35,23.61,23.61,22.16,19741,82539107.00,6.45,5.03,1.13,7.16
2016-06-28,23.31,23.76,24.37,23.23,17148,73562797.00,4.83,0.64,0.15,6.22
2016-06-29,23.58,23.73,23.94,23.31,13004,55423464.00,2.65,-0.13,-0.03,4.72
2016-06-30,23.71,23.27,23.81,23.16,11354,47970329.00,2.74,-1.94,-0.46,4.12
2016-07-01,23.28,23.38,23.97,23.28,10212,43599100.00,2.97,0.47,0.11,3.70
2016-07-04,23.12,23.79,24.05,23.11,10999,47175796.00,4.02,1.75,0.41,3.99
2016-07-05,23.92,23.74,24.10,23.41,13470,57611456.00,2.90,-0.21,-0.05,4.88
2016-07-06,23.70,24.13,24.29,23.47,14376,62010308.00,3.45,1.64,0.39,5.21
2016-07-07,24.11,24.94,25.29,23.94,21224,94619742.00,5.59,3.36,0.81,7.70
2016-07-08,24.89,26.05,26.53,24.50,25752,119082304.00,8.14,4.45,1.11,9.34
2016-07-11,25.64,24.35,26.35,24.35,24539,111021222.00,7.68,-6.53,-1.70,8.90
2016-07-12,24.24,24.22,24.62,22.81,20758,89356067.00,7.43,-0.53,-0.13,7.53
2016-07-13,24.10,24.46,24.70,23.89,11821,51842362.00,3.34,0.99,0.24,4.29
2016-07-14,24.35,24.35,24.57,24.11,7474,32777121.00,1.88,-0.45,-0.11,2.71
2016-07-15,24.15,23.88,24.38,23.69,7541,32634631.00,2.83,-1.93,-0.47,2.73
2016-07-18,23.85,24.10,24.47,23.55,7904,34310523.00,3.85,0.92,0.22,2.87
2016-07-19,24.08,24.43,24.47,23.87,6973,30407088.00,2.49,1.37,0.33,2.53
2016-07-20,24.52,24.41,24.87,24.38,10637,47320933.00,2.01,-0.08,-0.02,3.86
2016-07-21,24.47,24.59,25.41,24.47,16897,76021218.00,3.85,0.74,0.18,6.13
2016-07-22,24.40,23.76,24.79,23.75,12066,52505141.00,4.23,-3.38,-0.83,4.38
2016-07-25,23.47,23.43,23.92,23.30,7423,31570475.00,2.61,-1.39,-0.33,2.69
2016-07-26,23.44,24.11,24.17,23.43,7075,30518493.00,3.16,2.90,0.68,2.57
2016-07-27,24.07,22.45,24.35,22.09,13699,57526271.00,9.37,-6.89,-1.66,4.97
2016-07-28,22.47,22.72,23.04,22.18,10681,43758493.00,3.83,1.20,0.27,3.87
2016-07-29,22.71,22.46,22.81,22.19,5307,21607806.00,2.73,-1.14,-0.26,1.92
2016-08-01,22.45,21.94,22.45,21.19,8086,31832617.00,5.61,-2.32,-0.52,2.93
2016-08-02,21.99,22.10,22.17,21.51,6818,27089920.00,3.01,0.73,0.16,2.47
2016-08-03,22.01,22.19,22.21,21.82,5215,20837006.00,1.76,0.41,0.09,1.89
2016-08-04,22.19,22.82,22.82,22.14,8726,35576019.00,3.06,2.84,0.63,3.16
2016-08-05,22.82,22.84,22.99,22.50,9177,37699009.00,2.15,0.09,0.02,3.33
2016-08-08,22.52,22.89,22.94,22.40,7381,30407447.00,2.36,0.22,0.05,2.68
2016-08-09,22.73,22.92,22.94,22.73,6770,28003909.00,0.92,0.13,0.03,2.45
2016-08-10,22.88,22.79,22.98,22.71,5569,22992216.00,1.18,-0.57,-0.13,2.02
2016-08-11,22.81,22.61,22.81,22.47,4823,19766056.00,1.49,-0.79,-0.18,1.75
2016-08-12,22.52,22.59,22.90,22.41,4240,17370126.00,2.17,-0.09,-0.02,1.54
2016-08-15,22.57,22.97,23.23,22.51,12336,51207923.00,3.19,1.68,0.38,4.47
2016-08-16,23.10,23.44,23.49,22.98,9190,38688547.00,2.22,2.05,0.47,3.33
2016-08-17,23.32,23.29,23.42,23.09,5527,23236262.00,1.41,-0.64,-0.15,2.00
2016-08-18,23.33,23.64,23.82,23.14,8614,36473718.00,2.92,1.50,0.35,3.12
2016-08-19,23.66,23.35,23.82,23.35,5720,24327821.00,1.99,-1.23,-0.29,2.07
2016-08-22,23.31,22.94,23.34,22.65,8553,35502427.00,2.96,-1.76,-0.41,3.10
2016-08-23,22.88,22.92,23.13,22.73,3532,14684242.00,1.74,-0.09,-0.02,1.28
2016-08-24,23.03,23.24,23.54,22.92,6515,27363455.00,2.71,1.40,0.32,2.36
2016-08-25,23.23,23.01,23.23,22.66,5136,21252351.00,2.45,-0.99,-0.23,1.86
2016-08-26,22.99,23.23,23.51,22.99,7448,31401207.00,2.26,0.96,0.22,2.70
2016-08-29,23.13,23.78,23.82,23.13,9605,41002611.00,2.97,2.37,0.55,3.48
2016-08-30,23.99,23.58,24.24,23.54,7154,30828533.00,2.94,-0.84,-0.20,2.59
2016-08-31,23.62,23.77,23.82,23.38,6074,25919173.00,1.87,0.81,0.19,2.20
2016-09-01,23.77,23.56,24.04,23.54,7758,33335139.00,2.10,-0.88,-0.21,2.81
2016-09-02,23.44,23.69,23.74,23.44,5946,25364877.00,1.27,0.55,0.13,2.16
2016-09-05,23.73,23.69,23.94,23.54,5820,24975757.00,1.69,0.00,0.00,2.11
2016-09-06,23.64,24.21,24.21,23.41,9906,42662157.00,3.38,2.20,0.52,3.59
2016-09-07,24.19,24.69,25.94,24.11,20912,94303662.00,7.56,1.98,0.48,7.58
2016-09-08,24.75,24.82,25.25,24.41,9678,43235131.00,3.40,0.53,0.13,3.51
2016-09-09,24.62,23.94,24.95,23.94,11937,52413863.00,4.07,-3.55,-0.88,4.33
2016-09-12,23.35,22.52,23.40,22.50,10004,41717689.00,3.76,-5.93,-1.42,3.63
2016-09-13,22.66,22.85,23.09,22.61,6163,25418502.00,2.13,1.47,0.33,2.23
2016-09-14,22.64,22.84,22.92,22.55,3475,14339005.00,1.62,-0.04,-0.01,1.26
2016-09-19,22.87,23.25,23.41,22.82,5185,21786190.00,2.58,1.80,0.41,1.88
2016-09-20,23.25,23.19,23.38,23.09,4395,18459307.00,1.25,-0.26,-0.06,1.59
2016-09-21,23.19,23.49,23.97,23.19,7247,30939330.00,3.36,1.29,0.30,2.63
2016-09-22,23.60,23.75,23.91,23.60,6212,26647142.00,1.32,1.11,0.26,2.25
2016-09-23,23.80,23.75,24.13,23.62,4616,19821048.00,2.15,0.00,0.00,1.67
2016-09-26,23.65,23.00,23.98,22.98,6854,29169181.00,4.21,-3.16,-0.75,2.49
2016-09-27,22.84,23.34,23.46,22.77,4863,20273373.00,3.00,1.48,0.34,1.76
2016-09-28,23.24,23.64,23.71,23.24,7236,30766174.00,2.01,1.29,0.30,2.62
2016-09-29,23.70,23.57,23.78,23.50,5980,25566661.00,1.18,-0.30,-0.07,2.17
2016-09-30,23.57,23.78,23.79,23.52,4153,17762791.00,1.15,0.89,0.21,1.51
2016-10-10,23.81,24.46,24.51,23.72,11061,48220279.00,3.32,2.86,0.68,4.01
2016-10-11,24.45,24.52,24.69,24.17,8843,38980630.00,2.13,0.25,0.06,3.21
2016-10-12,24.51,24.20,24.51,24.01,8061,35304114.00,2.04,-1.31,-0.32,2.92
2016-10-13,24.24,24.40,24.44,24.12,7653,33554272.00,1.32,0.83,0.20,2.77
2016-10-14,24.37,24.56,24.58,23.92,9384,41151015.00,2.70,0.66,0.16,3.40
2016-10-17,24.52,23.94,24.52,23.70,8517,37096961.00,3.34,-2.52,-0.62,3.09
2016-10-18,23.94,24.36,24.40,23.82,7774,33856815.00,2.42,1.75,0.42,2.82
2016-10-19,24.28,24.58,24.88,24.28,11662,51766226.00,2.46,0.90,0.22,4.23
2016-10-20,24.64,24.69,24.99,24.47,12476,55573116.00,2.12,0.45,0.11,4.52
2016-10-21,24.59,24.35,24.85,23.88,11494,50322745.00,3.93,-1.38,-0.34,4.17
2016-10-24,24.36,24.66,24.71,24.29,7349,32505210.00,1.72,1.27,0.31,2.66
2016-10-25,24.74,24.95,25.17,24.61,10806,48544228.00,2.27,1.18,0.29,3.92
2016-10-26,24.99,24.88,25.14,24.70,6981,31217197.00,1.76,-0.28,-0.07,2.53
2016-10-27,24.88,24.84,24.99,24.57,5284,23590423.00,1.69,-0.16,-0.04,1.92
2016-10-28,24.80,24.32,24.94,24.32,6940,30782434.00,2.50,-2.09,-0.52,2.52
2016-10-31,24.13,24.28,24.31,23.82,5468,23720097.00,2.01,-0.16,-0.04,1.98
2016-11-01,24.16,25.08,25.14,24.12,12576,56268413.00,4.20,3.29,0.80,4.56
2016-11-02,25.17,24.82,25.34,24.70,9101,40863585.00,2.55,-1.04,-0.26,3.30
2016-11-03,24.81,25.17,25.62,24.76,11511,52317327.00,3.46,1.41,0.35,4.17
2016-11-04,25.00,25.70,26.16,25.00,13515,62453197.00,4.61,2.11,0.53,4.90
2016-11-07,25.69,25.38,25.85,25.29,8208,37780885.00,2.18,-1.25,-0.32,2.98
2016-11-08,25.41,26.45,26.87,25.38,17738,83700510.00,5.87,4.22,1.07,6.43
2016-11-09,26.65,26.17,26.65,25.65,14281,67185597.00,3.78,-1.06,-0.28,5.18
2016-11-10,26.22,27.17,27.44,26.22,13512,65110933.00,4.66,3.82,1.00,4.90
2016-11-11,27.15,27.00,27.87,26.69,14113,68683789.00,4.34,-0.63,-0.17,5.12
2016-11-14,27.05,27.09,27.85,26.17,15043,73062252.00,6.22,0.33,0.09,5.45
2016-11-15,27.09,26.81,27.09,26.38,9293,44463152.00,2.62,-1.03,-0.28,3.37
2016-11-16,26.91,26.54,27.33,26.52,9973,48185843.00,3.02,-1.01,-0.27,3.62
2016-11-17,26.41,26.11,26.42,25.60,9471,44231960.00,3.09,-1.62,-0.43,3.43
2016-11-18,26.22,26.64,27.05,25.97,10990,52662224.00,4.14,2.03,0.53,3.98
2016-11-21,26.70,27.29,27.29,26.65,10527,51082794.00,2.40,2.44,0.65,3.82
2016-11-22,27.38,27.67,27.82,27.11,10154,49981347.00,2.60,1.39,0.38,3.68
2016-11-23,27.86,27.07,27.87,26.77,12847,62929833.00,3.98,-2.17,-0.60,4.66
2016-11-24,27.06,26.81,27.12,26.69,14670,70642701.00,1.59,-0.96,-0.26,5.32
2016-11-25,26.88,27.84,27.85,26.35,20689,101078651.00,5.59,3.84,1.03,7.50
2016-11-28,27.97,27.49,27.97,27.35,11543,57016892.00,2.23,-1.26,-0.35,4.19
2016-11-29,27.36,27.58,27.64,27.05,13698,67234085.00,2.15,0.33,0.09,4.97
2016-11-30,27.54,27.41,27.54,26.89,10704,52492200.00,2.36,-0.62,-0.17,3.88
2016-12-01,27.42,28.47,28.51,27.22,20857,103470461.00,4.71,3.87,1.06,7.56
2016-12-02,28.22,27.15,28.27,26.99,19842,98372060.00,4.50,-4.64,-1.32,7.19
2016-12-05,26.32,25.44,26.32,25.39,9605,44655000.00,3.43,-6.30,-1.71,3.48
2016-12-06,25.45,25.48,25.76,25.45,4969,22906404.00,1.22,0.16,0.04,1.80
2016-12-07,25.58,26.05,26.28,25.42,5051,23558113.00,3.38,2.24,0.57,1.83
2016-12-08,26.05,25.47,26.11,25.39,6158,28351243.00,2.76,-2.23,-0.58,2.23
2016-12-09,25.64,25.22,25.64,25.21,3670,16791650.00,1.69,-0.98,-0.25,1.33
2016-12-12,25.32,22.82,25.51,22.56,8739,37896583.00,11.70,-9.52,-2.40,3.17
2016-12-13,23.10,23.14,23.28,22.58,6091,25172418.00,3.07,1.40,0.32,2.21
2016-12-14,23.10,23.22,23.52,22.94,4224,17744073.00,2.51,0.35,0.08,1.53
2016-12-15,23.11,23.47,24.03,22.95,4846,20662250.00,4.65,1.08,0.25,1.76
2016-12-16,23.47,23.65,23.82,23.35,4054,17313872.00,2.00,0.77,0.18,1.47
2016-12-19,23.65,23.24,23.94,23.17,4051,17195671.00,3.26,-1.73,-0.41,1.47
2016-12-20,23.39,23.82,23.95,23.28,4444,18915425.00,2.88,2.50,0.58,1.61
2016-12-21,23.81,24.06,24.21,23.81,5361,23243525.00,1.68,1.01,0.24,1.94
2016-12-22,23.94,24.04,24.23,23.68,4584,19842358.00,2.29,-0.08,-0.02,1.66
2016-12-23,24.04,24.41,24.67,23.82,14082,61610096.00,3.54,1.54,0.37,5.11
2016-12-26,24.11,25.12,25.20,23.29,17437,77023706.00,7.82,2.91,0.71,6.32
2016-12-27,25.11,26.84,27.02,24.78,31373,146655820.00,8.92,6.85,1.72,11.38
2016-12-28,26.84,27.95,28.05,26.21,32170,159230994.00,6.86,4.14,1.11,11.66
2016-12-29,27.94,27.86,28.08,27.20,11971,59346343.00,3.15,-0.32,-0.09,4.34
2016-12-30,27.64,30.79,30.79,27.64,45470,245770853.00,11.31,10.52,2.93,16.49
