2023-06-05,10.35,10.50,10.53,10.27,11874,12408487.00,2.52,1.65,0.17,1.38
2023-06-06,10.51,10.13,10.51,10.11,9916,10195796.00,3.81,-3.52,-0.37,1.15
2023-06-07,10.32,10.12,10.32,10.05,6528,6627702.00,2.67,-0.10,-0.01,0.76
2023-06-08,10.12,9.96,10.25,9.91,7911,7932811.00,3.36,-1.58,-0.16,0.92
2023-06-09,9.96,9.92,10.21,9.92,10779,10810635.00,2.91,-0.40,-0.04,1.26
2023-06-12,9.91,10.09,10.15,9.70,10377,10301516.00,4.54,1.71,0.17,1.21
2023-06-13,10.08,10.23,10.29,9.97,7722,7847617.00,3.17,1.39,0.14,0.90
2023-06-14,10.25,10.06,10.40,9.99,8922,8989384.00,4.01,-1.66,-0.17,1.04
2023-06-15,10.01,10.07,10.26,10.01,8196,8280507.00,2.49,0.10,0.01,0.95
2023-06-16,10.28,10.05,10.35,10.02,9556,9671407.00,3.28,-0.20,-0.02,1.11
2023-06-19,10.04,9.88,10.12,9.84,13831,13754876.00,2.79,-1.69,-0.17,1.61
2023-06-20,9.87,9.80,9.91,9.67,8947,8759517.00,2.43,-0.81,-0.08,1.04
2023-06-21,9.74,9.65,9.87,9.62,8098,7888711.00,2.55,-1.53,-0.15,0.94
2023-06-26,9.65,9.57,9.81,9.51,11402,11012785.00,3.11,-0.83,-0.08,1.33
2023-06-27,9.57,9.94,9.99,9.57,13292,13161649.00,4.39,3.87,0.37,1.55
2023-06-28,9.81,10.18,10.21,9.60,22823,22815371.00,6.14,2.41,0.24,2.66
2023-06-29,10.13,10.55,10.58,10.09,24879,26054125.00,4.81,3.63,0.37,2.90
2023-06-30,10.55,10.74,11.06,10.53,21363,22906071.00,5.02,1.80,0.19,2.49
2023-07-03,10.70,10.68,10.99,10.61,16825,18122642.00,3.54,-0.56,-0.06,1.96
2023-07-04,10.66,10.90,10.95,10.64,13931,15154700.00,2.90,2.06,0.22,1.64
2023-07-05,10.80,10.88,11.08,10.78,11002,12011445.00,2.75,-0.18,-0.02,1.29
2023-07-06,10.88,10.94,11.00,10.71,8730,9526332.00,2.67,0.55,0.06,1.03
2023-07-07,10.94,10.78,10.96,10.73,16865,18256447.00,2.10,-1.46,-0.16,1.98
2023-07-10,10.95,10.65,11.02,10.55,12483,13325321.00,4.36,-1.21,-0.13,1.47
2023-07-11,10.54,10.83,10.87,10.54,9747,10508638.00,3.10,1.69,0.18,1.15
2023-07-12,10.87,10.70,10.90,10.63,10621,11428660.00,2.49,-1.20,-0.13,1.25
2023-07-13,10.72,10.76,10.84,10.62,8405,9015600.00,2.06,0.56,0.06,0.99
2023-07-14,10.74,10.70,10.79,10.55,13246,14167256.00,2.23,-0.56,-0.06,1.56
2023-07-17,10.71,10.70,10.79,10.62,8070,8645539.00,1.59,0.00,0.00,0.95
2023-07-18,10.75,10.81,10.90,10.65,18160,19619276.00,2.34,1.03,0.11,2.13
2023-07-19,10.82,10.85,10.96,10.72,12852,13939007.00,2.22,0.37,0.04,1.51
2023-07-20,10.89,10.74,10.91,10.71,9858,10638782.00,1.84,-1.01,-0.11,1.16
2023-07-21,10.75,10.75,10.85,10.63,15682,16854230.00,2.05,0.09,0.01,1.84
2023-07-24,10.73,11.50,11.85,10.68,89322,101576757.00,10.88,6.98,0.75,10.49
2023-07-25,11.53,11.43,11.59,11.08,69665,78680156.00,4.43,-0.61,-0.07,8.18
2023-07-26,11.38,11.34,11.81,11.11,90457,103133722.00,6.12,-0.79,-0.09,10.63
2023-07-27,11.30,10.95,11.34,10.76,62966,69006198.00,5.11,-3.44,-0.39,7.40
2023-07-28,10.96,10.73,10.96,10.60,35119,37641845.00,3.29,-2.01,-0.22,4.13
2023-07-31,10.64,10.78,10.80,10.64,24751,26549491.00,1.49,0.47,0.05,2.91
2023-08-01,10.78,10.96,11.26,10.77,34751,38159865.00,4.55,1.67,0.18,4.08
2023-08-02,10.88,13.15,13.15,10.84,135799,169274058.00,21.08,19.98,2.19,15.96
2023-08-03,12.75,12.21,13.14,12.10,210019,263965740.00,7.91,-7.15,-0.94,24.68
2023-08-04,12.00,13.06,13.57,11.95,230684,295796853.00,13.27,6.96,0.85,27.10
2023-08-07,12.52,12.51,12.93,12.20,149812,187732940.00,5.59,-4.21,-0.55,17.60
2023-08-08,12.58,12.68,13.66,11.59,200005,248358283.00,16.55,1.36,0.17,23.50
2023-08-09,12.56,11.95,12.65,11.90,123994,150654469.00,5.91,-5.76,-0.73,14.57
2023-08-10,12.00,12.03,12.88,11.67,107856,131788933.00,10.13,0.67,0.08,12.67
2023-08-11,12.08,11.15,12.09,11.11,109519,126177622.00,8.15,-7.32,-0.88,12.87
2023-08-14,11.00,11.07,11.33,10.80,68057,75105396.00,4.75,-0.72,-0.08,8.00
2023-08-15,11.00,10.88,11.16,10.79,48050,52520928.00,3.34,-1.72,-0.19,5.65
2023-08-16,10.81,11.05,11.20,10.81,56606,62648636.00,3.58,1.56,0.17,6.65
2023-08-17,11.13,11.09,11.16,10.58,65452,71430758.00,5.25,0.36,0.04,7.69
2023-08-18,11.05,11.40,11.73,11.05,81516,93544667.00,6.13,2.80,0.31,9.58
2023-08-21,11.29,11.85,12.05,11.29,83560,98184173.00,6.67,3.95,0.45,9.82
2023-08-22,11.87,11.63,11.94,11.24,58241,67138227.00,5.91,-1.86,-0.22,6.84
2023-08-23,11.55,11.88,11.90,11.35,60625,70350884.00,4.73,2.15,0.25,7.12
2023-08-24,11.68,11.35,11.72,11.21,55307,63003070.00,4.29,-4.46,-0.53,6.50
2023-08-25,11.31,11.05,11.52,10.99,39466,44226099.00,4.67,-2.64,-0.30,4.64
2023-08-28,11.51,12.34,12.77,11.25,144534,174614003.00,13.76,11.67,1.29,16.98
2023-08-29,11.91,12.90,13.19,11.90,175572,221502171.00,10.45,4.54,0.56,20.63
2023-08-30,12.55,12.54,12.74,12.30,93695,117234389.00,3.41,-2.79,-0.36,11.01
2023-08-31,12.63,12.54,13.00,12.36,74815,94232891.00,5.10,0.00,0.00,8.79
2023-09-01,12.54,12.26,12.54,12.08,54209,66235005.00,3.67,-2.23,-0.28,6.37
2023-09-04,12.36,12.20,12.54,12.08,48496,59372246.00,3.75,-0.49,-0.06,5.70
2023-09-05,12.27,12.04,12.33,11.85,50508,60872179.00,3.93,-1.31,-0.16,5.93
2023-09-06,12.03,11.81,12.08,11.78,32495,38548860.00,2.49,-1.91,-0.23,3.82
2023-09-07,11.83,11.55,11.91,11.51,27991,32710230.00,3.39,-2.20,-0.26,3.29
2023-09-08,11.65,11.91,12.03,11.60,45735,54330855.00,3.72,3.12,0.36,5.37
2023-09-11,11.88,11.95,12.10,11.75,33853,40437835.00,2.94,0.34,0.04,3.98
2023-09-12,11.87,11.76,12.10,11.64,27794,32712181.00,3.85,-1.59,-0.19,3.27
2023-09-13,11.60,11.71,11.80,11.46,22858,26570119.00,2.89,-0.43,-0.05,2.69
2023-09-14,11.74,11.50,11.76,11.39,18217,21002712.00,3.16,-1.79,-0.21,2.14
2023-09-15,11.65,11.38,11.65,11.30,18127,20670494.00,3.04,-1.04,-0.12,2.13
2023-09-18,11.44,11.50,11.68,11.22,20600,23729705.00,4.04,1.05,0.12,2.42
2023-09-19,11.55,11.13,11.57,11.10,20837,23392884.00,4.09,-3.22,-0.37,2.45
2023-09-20,11.18,11.06,11.27,11.03,14745,16450799.00,2.16,-0.63,-0.07,1.73
2023-09-21,11.00,11.06,11.28,11.00,14090,15662959.00,2.53,0.00,0.00,1.66
2023-09-22,11.08,11.30,11.33,11.00,16143,18083343.00,2.98,2.17,0.24,1.90
2023-09-25,11.33,11.24,11.48,11.16,13266,14952472.00,2.83,-0.53,-0.06,1.56
2023-09-26,11.28,11.71,11.77,11.25,29938,34634299.00,4.63,4.18,0.47,3.52
2023-09-27,11.65,11.74,11.83,11.44,23126,26988897.00,3.33,0.26,0.03,2.72
2023-09-28,11.72,11.77,11.95,11.67,17751,20990021.00,2.39,0.26,0.03,2.09
2023-10-09,11.77,11.68,11.90,11.62,15434,18099872.00,2.38,-0.76,-0.09,1.81
2023-10-10,11.76,11.58,11.81,11.56,12096,14062278.00,2.14,-0.86,-0.10,1.42
2023-10-11,11.55,11.57,11.72,11.49,15555,18040159.00,1.99,-0.09,-0.01,1.83
2023-10-12,11.57,11.35,11.65,11.31,17591,20024861.00,2.94,-1.90,-0.22,2.07
2023-10-13,11.27,11.10,11.36,11.07,14816,16521536.00,2.56,-2.20,-0.25,1.74
2023-10-16,11.11,11.25,11.30,10.94,19819,22103509.00,3.24,1.35,0.15,2.33
2023-10-17,11.28,11.43,11.46,11.06,14058,15920869.00,3.56,1.60,0.18,1.65
2023-10-18,11.38,11.06,11.45,11.01,12746,14199739.00,3.85,-3.24,-0.37,1.50
2023-10-19,10.98,11.15,11.50,10.96,17118,19313594.00,4.88,0.81,0.09,2.01
2023-10-20,11.15,10.99,11.33,10.94,11593,12842989.00,3.50,-1.43,-0.16,1.36
2023-10-23,10.88,10.64,11.10,10.53,15583,16700269.00,5.19,-3.18,-0.35,1.83
2023-10-24,10.63,11.26,11.30,10.63,23268,25841021.00,6.30,5.83,0.62,2.73
2023-10-25,11.50,11.60,11.69,11.43,20722,24038962.00,2.31,3.02,0.34,2.43
2023-10-26,11.60,11.69,11.76,11.47,17254,20071609.00,2.50,0.78,0.09,2.03
2023-10-27,11.62,11.84,11.94,11.58,16720,19666465.00,3.08,1.28,0.15,1.96
2023-10-30,12.05,11.80,12.09,11.76,16308,19354590.00,2.79,-0.34,-0.04,1.92
2023-10-31,11.90,11.83,12.01,11.78,14050,16722275.00,1.95,0.25,0.03,1.65
2023-11-01,11.82,12.03,12.25,11.70,25219,30430469.00,4.65,1.69,0.20,2.96
2023-11-02,12.20,11.92,12.23,11.88,15946,19097723.00,2.91,-0.91,-0.11,1.87
2023-11-03,12.06,11.99,12.22,11.90,17583,21275338.00,2.68,0.59,0.07,2.07
2023-11-06,11.92,12.05,12.13,11.92,15380,18486098.00,1.75,0.50,0.06,1.81
2023-11-07,12.04,12.03,12.13,11.96,11707,14102725.00,1.41,-0.17,-0.02,1.38
2023-11-08,12.11,11.96,12.13,11.87,14423,17264912.00,2.16,-0.58,-0.07,1.69
2023-11-09,11.98,11.89,12.12,11.87,10112,12122333.40,2.09,-0.59,-0.07,1.19
