2015-03-04,13.50,13.76,13.91,13.38,21059,108822494.00,3.88,0.66,0.09,20.65
2015-03-05,13.68,13.53,13.70,13.35,11751,60331460.00,2.54,-1.67,-0.23,11.52
2015-03-06,13.53,13.05,13.64,13.02,12490,62907513.00,4.58,-3.55,-0.48,12.24
2015-03-09,12.97,13.26,13.37,12.80,8542,42564788.00,4.37,1.61,0.21,8.37
2015-03-10,13.18,13.83,13.92,12.97,14572,75243914.00,7.16,4.30,0.57,14.29
2015-03-11,13.73,13.59,13.91,13.55,8640,44813310.00,2.60,-1.74,-0.24,8.47
2015-03-12,13.52,13.11,13.66,12.07,7466,37604348.00,11.70,-3.53,-0.48,7.32
2015-03-13,13.17,13.78,13.94,13.12,8887,46087902.00,6.25,5.11,0.67,8.71
2015-03-16,13.91,14.17,14.33,13.72,13837,73741908.00,4.43,2.83,0.39,13.57
2015-03-17,14.16,14.69,15.14,14.02,17808,97890192.00,7.90,3.67,0.52,17.46
2015-03-18,14.51,14.90,15.14,14.39,13437,74992082.00,5.11,1.43,0.21,13.17
2015-03-19,14.77,15.20,15.43,14.73,14083,79980060.00,4.70,2.01,0.30,13.81
2015-03-20,15.23,15.66,16.08,15.20,16607,97234330.00,5.79,3.03,0.46,16.28
2015-03-23,15.67,16.47,16.69,15.64,16591,99989123.00,6.70,5.17,0.81,16.27
2015-03-24,16.41,16.26,17.08,14.74,22820,138044515.00,14.21,-1.28,-0.21,22.37
2015-03-25,16.05,16.86,17.08,15.76,19210,118187931.00,8.12,3.69,0.60,18.83
2015-03-26,16.50,15.93,16.79,15.39,15564,94012120.00,8.30,-5.52,-0.93,15.26
2015-03-27,15.69,16.06,16.19,15.66,7625,45582961.00,3.33,0.82,0.13,7.48
2015-03-30,16.07,15.73,16.49,15.47,9414,56083931.00,6.35,-2.05,-0.33,9.23
2015-03-31,15.55,15.73,16.01,15.55,6127,36293332.00,2.92,0.00,0.00,6.01
2015-04-01,15.73,16.01,16.13,15.67,8684,51669688.00,2.92,1.78,0.28,8.51
2015-04-02,16.12,16.64,16.76,16.02,14635,89627103.00,4.62,3.94,0.63,14.35
2015-04-03,16.51,17.29,17.42,16.42,14643,92422254.00,6.01,3.91,0.65,14.36
2015-04-07,17.67,18.31,18.37,17.23,12465,82279231.00,6.59,5.90,1.02,12.22
2015-04-08,18.30,17.56,18.51,17.08,13150,86213378.00,7.81,-4.10,-0.75,12.89
2015-04-09,17.56,18.05,18.08,16.35,13545,86834518.00,9.85,2.79,0.49,13.28
2015-04-10,17.82,19.09,19.56,17.58,12004,83651862.00,10.97,5.76,1.04,11.77
2015-04-13,19.10,20.34,20.44,18.63,11894,85953447.00,9.48,6.55,1.25,11.66
2015-04-14,20.34,19.93,21.02,19.39,10641,78935080.00,8.01,-2.02,-0.41,10.43
2015-04-15,19.39,18.40,19.92,17.78,14310,99499065.00,10.74,-7.68,-1.53,14.03
2015-04-16,17.38,18.41,18.81,17.26,10911,72933070.00,8.42,0.05,0.01,10.70
2015-04-17,18.67,18.30,18.79,18.03,7683,52081229.00,4.13,-0.60,-0.11,7.53
2015-04-20,18.11,17.67,18.51,17.57,7963,52991398.00,5.14,-3.44,-0.63,7.81
2015-04-21,17.38,18.82,19.10,17.38,13806,92755066.00,9.73,6.51,1.15,13.54
2015-04-22,18.76,19.05,19.54,18.44,11618,81146210.00,5.84,1.22,0.23,11.39
2015-04-23,19.02,18.99,19.51,18.70,8520,59806812.00,4.25,-0.31,-0.06,8.35
2015-04-24,18.64,19.57,19.58,18.58,14178,100403983.00,5.27,3.05,0.58,13.90
2015-04-27,19.62,19.23,19.82,18.76,15185,107420927.00,5.42,-1.74,-0.34,14.89
2015-04-28,19.23,18.62,19.29,18.41,9207,63883013.00,4.58,-3.17,-0.61,9.03
2015-04-29,18.50,19.45,19.49,18.41,10088,71256076.00,5.80,4.46,0.83,9.89
2015-04-30,19.45,19.08,20.02,19.08,10703,77182885.00,4.83,-1.90,-0.37,10.49
2015-05-04,18.91,18.64,19.08,18.45,7296,50386211.00,3.30,-2.31,-0.44,7.15
2015-05-05,18.67,18.69,18.94,18.45,6253,43135615.00,2.63,0.27,0.05,6.13
2015-05-06,18.06,19.26,19.29,18.06,11820,82314511.00,6.58,3.05,0.57,11.59
2015-05-07,19.09,18.55,19.12,18.14,7840,54067745.00,5.09,-3.69,-0.71,7.69
2015-05-08,18.62,20.52,20.55,18.62,18063,132289053.00,10.40,10.62,1.97,17.71
2015-05-11,20.82,22.58,22.74,20.21,20412,159320919.00,12.33,10.04,2.06,20.01
2015-05-12,22.20,22.14,22.67,21.20,16164,128931629.00,6.51,-1.95,-0.44,15.85
2015-05-13,21.39,21.61,22.35,21.20,10420,82513986.00,5.19,-2.39,-0.53,10.22
2015-05-14,21.66,23.11,23.35,21.66,15152,124731504.00,7.82,6.94,1.50,14.85
2015-05-15,22.78,24.29,25.46,22.41,13805,118100134.00,13.20,5.11,1.18,13.53
2015-05-18,24.44,26.88,26.88,24.44,16568,156793226.00,10.05,10.66,2.59,16.24
2015-05-19,28.99,26.16,28.99,25.38,13765,132080987.00,13.43,-2.68,-0.72,13.50
2015-05-20,26.05,26.58,28.41,26.05,10763,106279204.00,9.02,1.61,0.42,10.55
2015-05-21,26.73,27.82,27.82,26.14,9906,95586931.00,6.32,4.67,1.24,9.71
2015-05-22,28.35,27.51,28.55,24.88,13541,131951965.00,13.19,-1.11,-0.31,13.28
2015-05-25,26.40,28.58,29.29,26.08,10757,107592922.00,11.67,3.89,1.07,10.55
2015-05-26,28.44,31.60,31.60,28.44,6746,73907742.00,11.06,10.57,3.02,6.61
2015-05-27,34.87,34.92,34.92,33.73,9379,116150459.00,3.77,10.51,3.32,9.20
2015-05-28,38.57,36.97,38.57,36.64,32417,439822656.00,5.53,5.87,2.05,31.78
2015-05-29,35.17,35.97,37.82,33.11,24021,300114016.00,12.74,-2.70,-1.00,23.55
2015-06-01,35.58,36.11,37.08,34.97,13709,175578269.00,5.87,0.39,0.14,13.44
2015-06-02,36.11,36.72,37.96,35.08,11694,152835657.00,7.98,1.69,0.61,11.47
2015-06-03,36.05,38.66,39.52,35.85,14383,192074794.00,9.99,5.28,1.94,14.10
2015-06-04,37.82,35.58,38.39,34.63,15442,194928254.00,9.73,-7.97,-3.08,15.14
2015-06-05,35.99,38.99,39.15,32.08,21138,266283127.00,19.87,9.58,3.41,20.72
2015-06-08,37.29,35.58,37.84,34.94,18300,232744566.00,7.44,-8.75,-3.41,17.94
2015-06-09,34.90,33.62,35.39,32.52,8238,99211474.00,8.07,-5.51,-1.96,8.08
2015-06-10,32.58,34.74,35.11,32.44,8814,107635086.00,7.94,3.33,1.12,8.64
2015-06-11,34.68,35.04,36.16,34.36,6982,87259017.00,5.18,0.86,0.30,6.84
2015-06-12,35.17,34.93,35.97,34.37,6310,78278984.00,4.57,-0.31,-0.11,6.19
2015-06-15,33.52,33.76,34.79,31.28,14082,166092593.00,10.05,-3.35,-1.17,13.81
2015-06-16,32.90,32.52,33.47,31.71,6145,71470747.00,5.21,-3.67,-1.24,6.02
2015-06-17,32.26,33.70,34.49,30.67,8216,94986389.00,11.75,3.63,1.18,8.06
2015-06-18,32.58,33.47,35.39,32.58,10044,122470414.00,8.34,-0.68,-0.23,9.85
2015-06-19,31.02,29.97,33.70,29.97,8559,94525820.00,11.14,-10.46,-3.50,8.39
2015-06-23,29.11,30.19,30.52,27.33,7516,78807143.00,10.64,0.73,0.22,7.37
2015-06-24,28.99,29.79,31.38,28.99,8598,91829802.00,7.92,-1.32,-0.40,8.43
2015-06-25,29.93,27.58,30.11,26.99,6516,67404697.00,10.47,-7.42,-2.21,6.39
2015-06-26,26.11,24.67,27.19,24.67,8792,79354946.00,9.14,-10.55,-2.91,8.62
2015-06-29,24.35,22.05,24.35,22.05,7887,63768446.00,9.32,-10.62,-2.62,7.73
2015-06-30,19.73,22.25,22.96,19.69,11653,89094851.00,14.83,0.91,0.20,11.42
2015-07-01,21.55,19.87,23.19,19.87,12405,99495216.00,14.92,-10.70,-2.38,12.16
2015-07-02,19.64,17.74,19.89,17.74,12497,86093486.00,10.82,-10.72,-2.13,12.25
2015-07-03,17.29,17.88,19.66,15.81,17451,112487246.00,21.70,0.79,0.14,17.11
2015-07-06,19.82,15.95,19.82,15.94,15622,101545532.00,21.70,-10.79,-1.93,15.32
2015-07-07,14.64,14.20,15.42,14.20,4798,25903250.00,7.65,-10.97,-1.75,4.70
2015-07-08,12.63,12.63,13.16,12.63,18917,91568147.00,3.73,-11.06,-1.57,18.55
2015-07-09,12.29,14.05,14.05,12.29,13012,67162509.00,13.94,11.24,1.42,12.76
2015-07-10,15.23,15.61,15.61,14.83,4024,23112503.00,5.55,11.10,1.56,3.95
2015-07-13,17.25,17.32,17.32,16.70,15348,97696896.00,3.97,10.95,1.71,15.05
2015-07-14,17.58,19.17,19.21,16.99,28356,194130948.00,12.82,10.68,1.85,27.80
2015-07-15,18.47,17.10,18.73,17.10,16023,104556267.00,8.50,-10.80,-2.07,15.71
2015-07-16,15.52,17.39,18.17,15.25,12548,78780161.00,17.08,1.70,0.29,12.30
2015-07-17,17.44,18.66,19.05,17.29,12858,86118753.00,10.12,7.30,1.27,12.61
2015-07-20,18.61,19.19,20.67,18.47,14478,102559898.00,11.79,2.84,0.53,14.19
2015-07-21,18.78,19.63,20.09,18.69,9935,70541200.00,7.30,2.29,0.44,9.74
2015-07-22,19.69,19.52,20.13,18.85,10031,71957817.00,6.52,-0.56,-0.11,9.83
2015-07-23,19.79,21.63,21.63,19.41,18792,143399941.00,11.37,10.81,2.11,18.42
2015-07-24,21.55,20.78,22.88,20.73,19908,158705319.00,9.94,-3.93,-0.85,19.52
2015-07-27,20.23,18.55,21.99,18.55,14253,107020811.00,16.55,-10.73,-2.23,13.97
2015-07-28,17.37,17.20,18.96,16.54,14612,93505285.00,13.05,-7.28,-1.35,14.33
2015-07-29,17.58,19.07,19.07,16.70,12308,81318030.00,13.78,10.87,1.87,12.07
2015-07-30,19.13,18.47,20.08,18.47,13122,92922271.00,8.44,-3.15,-0.60,12.86
2015-07-31,18.47,18.62,19.49,17.88,9823,67218842.00,8.72,0.81,0.15,9.63
2015-08-03,18.59,16.88,18.59,16.61,11369,72779158.00,10.63,-9.34,-1.74,11.15
2015-08-04,17.04,18.45,18.47,16.88,10656,69616262.00,9.42,9.30,1.57,10.45
2015-08-05,18.20,18.87,19.09,17.88,13783,93839815.00,6.56,2.28,0.42,13.51
2015-08-06,18.17,19.58,19.67,17.94,14148,99782382.00,9.17,3.76,0.71,13.87
2015-08-07,19.58,20.16,20.22,19.29,10523,76718811.00,4.75,2.96,0.58,10.32
2015-08-10,19.78,21.03,21.26,19.78,11682,87695192.00,7.34,4.32,0.87,11.45
2015-08-11,20.82,21.11,21.63,20.68,10061,77547386.00,4.52,0.38,0.08,9.86
2015-08-12,20.89,20.44,21.41,20.29,8042,61443090.00,5.31,-3.17,-0.67,7.88
2015-08-13,20.44,21.04,21.04,20.00,5321,40185787.00,5.09,2.94,0.60,5.22
2015-08-14,21.23,21.40,21.99,20.97,7530,58825888.00,4.85,1.71,0.36,7.38
2015-08-17,21.31,21.31,21.80,21.00,7155,55421647.00,3.74,-0.42,-0.09,7.01
2015-08-18,21.31,19.02,21.93,19.02,13174,99143581.00,13.66,-10.75,-2.29,12.92
2015-08-19,17.97,19.10,19.58,17.17,7739,52529403.00,12.67,0.42,0.08,7.59
2015-08-20,19.03,18.33,19.47,18.21,4144,28874159.00,6.60,-4.03,-0.77,4.06
2015-08-21,18.20,17.22,18.20,16.70,6354,41085849.00,8.18,-6.06,-1.11,6.23
2015-08-24,16.17,18.37,18.37,15.35,12811,75828284.00,17.54,6.68,1.15,12.56
2015-08-25,16.38,20.23,20.23,16.38,11643,80207489.00,20.96,10.13,1.86,11.41
2015-08-26,19.04,20.76,21.40,18.05,29900,218252315.00,16.56,2.62,0.53,29.31
2015-08-27,19.79,18.70,20.74,18.53,24888,175738263.00,10.65,-9.92,-2.06,24.40
2015-08-28,18.23,19.33,19.85,16.79,24501,163541400.00,16.36,3.37,0.63,24.02
2015-08-31,18.76,17.24,18.76,17.24,13681,88785252.00,7.86,-10.81,-2.09,13.41
2015-09-01,16.08,15.37,16.12,15.37,11512,66325707.00,4.35,-10.85,-1.87,11.29
2015-09-02,13.68,13.67,15.20,13.67,14467,75940562.00,9.95,-11.06,-1.70,14.18
2015-09-07,13.64,13.17,14.41,12.74,16045,82983888.00,12.22,-3.66,-0.50,15.73
2015-09-08,13.14,14.58,14.58,12.89,15029,77547558.00,12.83,10.71,1.41,14.73
2015-09-09,14.35,15.06,15.57,14.29,17344,97099393.00,8.78,3.29,0.48,17.00
2015-09-10,14.71,14.66,15.13,14.59,9409,52353821.00,3.59,-2.66,-0.40,9.22
2015-09-11,14.73,14.78,15.07,14.47,7390,40917796.00,4.09,0.82,0.12,7.25
2015-09-14,14.66,13.14,15.07,13.14,10762,56103464.00,13.06,-11.10,-1.64,10.55
2015-09-15,12.57,11.69,12.85,11.68,10718,49790836.00,8.90,-11.04,-1.45,10.51
2015-09-16,11.91,13.02,13.02,11.91,12454,59044164.00,9.50,11.38,1.33,12.21
2015-09-17,12.73,12.80,13.72,12.53,12656,62985325.00,9.14,-1.69,-0.22,12.41
2015-09-18,13.07,13.12,13.26,12.58,7612,37342326.00,5.31,2.50,0.32,7.46
2015-09-21,12.94,13.94,14.02,12.84,10042,51370672.00,8.99,6.25,0.82,9.85
2015-09-22,14.05,14.19,14.51,13.88,11171,59687581.00,4.52,1.79,0.25,10.95
2015-09-23,14.12,14.52,14.90,13.99,13417,72856272.00,6.41,2.33,0.33,13.15
2015-09-24,14.85,14.72,15.23,14.57,14247,79674885.00,4.55,1.38,0.20,13.97
2015-09-25,15.52,14.72,15.85,13.84,21441,120697628.00,13.65,0.00,0.00,21.02
2015-09-28,14.75,15.04,15.12,13.94,15766,86813527.00,8.02,2.17,0.32,15.46
2015-09-29,14.64,14.06,14.91,14.05,13303,72143258.00,5.72,-6.52,-0.98,13.04
2015-09-30,14.06,14.14,14.28,13.76,7965,42369121.00,3.70,0.57,0.08,7.81
2015-10-08,14.64,14.94,15.23,14.39,14837,82969763.00,5.94,5.66,0.80,14.55
2015-10-09,14.88,15.13,15.22,14.81,11367,64180514.00,2.74,1.27,0.19,11.14
2015-10-12,15.27,16.14,16.50,15.24,13918,82726344.00,8.33,6.68,1.01,13.65
2015-10-13,16.11,16.38,16.47,15.95,11485,69476202.00,3.22,1.49,0.24,11.26
2015-10-14,16.50,16.67,17.24,16.50,15844,98854722.00,4.52,1.77,0.29,15.53
2015-10-15,16.66,18.49,18.49,16.36,21138,138007130.00,12.78,10.92,1.82,20.72
2015-10-16,18.47,18.25,18.59,17.73,15232,102217787.00,4.65,-1.30,-0.24,14.93
2015-10-19,18.17,18.07,18.58,17.62,11357,76084223.00,5.26,-0.99,-0.18,11.13
2015-10-20,18.09,18.96,19.54,17.96,13142,90051056.00,8.74,4.93,0.89,12.88
2015-10-21,18.96,16.91,19.13,16.91,18092,120725691.00,11.71,-10.81,-2.05,17.74
2015-10-22,16.91,17.73,17.81,16.84,13391,86009213.00,5.74,4.85,0.82,13.13
2015-10-23,17.81,18.99,18.99,17.81,12869,86772389.00,6.66,7.11,1.26,12.62
2015-10-26,19.32,19.53,20.29,19.02,16724,120085529.00,6.69,2.84,0.54,16.40
2015-10-27,19.30,20.31,20.37,18.77,16419,117879598.00,8.19,3.99,0.78,16.10
2015-10-28,20.11,19.70,20.59,19.52,14995,110035661.00,5.27,-3.00,-0.61,14.70
2015-10-29,19.93,20.23,20.43,19.09,14004,101865134.00,6.80,2.69,0.53,13.73
2015-10-30,20.22,21.26,22.37,19.23,16216,124149617.00,15.52,5.09,1.03,15.90
2015-11-02,20.78,23.54,23.54,20.68,21559,181082134.00,13.45,10.72,2.28,21.14
2015-11-03,24.02,23.42,24.90,23.32,25780,224262518.00,6.71,-0.51,-0.12,25.27
2015-11-04,23.18,24.70,25.17,23.18,19696,171919583.00,8.50,5.47,1.28,19.31
2015-11-05,24.64,24.99,26.55,24.36,19979,183564928.00,8.87,1.17,0.29,19.59
2015-11-06,24.93,26.24,26.31,24.82,14682,136567646.00,5.96,5.00,1.25,14.39
2015-11-09,27.17,27.06,27.85,25.23,15336,148207804.00,9.98,3.13,0.82,15.04
2015-11-10,26.58,26.69,27.14,25.54,15937,151361698.00,5.91,-1.37,-0.37,15.62
2015-11-11,26.54,29.51,29.51,26.49,9756,99242309.00,11.32,10.57,2.82,9.56
2015-11-12,32.62,32.62,32.62,32.62,3124,36274378.00,0.00,10.54,3.11,3.06
2015-11-13,33.76,31.27,35.52,29.35,38654,454817536.00,18.91,-4.14,-1.35,37.90
2015-11-16,31.11,32.60,34.35,31.11,25369,294807440.00,10.36,4.25,1.33,24.87
2015-11-17,32.40,30.34,32.83,30.31,23666,265848736.00,7.73,-6.93,-2.26,23.20
2015-11-18,30.23,28.66,30.76,27.82,17232,178292675.00,9.69,-5.54,-1.68,16.89
2015-11-19,29.64,31.66,31.68,29.40,19428,213303381.00,7.96,10.47,3.00,19.05
2015-11-20,31.41,31.11,33.02,29.99,19824,220077850.00,9.57,-1.74,-0.55,19.44
2015-11-23,30.52,28.88,30.97,28.74,14372,152846557.00,7.17,-7.17,-2.23,14.09
2015-11-24,29.35,31.92,31.92,28.76,16450,181562522.00,10.94,10.53,3.04,16.13
2015-11-25,31.96,33.11,33.70,30.97,19327,221843264.00,8.55,3.73,1.19,18.95
2015-11-26,33.14,33.77,35.49,32.03,16457,198254259.00,10.45,1.99,0.66,16.13
2015-11-27,33.76,33.23,35.82,32.73,21882,267023423.00,9.15,-1.60,-0.54,21.45
2015-11-30,33.17,36.08,36.53,32.52,19375,236172069.00,12.07,8.58,2.85,18.99
2015-12-01,35.49,32.42,36.08,32.32,24512,292905648.00,10.42,-10.14,-3.66,24.03
2015-12-02,32.41,31.05,32.41,29.05,12195,133114674.00,10.36,-4.23,-1.37,11.96
2015-12-03,30.52,32.07,32.40,30.52,7546,85452573.00,6.05,3.29,1.02,7.40
2015-12-04,31.70,31.29,32.94,30.82,9684,110203103.00,6.61,-2.43,-0.78,9.49
2015-12-07,31.24,31.11,31.86,30.27,6866,75782266.00,5.08,-0.58,-0.18,6.73
2015-12-08,31.26,31.98,32.43,30.88,8626,97642276.00,4.98,2.80,0.87,8.46
2015-12-09,31.41,30.23,31.91,29.30,10808,116993475.00,8.16,-5.47,-1.75,10.60
2015-12-10,30.20,29.34,30.37,29.08,7795,82431607.00,4.27,-2.94,-0.89,7.64
2015-12-11,29.15,28.67,29.73,28.47,5721,59761449.00,4.29,-2.28,-0.67,5.61
2015-12-14,27.88,29.35,29.55,27.60,6401,64818697.00,6.80,2.37,0.68,6.28
2015-12-15,29.34,29.19,29.79,29.08,4062,42742628.00,2.42,-0.55,-0.16,3.98
2015-12-16,29.64,29.96,30.78,29.44,6878,74208746.00,4.59,2.64,0.77,6.74
2015-12-17,30.38,31.58,31.69,30.23,10459,115436902.00,4.87,5.41,1.62,10.25
2015-12-18,31.41,30.55,31.49,30.17,6480,70891170.00,4.18,-3.26,-1.03,6.35
2015-12-21,30.32,30.69,30.97,29.82,5303,57555098.00,3.76,0.46,0.14,5.20
2015-12-22,30.69,31.01,31.40,30.54,5119,56652156.00,2.80,1.04,0.32,5.02
2015-12-23,31.11,31.70,33.11,31.01,13728,157782902.00,6.77,2.23,0.69,13.46
2015-12-24,31.72,33.02,33.47,31.72,13986,163484610.00,5.52,4.16,1.32,13.71
2015-12-25,32.82,32.00,33.32,30.91,9866,113630896.00,7.30,-3.09,-1.02,9.67
2015-12-28,32.26,30.82,33.11,30.82,9399,107875083.00,7.16,-3.69,-1.18,9.21
2015-12-29,30.17,29.82,30.82,28.76,7488,79340539.00,6.68,-3.24,-1.00,7.34
2015-12-30,29.64,29.78,30.08,29.12,5093,54187288.00,3.22,-0.13,-0.04,4.99
2015-12-31,30.22,28.55,30.49,27.88,7028,72842051.00,8.76,-4.13,-1.23,6.89
