2018-02-09,9.44,9.52,9.77,9.26,5666,10492031.00,5.08,-5.18,-0.52,1.98
2018-02-12,9.61,9.97,10.01,9.60,4738,8958929.00,4.31,4.73,0.45,1.65
2018-02-13,10.02,10.03,10.18,9.92,5752,11113353.00,2.61,0.60,0.06,2.01
2018-02-14,9.98,9.98,10.08,9.93,3178,6106353.00,1.50,-0.50,-0.05,1.11
2018-02-22,9.98,10.17,10.44,9.98,3573,6982637.00,4.61,1.90,0.19,1.25
2018-02-23,10.17,10.08,10.25,9.92,3665,7104943.00,3.24,-0.88,-0.09,1.28
2018-02-26,10.08,10.49,10.49,10.07,7001,13861481.00,4.17,4.07,0.41,2.44
2018-02-27,10.49,10.49,10.59,10.37,6920,13915445.00,2.10,0.00,0.00,2.41
2018-02-28,10.53,10.41,10.53,10.13,7251,14344174.00,3.81,-0.76,-0.08,2.53
2018-03-01,10.37,10.87,10.87,10.22,11481,23464321.00,6.24,4.42,0.46,4.01
2018-03-02,10.73,10.74,11.01,10.66,8877,18292311.00,3.22,-1.20,-0.13,3.10
2018-03-05,10.72,10.84,10.90,10.72,4777,9835518.00,1.68,0.93,0.10,1.67
2018-03-06,10.89,10.93,11.05,10.85,7671,16013055.00,1.85,0.83,0.09,2.68
2018-03-07,10.90,10.77,10.90,10.76,4323,8916886.00,1.28,-1.46,-0.16,1.51
2018-03-08,10.83,10.94,10.95,10.75,5173,10720240.00,1.86,1.58,0.17,1.80
2018-03-09,10.95,11.48,11.80,10.87,12079,26058125.00,8.50,4.94,0.54,4.21
2018-03-12,11.49,11.60,11.93,11.42,10107,22342259.00,4.44,1.05,0.12,3.53
2018-03-13,11.61,11.62,11.77,11.45,8171,17993901.00,2.76,0.17,0.02,2.85
2018-03-14,11.48,11.29,11.70,11.28,5916,12846038.00,3.61,-2.84,-0.33,2.06
2018-03-15,11.21,10.87,11.21,10.56,11413,23591784.00,5.76,-3.72,-0.42,3.98
2018-03-16,10.87,10.79,10.99,10.74,5442,11293491.00,2.30,-0.74,-0.08,1.90
2018-03-19,10.74,10.97,11.04,10.74,4109,8588819.00,2.78,1.67,0.18,1.43
2018-03-20,10.81,11.08,11.08,10.75,6285,13057673.00,3.01,1.00,0.11,2.19
2018-03-21,10.97,11.17,11.60,10.97,11429,24650789.00,5.69,0.81,0.09,3.99
2018-03-22,11.14,11.32,11.47,11.03,7318,15650997.00,3.94,1.34,0.15,2.55
2018-03-23,11.07,10.35,11.12,10.25,8512,17352659.00,7.69,-8.57,-0.97,2.97
2018-03-26,10.20,10.49,10.55,9.87,5943,11633649.00,6.57,1.35,0.14,2.07
2018-03-27,10.58,10.79,10.96,10.58,7277,14977404.00,3.62,2.86,0.30,2.54
2018-03-28,10.73,10.98,11.00,10.62,8305,17205965.00,3.52,1.76,0.19,2.90
2018-03-29,10.91,11.19,11.29,10.91,10814,22884537.00,3.46,1.91,0.21,3.77
2018-03-30,11.23,11.70,11.71,11.10,15145,32959661.00,5.45,4.56,0.51,5.28
2018-04-02,11.85,11.73,11.85,11.49,11856,26107515.00,3.08,0.26,0.03,4.14
2018-04-03,11.44,12.15,12.17,11.42,20336,45465134.00,6.39,3.58,0.42,7.09
2018-04-04,12.01,11.82,12.31,11.73,12559,28466145.00,4.77,-2.72,-0.33,4.38
2018-04-09,11.74,11.75,11.88,11.49,6316,14019694.00,3.30,-0.59,-0.07,2.20
2018-04-10,11.67,11.80,11.92,11.48,6536,14492278.00,3.74,0.43,0.05,2.28
2018-04-11,11.78,12.11,12.14,11.78,7956,17990978.00,3.05,2.63,0.31,2.78
2018-04-12,12.18,12.08,12.18,11.89,10969,24990139.00,2.39,-0.25,-0.03,3.83
2018-04-13,12.08,11.85,12.19,11.83,5988,13598834.00,2.98,-1.90,-0.23,2.09
2018-04-16,11.81,11.62,11.99,11.37,6425,14159597.00,5.23,-1.94,-0.23,2.24
2018-04-17,11.62,11.48,11.78,11.27,5916,12898335.00,4.39,-1.20,-0.14,2.06
2018-04-18,11.57,11.89,11.90,11.29,12045,26570545.00,5.31,3.57,0.41,4.20
2018-04-19,11.88,11.69,11.93,11.68,7630,17042721.00,2.10,-1.68,-0.20,2.66
2018-04-20,11.70,11.02,11.79,10.98,7508,16189638.00,6.93,-5.73,-0.67,2.62
2018-04-23,11.02,10.75,11.02,10.55,5962,12254334.00,4.26,-2.45,-0.27,2.08
2018-04-24,10.74,11.17,11.17,10.74,4817,10117051.00,4.00,3.91,0.42,1.68
2018-04-25,11.22,11.31,11.42,11.12,5121,10959289.00,2.69,1.25,0.14,1.79
2018-04-26,11.27,10.90,11.38,10.88,3963,8366480.00,4.42,-3.63,-0.41,1.38
2018-04-27,11.12,10.92,11.19,10.91,3305,6942080.00,2.57,0.18,0.02,1.15
2018-05-02,10.99,10.55,11.08,10.38,7683,15604911.00,6.41,-3.39,-0.37,2.68
2018-05-03,10.45,10.81,10.84,10.39,4707,9566614.00,4.27,2.46,0.26,1.64
2018-05-04,10.76,10.82,10.91,10.61,3709,7662111.00,2.78,0.09,0.01,1.29
2018-05-07,10.67,11.12,11.15,10.64,4238,8927184.00,4.71,2.77,0.30,1.48
2018-05-08,11.16,11.23,11.29,11.12,4809,10256309.00,1.53,0.99,0.11,1.68
2018-05-09,11.23,11.65,12.02,11.23,11288,24891785.00,7.03,3.74,0.42,3.94
2018-05-10,11.62,12.12,12.92,11.62,29719,68813864.00,11.16,4.03,0.47,10.37
2018-05-11,12.12,11.79,12.26,11.71,14381,32322054.00,4.54,-2.72,-0.33,5.02
2018-05-14,11.64,11.44,11.76,11.34,9272,20312113.00,3.56,-2.97,-0.35,3.23
2018-05-15,11.39,11.81,11.89,11.39,8165,18055014.00,4.37,3.23,0.37,2.85
2018-05-16,11.79,11.68,11.91,11.54,7583,16789513.00,3.13,-1.10,-0.13,2.65
2018-05-17,11.53,11.69,11.77,11.53,4134,9119357.00,2.05,0.09,0.01,1.44
2018-05-18,11.77,11.74,11.82,11.49,6025,13332528.00,2.82,0.43,0.05,2.10
2018-05-21,11.74,11.97,12.08,11.74,7756,17512746.00,2.90,1.96,0.23,2.71
2018-05-22,11.94,12.09,12.12,11.73,5808,13164108.00,3.26,1.00,0.12,2.03
2018-05-23,12.02,12.05,12.25,11.98,9186,21008047.00,2.23,-0.33,-0.04,3.20
2018-05-24,12.20,12.14,12.20,11.91,5882,13428473.00,2.41,0.75,0.09,2.05
2018-05-25,12.14,11.96,12.14,11.93,7109,16160990.00,1.73,-1.48,-0.18,2.48
2018-05-28,11.96,11.78,11.99,11.68,5321,11764138.00,2.59,-1.51,-0.18,1.86
2018-05-29,11.71,11.69,12.01,11.64,6939,15334342.00,3.14,-0.76,-0.09,2.42
2018-05-30,11.52,10.75,11.55,10.48,10347,21187216.00,9.15,-8.04,-0.94,3.61
2018-05-31,10.77,10.98,11.02,10.74,5616,11525429.00,2.60,2.14,0.23,1.96
2018-06-01,10.88,10.90,11.15,10.76,5037,10400413.00,3.55,-0.73,-0.08,1.76
2018-06-04,10.89,10.90,11.02,10.83,4070,8386043.00,1.74,0.00,0.00,1.42
2018-06-05,10.97,11.24,11.25,10.95,5099,10657392.00,2.75,3.12,0.34,1.78
2018-06-06,11.28,11.32,11.40,11.12,5052,10730139.00,2.49,0.71,0.08,1.76
2018-06-07,11.45,11.05,11.45,10.99,4876,10239172.00,4.06,-2.39,-0.27,1.70
2018-06-08,11.16,10.92,11.16,10.82,4395,9039963.00,3.08,-1.18,-0.13,1.53
2018-06-11,10.91,10.99,11.05,10.71,3744,7724627.00,3.11,0.64,0.07,1.31
2018-06-12,10.94,11.08,11.08,10.59,4475,9214209.00,4.46,0.82,0.09,1.56
2018-06-13,11.00,10.69,11.08,10.63,5778,11764841.00,4.06,-3.52,-0.39,2.02
2018-06-14,10.65,10.64,10.85,10.57,4453,9002752.00,2.62,-0.47,-0.05,1.55
2018-06-15,10.60,10.08,10.68,10.07,7042,13733742.00,5.73,-5.26,-0.56,2.46
2018-06-19,10.08,9.07,10.08,8.96,7884,14147887.00,11.11,-10.02,-1.01,2.75
2018-06-20,8.97,9.31,9.41,8.97,3557,6308294.00,4.85,2.65,0.24,1.24
2018-06-21,9.37,9.04,9.49,8.99,3455,6089874.00,5.37,-2.90,-0.27,1.21
2018-06-22,9.35,9.22,9.35,9.01,3133,5545093.00,3.76,1.99,0.18,1.09
2018-06-25,9.24,9.22,9.39,9.21,3366,5997589.00,1.95,0.00,0.00,1.17
2018-06-26,9.06,9.44,9.47,9.06,3600,6434257.00,4.45,2.39,0.22,1.26
2018-06-27,9.49,9.36,9.51,9.35,2775,4999102.00,1.69,-0.85,-0.08,0.97
2018-06-28,9.35,9.37,9.51,9.34,2729,4922994.00,1.82,0.11,0.01,0.95
2018-06-29,9.13,9.64,9.71,9.13,5251,9600116.00,6.19,2.88,0.27,1.83
2018-07-02,9.64,9.44,9.72,9.34,3666,6676504.00,3.94,-2.07,-0.20,1.28
2018-07-03,9.45,9.66,9.67,9.37,4240,7745794.00,3.18,2.33,0.22,1.48
2018-07-04,9.58,9.37,9.63,9.37,3552,6435837.00,2.69,-3.00,-0.29,1.24
2018-07-05,9.37,9.23,9.51,9.23,3071,5485220.00,2.99,-1.49,-0.14,1.07
2018-07-06,9.31,9.24,9.42,9.01,3862,6860421.00,4.44,0.11,0.01,1.35
2018-07-09,9.24,9.47,9.48,9.24,3637,6549517.00,2.60,2.49,0.23,1.27
2018-07-10,9.47,10.11,10.49,9.44,6811,12645197.00,11.09,6.76,0.64,2.38
2018-07-11,9.94,9.74,9.94,9.52,6479,11986621.00,4.15,-3.66,-0.37,2.26
2018-07-12,9.69,10.17,10.38,9.69,11465,22024800.00,7.08,4.41,0.43,4.00
2018-07-13,10.28,10.35,10.57,10.09,13978,27304668.00,4.72,1.77,0.18,4.88
2018-07-16,10.57,10.36,10.86,10.11,14892,29317013.00,7.25,0.10,0.01,5.20
2018-07-17,10.88,10.24,10.88,10.12,7307,14369554.00,7.34,-1.16,-0.12,2.55
2018-07-18,10.29,10.12,10.35,10.01,5712,11025234.00,3.32,-1.17,-0.12,1.99
2018-07-19,10.29,9.90,10.29,9.76,4767,9062021.00,5.24,-2.17,-0.22,1.66
2018-07-20,9.87,10.05,10.16,9.61,5048,9559244.00,5.56,1.52,0.15,1.76
2018-07-23,10.23,10.17,10.35,10.07,6902,13331845.00,2.79,1.19,0.12,2.41
2018-07-24,10.23,10.24,10.34,10.13,7224,13990349.00,2.06,0.69,0.07,2.52
2018-07-25,10.22,10.09,10.29,10.08,4958,9550009.00,2.05,-1.46,-0.15,1.73
2018-07-26,10.11,9.95,10.11,9.91,3140,5970116.00,1.98,-1.39,-0.14,1.10
2018-07-27,9.88,10.00,10.01,9.88,2223,4207758.00,1.31,0.50,0.05,0.78
2018-07-30,9.97,9.64,10.05,9.59,2522,4702950.00,4.60,-3.60,-0.36,0.88
2018-07-31,9.59,9.77,9.79,9.59,1460,2700837.00,2.07,1.35,0.13,0.51
2018-08-01,9.85,9.61,9.93,9.61,1231,2288665.00,3.28,-1.64,-0.16,0.43
2018-08-02,9.64,9.20,9.64,9.12,3353,5976843.00,5.41,-4.27,-0.41,1.17
2018-08-03,9.19,9.07,9.23,9.07,1772,3119262.00,1.74,-1.41,-0.13,0.62
2018-08-06,9.07,8.77,9.12,8.77,2580,4429625.00,3.86,-3.31,-0.30,0.90
2018-08-07,8.82,8.98,9.01,8.76,2355,4038730.00,2.85,2.39,0.21,0.82
2018-08-08,8.98,8.88,8.99,8.75,1978,3390032.00,2.67,-1.11,-0.10,0.69
2018-08-09,8.89,9.09,9.12,8.87,3478,6051019.00,2.82,2.36,0.21,1.21
2018-08-10,9.09,9.09,9.18,8.99,2469,4304415.00,2.09,0.00,0.00,0.86
2018-08-13,9.01,9.08,9.10,8.91,2488,4305954.00,2.09,-0.11,-0.01,0.87
2018-08-14,9.10,9.07,9.16,9.04,2040,3563755.00,1.32,-0.11,-0.01,0.71
2018-08-15,9.07,8.91,9.12,8.87,2187,3782836.00,2.76,-1.76,-0.16,0.76
2018-08-16,8.82,8.91,8.98,8.77,1756,3008559.00,2.36,0.00,0.00,0.61
2018-08-17,9.02,8.78,9.05,8.76,2470,4245273.00,3.25,-1.46,-0.13,0.86
2018-08-20,8.77,8.85,8.87,8.65,2053,3462285.00,2.51,0.80,0.07,0.72
2018-08-21,8.83,8.88,8.94,8.75,2309,3938032.00,2.15,0.34,0.03,0.81
2018-08-22,8.79,8.72,8.81,8.69,1670,2819237.00,1.35,-1.80,-0.16,0.58
2018-08-23,8.69,8.82,8.89,8.69,1784,3034838.00,2.29,1.15,0.10,0.62
2018-08-24,8.82,8.79,8.87,8.69,1540,2613432.00,2.04,-0.34,-0.03,0.54
2018-08-27,8.81,8.97,8.98,8.74,2967,5097670.00,2.73,2.05,0.18,1.04
2018-08-28,8.97,9.07,9.07,8.89,3009,5206259.00,2.01,1.11,0.10,1.05
2018-08-29,9.41,9.09,9.41,9.02,7251,12838710.00,4.30,0.22,0.02,2.53
2018-08-30,9.04,8.75,9.04,8.75,3594,6139155.00,3.19,-3.74,-0.34,1.25
2018-08-31,8.80,8.69,8.80,8.69,1508,2540543.00,1.26,-0.69,-0.06,0.53
2018-09-03,8.75,8.50,8.75,8.29,4337,7095529.00,5.29,-2.19,-0.19,1.51
2018-09-04,8.44,8.60,8.67,8.41,3187,5270510.00,3.06,1.18,0.10,1.11
2018-09-05,8.58,8.45,8.68,8.45,2328,3860938.00,2.67,-1.74,-0.15,0.81
2018-09-06,8.37,8.47,8.55,8.37,2361,3870219.00,2.13,0.24,0.02,0.82
2018-09-07,8.47,8.55,8.63,8.38,4040,6683185.00,2.95,0.94,0.08,1.41
2018-09-10,8.49,8.18,8.63,8.12,3027,4905245.00,5.96,-4.33,-0.37,1.06
2018-09-11,8.18,8.24,8.32,8.14,2391,3835342.00,2.20,0.73,0.06,0.83
2018-09-12,8.24,8.23,8.36,8.19,2335,3746048.00,2.06,-0.12,-0.01,0.81
2018-09-13,8.29,8.34,8.35,8.23,2395,3859793.00,1.46,1.34,0.11,0.84
2018-09-14,8.31,8.27,8.38,8.24,2336,3780377.00,1.68,-0.84,-0.07,0.82
2018-09-17,8.18,7.98,8.28,7.98,2647,4175350.00,3.63,-3.51,-0.29,0.92
2018-09-18,7.99,8.17,8.17,7.95,1704,2688043.00,2.76,2.38,0.19,0.59
2018-09-19,8.11,8.32,8.35,8.09,2972,4759805.00,3.18,1.84,0.15,1.04
2018-09-20,8.30,8.21,8.32,8.12,2318,3711120.00,2.40,-1.32,-0.11,0.81
2018-09-21,8.22,8.31,8.32,8.15,3746,6004605.00,2.07,1.22,0.10,1.31
2018-09-25,8.25,8.29,8.31,8.21,2567,4125821.00,1.20,-0.24,-0.02,0.90
2018-09-26,8.31,8.31,8.34,8.24,2055,3311938.00,1.21,0.24,0.02,0.72
2018-09-27,8.35,8.07,8.35,8.04,3125,4963787.00,3.73,-2.89,-0.24,1.09
2018-09-28,8.07,8.12,8.15,8.04,1867,2948274.00,1.36,0.62,0.05,0.65
2018-10-08,8.08,7.77,8.08,7.74,2127,3282032.00,4.19,-4.31,-0.35,0.74
2018-10-09,7.87,7.82,7.87,7.71,1626,2484468.00,2.06,0.64,0.05,0.57
2018-10-10,7.78,8.15,8.47,7.77,9657,15338353.00,8.95,4.22,0.33,3.37
2018-10-11,7.85,7.28,8.03,7.26,6357,9546148.00,9.45,-10.67,-0.87,2.22
2018-10-12,7.24,7.37,7.59,6.98,5683,8197560.00,8.38,1.24,0.09,1.98
2018-10-15,7.40,7.31,7.50,7.25,4133,6023476.00,3.39,-0.81,-0.06,1.44
2018-10-16,7.13,7.12,7.46,7.05,2295,3294738.00,5.61,-2.60,-0.19,0.80
2018-10-17,7.26,7.33,7.64,7.21,6016,8764307.00,6.04,2.95,0.21,2.10
2018-10-18,7.31,7.40,7.88,7.17,9414,13867344.00,9.69,0.95,0.07,3.28
2018-10-19,7.39,7.72,7.86,7.21,14159,21259783.00,8.78,4.32,0.32,4.94
2018-10-22,7.84,8.04,8.19,7.68,12988,20177648.00,6.61,4.15,0.32,4.53
2018-10-23,7.95,7.78,8.04,7.68,9068,13958685.00,4.48,-3.23,-0.26,3.16
2018-10-24,7.71,7.71,7.87,7.57,5570,8450890.00,3.86,-0.90,-0.07,1.94
2018-10-25,7.45,7.74,7.79,7.31,5624,8307899.00,6.23,0.39,0.03,1.96
2018-10-26,7.86,7.68,7.86,7.64,4248,6429684.00,2.84,-0.78,-0.06,1.48
2018-10-29,7.64,7.56,7.74,7.51,3131,4688066.00,2.99,-1.56,-0.12,1.09
2018-10-30,7.64,7.74,7.82,7.51,3767,5662101.00,4.10,2.38,0.18,1.31
2018-10-31,7.71,7.82,8.01,7.71,5873,9076952.00,3.88,1.03,0.08,2.05
2018-11-01,7.82,7.92,8.08,7.82,7401,11504651.00,3.32,1.28,0.10,2.58
2018-11-02,7.89,8.11,8.14,7.89,7049,11054009.00,3.16,2.40,0.19,2.46
2018-11-05,8.14,8.02,8.16,7.81,9014,14079146.00,4.32,-1.11,-0.09,3.14
2018-11-06,7.98,7.92,8.01,7.76,6435,9876860.00,3.12,-1.25,-0.10,2.25
2018-11-07,7.94,7.95,8.01,7.88,6376,9893804.00,1.64,0.38,0.03,2.22
2018-11-08,7.94,7.99,8.11,7.94,6014,9405924.00,2.14,0.50,0.04,2.10
2018-11-09,7.98,8.03,8.08,7.94,4289,6703782.00,1.75,0.50,0.04,1.50
2018-11-12,8.07,8.35,8.37,8.06,7667,12294718.00,3.86,3.99,0.32,2.67
2018-11-13,8.34,8.47,8.54,8.23,9485,15466974.00,3.71,1.44,0.12,3.31
2018-11-14,8.41,8.48,8.62,8.38,6858,11307209.00,2.83,0.12,0.01,2.39
2018-11-15,8.47,8.87,8.88,8.41,10786,18177511.00,5.54,4.60,0.39,3.76
2018-11-16,8.88,9.02,9.02,8.71,9547,16263891.00,3.49,1.69,0.15,3.33
2018-11-19,8.91,8.81,8.96,8.73,7376,12541794.00,2.55,-2.33,-0.21,2.57
2018-11-20,8.81,8.82,9.21,8.59,18399,31554940.00,7.04,0.11,0.01,6.42
2018-11-21,8.83,9.17,9.82,8.71,29158,52136306.00,12.59,3.97,0.35,10.17
2018-11-22,9.01,8.81,9.23,8.70,15855,27390029.00,5.78,-3.93,-0.36,5.53
2018-11-23,8.86,8.19,8.86,8.15,15689,25574830.00,8.06,-7.04,-0.62,5.47
2018-11-26,8.19,8.22,8.29,7.87,10714,17034359.00,5.13,0.37,0.03,3.74
2018-11-27,8.18,8.29,8.33,8.16,6324,10126791.00,2.07,0.85,0.07,2.21
2018-11-28,8.29,8.41,8.43,8.11,7874,12694918.00,3.86,1.45,0.12,2.75
2018-11-29,8.41,7.97,8.49,7.89,8941,14339075.00,7.13,-5.23,-0.44,3.12
2018-11-30,7.99,7.97,8.04,7.72,6952,10782162.00,4.02,0.00,0.00,2.43
2018-12-03,8.07,8.28,8.34,8.07,8844,14170480.00,3.39,3.89,0.31,3.09
2018-12-04,8.24,8.39,8.42,8.24,6675,10804465.00,2.17,1.33,0.11,2.33
2018-12-05,8.32,8.34,8.45,8.14,6709,10782225.00,3.69,-0.60,-0.05,2.34
2018-12-06,8.39,8.14,8.39,8.14,4905,7851562.00,3.00,-2.40,-0.20,1.71
2018-12-07,8.16,8.22,8.26,8.15,2601,4152600.00,1.35,0.98,0.08,0.91
2018-12-10,8.11,7.98,8.11,7.88,4723,7361516.00,2.80,-2.92,-0.24,1.65
2018-12-11,8.00,8.12,8.15,7.97,3808,5977675.00,2.26,1.75,0.14,1.33
2018-12-12,8.21,8.15,8.26,8.07,2794,4428957.00,2.34,0.37,0.03,0.97
2018-12-13,8.12,8.19,8.26,8.07,4542,7233506.00,2.33,0.49,0.04,1.58
2018-12-14,8.26,7.91,8.26,7.85,7024,10961417.00,5.01,-3.42,-0.28,2.45
2018-12-17,7.79,7.92,7.92,7.79,2304,3544315.00,1.64,0.13,0.01,0.80
2018-12-18,7.87,7.78,7.93,7.69,4078,6209690.00,3.03,-1.77,-0.14,1.42
2018-12-19,7.85,7.68,7.85,7.59,3255,4926601.00,3.34,-1.29,-0.10,1.14
2018-12-20,7.74,7.67,7.75,7.60,3964,5969140.00,1.95,-0.13,-0.01,1.38
2018-12-21,7.64,7.69,7.76,7.64,3541,5345941.00,1.56,0.26,0.02,1.24
2018-12-24,7.74,7.85,7.91,7.73,3611,5531739.00,2.34,2.08,0.16,1.26
2018-12-25,7.82,7.77,7.87,7.54,5578,8419485.00,4.20,-1.02,-0.08,1.95
2018-12-26,7.71,7.78,7.87,7.70,3891,5927410.00,2.19,0.13,0.01,1.36
2018-12-27,7.94,7.75,7.98,7.72,5621,8620426.00,3.34,-0.39,-0.03,1.96
2018-12-28,7.68,7.70,7.77,7.57,2765,4170202.00,2.58,-0.65,-0.05,0.96
