2020-03-13,20.44,20.91,21.30,19.38,23781,86132165.00,8.88,-3.24,-0.70,5.77
2020-03-16,21.32,19.78,21.49,19.45,25039,90639614.00,9.76,-5.40,-1.13,6.08
2020-03-17,20.14,19.60,20.14,18.78,25476,87135447.00,6.88,-0.91,-0.18,6.18
2020-03-18,19.85,19.15,20.42,19.14,19800,69556685.00,6.53,-2.30,-0.45,4.80
2020-03-19,19.15,19.37,19.87,18.99,18187,62363228.00,4.60,1.15,0.22,4.41
2020-03-20,19.55,19.41,19.77,18.86,14502,49231926.00,4.70,0.21,0.04,3.52
2020-03-23,18.85,18.33,19.26,18.14,15147,49827922.00,5.77,-5.56,-1.08,3.68
2020-03-24,18.68,18.45,19.02,17.84,17332,56685220.00,6.44,0.65,0.12,4.21
2020-03-25,19.26,18.65,19.35,18.44,17233,56845550.00,4.93,1.08,0.20,4.18
2020-03-26,18.55,18.41,18.93,18.27,13616,44689475.00,3.54,-1.29,-0.24,3.30
2020-03-27,18.63,19.45,20.04,18.43,29293,100149245.00,8.75,5.65,1.04,7.11
2020-03-30,19.02,19.86,20.18,18.79,26719,92067425.00,7.15,2.11,0.41,6.48
2020-03-31,20.04,19.65,20.46,19.42,18766,65880065.00,5.24,-1.06,-0.21,4.55
2020-04-01,19.54,19.47,19.92,19.28,12379,42872374.00,3.26,-0.92,-0.18,3.00
2020-04-02,19.48,19.74,19.79,19.07,13626,47043974.00,3.70,1.39,0.27,3.31
2020-04-03,19.45,19.14,19.67,18.97,15254,51849006.00,3.55,-3.04,-0.60,3.70
2020-04-07,19.38,19.95,20.11,19.25,24598,85590843.00,4.49,4.23,0.81,5.97
2020-04-08,19.84,19.76,20.00,19.38,14897,51720313.00,3.11,-0.95,-0.19,3.62
2020-04-09,19.97,20.55,20.85,19.66,31299,111527893.00,6.02,4.00,0.79,7.60
2020-04-10,20.14,20.92,20.95,19.29,42772,151359908.00,8.08,1.80,0.37,10.38
2020-04-13,20.44,20.73,21.32,19.91,36060,130514171.00,6.74,-0.91,-0.19,8.75
2020-04-14,20.97,21.12,21.15,20.47,32284,118697802.00,3.28,1.88,0.39,7.83
2020-04-15,21.32,22.25,22.32,20.85,41562,158011689.00,6.96,5.35,1.13,10.09
2020-04-16,22.39,21.78,22.60,21.49,37330,143868050.00,4.99,-2.11,-0.47,9.06
2020-04-17,21.91,21.08,22.32,21.04,29132,111001882.00,5.88,-3.21,-0.70,7.07
2020-04-20,21.38,21.47,21.76,20.97,23859,89412580.00,3.75,1.85,0.39,5.79
2020-04-21,21.25,21.02,21.25,20.32,19151,70085714.00,4.33,-2.10,-0.45,4.65
2020-04-22,20.84,21.42,21.49,20.72,23533,87983357.00,3.66,1.90,0.40,5.71
2020-04-23,21.51,20.97,22.08,20.72,35400,133001335.00,6.35,-2.10,-0.45,8.59
2020-04-24,20.64,19.90,20.78,19.88,17717,63196854.00,4.29,-5.10,-1.07,4.30
2020-04-27,21.14,20.23,21.14,19.98,23557,85505217.00,5.83,1.66,0.33,5.72
2020-04-28,19.56,18.95,20.08,18.68,21743,73528369.00,6.92,-6.33,-1.28,5.28
2020-04-29,18.70,18.78,19.09,18.68,12066,40112108.00,2.16,-0.90,-0.17,2.93
2020-04-30,18.79,19.04,19.32,18.79,18443,62104398.00,2.82,1.38,0.26,4.48
2020-05-06,18.82,19.08,19.14,18.80,15178,50933776.00,1.79,0.21,0.04,3.68
2020-05-07,19.19,18.98,19.23,18.92,14425,48521196.00,1.62,-0.52,-0.10,3.50
2020-05-08,19.09,19.36,19.48,19.02,18503,63073999.00,2.42,2.00,0.38,4.49
2020-05-11,19.44,19.62,19.64,19.32,13652,46979094.00,1.65,1.34,0.26,3.31
2020-05-12,19.60,19.39,19.62,19.26,12572,43000942.00,1.83,-1.17,-0.23,3.05
2020-05-13,19.45,19.37,19.45,19.27,9493,32391793.00,0.93,-0.10,-0.02,2.30
2020-05-14,19.29,19.28,19.59,18.67,13800,47048094.00,4.75,-0.46,-0.09,3.35
2020-05-15,19.44,18.99,19.52,18.99,14669,49768964.00,2.75,-1.50,-0.29,3.56
2020-05-18,18.91,18.72,19.12,18.67,12617,41859138.00,2.37,-1.42,-0.27,3.06
2020-05-19,18.82,18.83,18.90,18.69,8552,28426513.00,1.12,0.59,0.11,2.08
2020-05-20,18.79,18.20,18.85,18.15,15346,50011728.00,3.72,-3.35,-0.63,3.72
2020-05-21,18.20,18.04,18.37,18.02,8361,26870493.00,1.92,-0.88,-0.16,2.03
2020-05-22,17.97,18.21,18.61,17.91,16221,52395883.00,3.88,0.94,0.17,3.94
2020-05-25,18.24,17.63,18.37,17.52,11293,35513123.00,4.67,-3.19,-0.58,2.74
2020-05-26,17.68,18.15,18.18,17.63,10542,33407465.00,3.12,2.95,0.52,2.56
2020-05-27,18.15,18.32,18.54,18.11,9655,31270300.00,2.37,0.94,0.17,2.34
2020-05-28,18.28,18.02,18.44,17.74,7974,25471310.00,3.82,-1.64,-0.30,1.75
2020-05-29,18.18,18.41,18.60,18.12,13648,44387936.00,2.66,2.16,0.39,3.00
2020-06-01,18.49,18.86,18.95,18.38,14656,48620888.00,3.10,2.44,0.45,3.22
2020-06-02,19.01,19.30,19.60,18.97,19958,68018968.00,3.34,2.33,0.44,4.39
2020-06-03,19.24,18.95,19.42,18.90,18311,61562081.00,2.69,-1.81,-0.35,4.02
2020-06-04,18.94,19.51,20.23,18.69,45105,88425965.00,8.13,2.96,0.56,5.96
2020-06-05,19.51,19.18,19.73,19.03,29513,57673809.00,3.59,-1.69,-0.33,3.90
2020-06-08,19.32,18.91,19.39,18.78,20962,40256585.00,3.18,-1.41,-0.27,2.77
2020-06-09,19.04,18.49,19.04,18.23,23884,44866130.00,4.28,-2.22,-0.42,3.16
2020-06-10,18.41,18.10,18.48,18.05,16938,31246216.00,2.33,-2.11,-0.39,2.24
2020-06-11,17.95,18.19,18.62,17.95,18879,35100083.00,3.70,0.50,0.09,2.50
2020-06-12,17.61,17.91,18.06,17.48,17669,32073933.00,3.19,-1.54,-0.28,2.34
2020-06-15,17.89,18.59,18.61,17.83,27640,50915529.00,4.36,3.80,0.68,3.65
2020-06-16,18.52,18.84,19.19,18.28,38722,73898627.00,4.90,1.34,0.25,5.12
2020-06-17,18.72,18.41,18.83,18.26,23802,44567114.00,3.03,-2.28,-0.43,3.15
2020-06-18,18.35,18.20,18.43,18.14,13704,25378116.00,1.58,-1.14,-0.21,1.81
2020-06-19,18.22,18.17,18.41,18.10,10685,19717136.00,1.70,-0.16,-0.03,1.41
2020-06-22,18.22,18.19,18.34,18.11,8965,16554574.00,1.27,0.11,0.02,1.19
2020-06-23,18.18,17.93,18.19,17.83,14385,26259963.00,1.98,-1.43,-0.26,1.90
2020-06-24,18.02,17.67,18.02,17.65,12712,22923431.00,2.06,-1.45,-0.26,1.68
2020-06-29,17.69,17.31,17.79,17.29,14402,25503953.00,2.83,-2.04,-0.36,1.90
2020-06-30,17.47,17.81,17.85,17.21,24183,42792327.00,3.70,2.89,0.50,3.20
2020-07-01,17.83,17.51,17.83,17.33,18607,33061974.00,2.81,-1.68,-0.30,2.46
2020-07-02,17.48,17.53,17.65,17.48,24637,43876398.00,0.97,0.11,0.02,3.26
2020-07-03,17.53,18.76,19.26,17.15,80825,150071346.00,12.04,7.02,1.23,10.69
2020-07-06,18.48,19.13,19.43,18.34,76185,145695646.00,5.81,1.97,0.37,10.07
2020-07-07,19.35,18.97,19.41,18.54,61032,117818620.00,4.55,-0.84,-0.16,8.07
2020-07-08,18.96,19.07,19.19,18.74,44464,85768119.00,2.37,0.53,0.10,5.88
2020-07-09,19.21,20.36,20.38,19.10,86819,174535560.00,6.71,6.76,1.29,11.48
2020-07-10,20.72,19.73,20.72,19.56,60445,122298450.00,5.70,-3.09,-0.63,7.99
2020-07-13,19.92,20.17,20.40,19.72,53598,109147398.00,3.45,2.23,0.44,7.09
2020-07-14,20.34,20.57,20.68,19.94,61758,127217346.00,3.67,1.98,0.40,8.17
2020-07-15,20.75,19.79,20.76,19.74,41819,85382611.00,4.96,-3.79,-0.78,5.53
2020-07-16,19.88,18.28,20.01,17.81,40257,78441587.00,11.12,-7.63,-1.51,5.32
2020-07-17,18.39,19.97,20.14,18.39,65021,127148617.00,9.57,9.25,1.69,8.60
2020-07-20,20.72,20.64,21.13,20.32,104746,218957592.00,4.06,3.36,0.67,13.85
2020-07-21,20.45,20.00,20.53,19.98,49181,100193456.00,2.66,-3.10,-0.64,6.50
2020-07-22,19.80,19.42,20.11,19.32,48547,97054666.00,3.95,-2.90,-0.58,6.42
2020-07-23,19.23,19.11,19.23,18.43,37157,71073818.00,4.12,-1.60,-0.31,4.91
2020-07-24,19.11,18.14,19.33,18.03,31544,59465886.00,6.80,-5.08,-0.97,4.17
2020-07-27,18.08,18.24,18.37,17.82,18490,34052428.00,3.03,0.55,0.10,2.44
2020-07-28,18.33,18.28,18.43,18.18,13238,24579664.00,1.37,0.22,0.04,1.75
2020-07-29,18.29,18.67,18.79,18.03,25132,46918007.00,4.16,2.13,0.39,3.32
2020-07-30,18.67,18.34,18.69,18.34,18481,34594436.00,1.87,-1.77,-0.33,2.44
2020-07-31,18.20,18.23,18.56,18.03,19550,36184762.00,2.89,-0.60,-0.11,2.58
2020-08-03,18.33,18.89,18.89,18.31,29982,56700836.00,3.18,3.62,0.66,3.96
2020-08-04,18.93,18.61,18.96,18.53,21964,41586717.00,2.28,-1.48,-0.28,2.90
2020-08-05,18.73,18.68,18.73,18.27,20306,38158274.00,2.47,0.38,0.07,2.68
2020-08-06,18.74,18.34,18.74,18.13,20599,38387408.00,3.27,-1.82,-0.34,2.72
2020-08-07,18.38,17.82,18.38,17.65,23455,42679466.00,3.98,-2.84,-0.52,3.10
2020-08-10,17.65,18.01,18.11,17.63,13850,25223568.00,2.69,1.07,0.19,1.83
2020-08-11,17.96,17.69,18.15,17.68,13976,25457473.00,2.61,-1.78,-0.32,1.85
2020-08-12,17.69,17.61,17.83,17.28,13791,24516898.00,3.11,-0.45,-0.08,1.82
2020-08-13,17.71,17.90,18.07,17.63,11698,21218565.00,2.50,1.65,0.29,1.55
2020-08-14,17.91,18.04,18.07,17.79,8925,16270306.00,1.56,0.78,0.14,1.18
2020-08-17,18.00,18.25,18.33,18.00,14056,25971769.00,1.83,1.16,0.21,1.86
2020-08-18,18.21,18.09,18.31,18.03,11106,20425764.00,1.53,-0.88,-0.16,1.47
2020-08-19,18.03,17.70,18.11,17.64,13750,24921332.00,2.60,-2.16,-0.39,1.82
2020-08-20,17.64,17.78,17.88,17.46,10609,18972761.00,2.37,0.45,0.08,1.40
2020-08-21,17.79,18.17,18.41,17.79,20667,38188338.00,3.49,2.19,0.39,2.73
2020-08-24,18.17,18.47,18.52,17.78,21944,40680400.00,4.07,1.65,0.30,2.90
2020-08-25,18.33,18.92,18.97,18.27,33354,63294124.00,3.79,2.44,0.45,4.41
2020-08-26,18.83,18.48,19.69,18.48,50602,97865468.00,6.40,-2.33,-0.44,6.69
2020-08-27,18.49,18.94,19.06,18.23,27975,52961603.00,4.49,2.49,0.46,3.70
2020-08-28,18.31,17.90,18.31,17.19,59425,106732360.00,5.91,-5.49,-1.04,7.86
2020-08-31,17.72,17.72,18.13,17.69,29840,54168369.00,2.46,-1.01,-0.18,3.95
2020-09-01,17.64,17.58,17.72,17.29,24862,44144959.00,2.43,-0.79,-0.14,3.29
2020-09-02,17.57,18.50,18.91,17.53,57760,107016959.00,7.85,5.23,0.92,7.64
2020-09-03,18.63,18.20,19.09,18.08,50054,94500170.00,5.46,-1.62,-0.30,6.62
2020-09-04,17.78,19.41,19.43,17.57,77436,147758355.00,10.22,6.65,1.21,10.24
2020-09-07,19.44,19.35,19.53,18.74,82102,159814012.00,4.07,-0.31,-0.06,10.85
2020-09-08,19.16,19.83,19.88,18.96,63911,125368126.00,4.75,2.48,0.48,8.45
2020-09-09,19.60,19.36,20.37,18.83,79159,157239844.00,7.77,-2.37,-0.47,10.47
2020-09-10,19.35,16.68,19.44,16.64,67222,122933788.00,14.46,-13.84,-2.68,8.89
2020-09-11,15.94,16.81,16.88,15.88,33326,55538402.00,6.00,0.78,0.13,4.41
2020-09-14,16.81,17.21,17.51,16.79,30212,52642560.00,4.28,2.38,0.40,3.99
2020-09-15,17.21,16.96,17.68,16.90,38626,67596994.00,4.53,-1.45,-0.25,5.11
2020-09-16,16.47,17.09,17.66,16.47,31635,55014661.00,7.02,0.77,0.13,4.18
2020-09-17,16.93,16.97,17.19,16.63,28889,49659056.00,3.28,-0.70,-0.12,3.82
2020-09-18,16.78,18.77,19.18,16.78,100879,187617196.00,14.14,10.61,1.80,13.34
2020-09-21,18.56,18.28,19.36,18.18,58150,110095187.00,6.29,-2.61,-0.49,7.69
2020-09-22,18.22,17.59,18.43,17.48,38145,69372873.00,5.20,-3.77,-0.69,5.04
2020-09-23,17.69,17.47,17.94,17.23,29526,52432776.00,4.04,-0.68,-0.12,3.90
2020-09-24,17.47,16.81,17.47,16.75,26849,46188314.00,4.12,-3.78,-0.66,3.55
2020-09-25,16.86,16.67,16.91,16.53,18704,31751919.00,2.26,-0.83,-0.14,2.47
2020-09-28,16.81,16.26,16.88,16.26,18394,30671746.00,3.72,-2.46,-0.41,2.43
2020-09-29,16.39,16.48,16.61,16.16,14781,24641479.00,2.77,1.35,0.22,1.95
2020-09-30,16.43,16.40,16.60,16.27,11082,18513652.00,2.00,-0.49,-0.08,1.47
2020-10-09,16.40,17.02,17.07,16.40,20785,35541293.00,4.09,3.78,0.62,2.75
2020-10-12,17.03,17.93,18.13,17.02,38093,68109829.00,6.52,5.35,0.91,5.04
2020-10-13,17.70,17.72,18.02,17.65,28218,50959329.00,2.06,-1.17,-0.21,3.73
2020-10-14,17.73,17.48,17.82,17.41,17381,30975607.00,2.31,-1.35,-0.24,2.30
2020-10-15,17.43,18.97,18.97,17.12,62545,114252780.00,10.58,8.52,1.49,8.27
2020-10-16,18.62,18.36,18.63,18.25,59388,111029106.00,2.00,-3.22,-0.61,7.85
2020-10-19,18.20,17.82,18.32,17.68,35518,64799403.00,3.49,-2.94,-0.54,4.70
2020-10-20,17.73,18.43,18.61,17.55,35395,65420923.00,5.95,3.42,0.61,4.68
2020-10-21,18.45,18.78,19.23,18.21,60896,116064835.00,5.53,1.90,0.35,8.05
2020-10-22,18.53,18.38,18.80,18.24,35877,67235106.00,2.98,-2.13,-0.40,4.74
2020-10-23,18.53,17.93,18.58,17.82,28800,53030182.00,4.13,-2.45,-0.45,3.81
2020-10-26,17.79,18.47,18.68,17.79,29241,54535457.00,4.96,3.01,0.54,3.87
2020-10-27,18.47,18.09,18.51,17.89,20685,38073200.00,3.36,-2.06,-0.38,2.73
2020-10-28,18.13,18.33,18.42,17.68,24334,44756584.00,4.09,1.33,0.24,3.22
2020-10-29,18.32,16.87,18.32,16.71,63798,112724447.00,8.78,-7.97,-1.46,8.43
2020-10-30,16.91,17.09,18.01,16.85,52439,92878492.00,6.88,1.30,0.22,6.93
2020-11-02,17.22,17.64,18.42,16.75,45656,81842822.00,9.77,3.22,0.55,6.04
2020-11-03,17.49,17.78,17.90,17.34,26313,47110601.00,3.17,0.79,0.14,3.48
2020-11-04,17.65,17.38,17.85,17.33,25116,44632917.00,2.92,-2.25,-0.40,3.32
2020-11-05,17.61,17.71,17.77,17.39,23457,41972450.00,2.19,1.90,0.33,3.10
2020-11-06,17.75,17.41,17.83,17.24,20540,36315137.00,3.33,-1.69,-0.30,2.72
2020-11-09,17.43,17.76,17.82,17.34,25735,46106819.00,2.76,2.01,0.35,3.40
2020-11-10,17.76,18.03,18.18,17.42,35038,63354387.00,4.28,1.52,0.27,4.63
2020-11-11,17.88,17.23,18.01,17.03,34379,60782826.00,5.44,-4.44,-0.80,4.55
2020-11-12,17.32,16.81,17.32,16.77,20618,35496714.00,3.19,-2.44,-0.42,2.73
2020-11-13,16.93,16.65,16.95,16.53,17005,28884444.00,2.50,-0.95,-0.16,2.25
2020-11-16,16.62,16.85,16.98,16.60,13132,22411331.00,2.28,1.20,0.20,1.74
2020-11-17,16.93,16.53,16.93,16.42,14509,24375268.00,3.03,-1.90,-0.32,1.92
2020-11-18,16.45,16.64,16.69,16.39,10619,17874667.00,1.81,0.67,0.11,1.40
2020-11-19,16.64,16.62,16.66,16.45,9611,16182654.00,1.26,-0.12,-0.02,1.27
2020-11-20,16.62,16.40,16.71,16.34,14489,24213550.00,2.23,-1.32,-0.22,1.92
2020-11-23,16.40,16.45,16.54,16.21,11371,18881458.00,2.01,0.30,0.05,1.50
2020-11-24,16.43,16.47,16.60,16.38,8418,14103478.00,1.34,0.12,0.02,1.11
2020-11-25,16.47,16.08,16.58,16.07,14701,24319259.00,3.10,-2.37,-0.39,1.94
2020-11-26,16.08,15.87,16.10,15.77,13138,21236188.00,2.05,-1.31,-0.21,1.74
2020-11-27,15.87,16.15,16.72,15.54,28602,47088393.00,7.44,1.76,0.28,3.78
2020-11-30,16.00,15.85,16.30,15.71,16567,26845751.00,3.65,-1.86,-0.30,2.19
2020-12-01,15.79,15.99,16.04,15.79,11327,18339013.00,1.58,0.88,0.14,1.50
2020-12-02,15.99,15.85,16.05,15.80,11103,17924879.00,1.56,-0.88,-0.14,1.47
2020-12-03,15.76,15.82,15.94,15.74,9341,15057943.00,1.26,-0.19,-0.03,1.23
2020-12-04,15.89,15.81,15.89,15.71,7207,11581819.00,1.14,-0.06,-0.01,0.95
2020-12-07,15.81,15.67,15.88,15.64,8917,14296350.00,1.52,-0.89,-0.14,1.18
2020-12-08,15.77,15.60,15.77,15.59,7648,12173314.00,1.15,-0.45,-0.07,1.01
2020-12-09,15.65,14.84,15.65,14.82,21321,32929275.00,5.32,-4.87,-0.76,2.82
2020-12-10,14.84,14.75,14.97,14.53,11555,17320737.00,2.96,-0.61,-0.09,1.53
2020-12-11,14.80,14.08,14.80,13.89,22892,33083522.00,6.17,-4.54,-0.67,3.03
2020-12-14,14.08,14.22,14.38,13.81,10221,14724858.00,4.05,0.99,0.14,1.35
2020-12-15,14.23,14.16,14.31,14.08,8398,12140075.00,1.62,-0.42,-0.06,1.11
2020-12-16,14.23,13.67,14.23,13.63,13190,18575456.00,4.24,-3.46,-0.49,1.74
2020-12-17,13.63,13.87,14.06,13.18,21036,29144975.00,6.44,1.46,0.20,2.78
2020-12-18,13.81,13.52,14.02,13.51,11492,16014801.00,3.68,-2.52,-0.35,1.52
2020-12-21,13.43,13.68,13.92,13.24,12868,17886027.00,5.03,1.18,0.16,1.70
2020-12-22,13.56,13.44,13.71,13.44,14473,19985050.00,1.97,-1.75,-0.24,1.91
2020-12-23,13.43,13.47,13.78,13.33,9967,13737361.00,3.35,0.22,0.03,1.32
2020-12-24,13.36,12.74,13.49,12.71,18099,24038996.00,5.79,-5.42,-0.73,2.39
2020-12-25,12.74,13.14,13.43,12.54,16931,22552935.00,6.99,3.14,0.40,2.24
2020-12-28,13.14,12.77,13.33,12.64,13026,17094407.00,5.25,-2.82,-0.37,1.72
2020-12-29,12.77,12.90,13.13,12.63,11483,15174009.00,3.92,1.02,0.13,1.52
2020-12-30,12.90,12.93,13.11,12.88,8780,11636478.00,1.78,0.23,0.03,1.16
2020-12-31,12.93,13.13,13.15,12.93,8974,11977903.00,1.70,1.55,0.20,1.19
