2024-07-11,9.05,9.09,9.31,9.05,128614,117834829.00,2.83,-1.20,-0.11,14.80
2024-07-12,9.00,8.69,9.07,8.56,100661,88233059.00,5.61,-4.40,-0.40,11.59
2024-07-15,8.49,8.78,8.86,8.37,71397,61924812.00,5.64,1.04,0.09,8.22
2024-07-16,8.62,8.69,8.81,8.38,61741,52880960.00,4.90,-1.03,-0.09,7.11
2024-07-17,8.60,8.08,8.65,7.94,73385,60832307.00,8.17,-7.02,-0.61,8.45
2024-07-18,7.98,7.70,7.98,7.49,64655,49542321.00,6.06,-4.70,-0.38,7.44
2024-07-19,7.62,7.57,7.78,7.56,39192,30119008.00,2.86,-1.69,-0.13,4.51
2024-07-22,7.66,7.81,7.90,7.52,42360,32899591.00,5.02,3.17,0.24,4.88
2024-07-23,7.81,7.86,7.98,7.70,47583,37258545.00,3.59,0.64,0.05,5.48
2024-07-24,7.78,7.30,7.88,7.26,62241,46427852.00,7.89,-7.12,-0.56,7.16
2024-07-25,7.30,7.29,7.40,7.00,43629,31444850.00,5.48,-0.14,-0.01,5.02
2024-07-26,7.39,7.48,7.60,7.35,35037,26197759.00,3.43,2.61,0.19,4.03
2024-07-29,7.50,7.54,7.61,7.35,32519,24340457.00,3.48,0.80,0.06,3.74
2024-07-30,7.59,7.72,7.76,7.50,35598,27249566.00,3.45,2.39,0.18,4.10
2024-07-31,7.76,8.03,8.21,7.72,56788,45065310.00,6.35,4.02,0.31,6.54
2024-08-01,8.00,8.03,8.06,7.88,46970,37493828.00,2.24,0.00,0.00,5.41
2024-08-02,7.95,7.83,8.18,7.81,36362,28968101.00,4.61,-2.49,-0.20,4.19
2024-08-05,7.75,7.52,7.87,7.48,38649,29752170.00,4.98,-3.96,-0.31,4.45
2024-08-06,7.59,7.65,7.72,7.53,25399,19337618.00,2.53,1.73,0.13,2.92
2024-08-07,7.65,7.67,7.75,7.61,23152,17758553.00,1.83,0.26,0.02,2.66
2024-08-08,7.66,7.45,7.66,7.27,29881,22175085.00,5.08,-2.87,-0.22,3.44
2024-08-09,7.57,7.35,7.59,7.33,22757,16897215.00,3.49,-1.34,-0.10,2.62
