2011-09-27,1.86,1.89,1.91,1.86,14200,27452573.00,2.70,2.16,0.04,3.94
2011-09-28,1.90,1.83,1.92,1.83,11167,21484867.00,4.76,-3.17,-0.06,3.10
2011-09-30,1.80,1.78,1.82,1.76,12242,22506190.00,3.28,-2.73,-0.05,3.40
2011-10-10,1.80,1.77,1.80,1.76,6162,11322303.00,2.25,-0.56,-0.01,1.71
2011-10-11,1.81,1.77,1.82,1.76,7462,13826725.00,3.39,0.00,0.00,2.07
2011-10-12,1.76,1.84,1.84,1.74,12025,22494918.00,5.65,3.95,0.07,3.34
2011-10-13,1.84,1.86,1.88,1.81,11977,22900938.00,3.80,1.09,0.02,3.33
2011-10-14,1.85,1.84,1.86,1.82,8164,15452026.00,2.15,-1.08,-0.02,2.27
2011-10-17,1.85,1.92,1.93,1.85,21949,42705173.00,4.35,4.35,0.08,6.10
2011-10-18,1.89,1.85,1.95,1.84,20442,39887547.00,5.73,-3.65,-0.07,5.68
2011-10-19,1.86,1.88,1.92,1.86,16793,32619271.00,3.24,1.62,0.03,4.66
2011-10-20,1.87,1.80,1.87,1.77,14149,26376042.00,5.32,-4.26,-0.08,3.93
2011-10-21,1.80,1.76,1.82,1.76,8265,15195388.00,3.33,-2.22,-0.04,2.30
2011-10-24,1.76,1.80,1.80,1.72,10166,18629938.00,4.55,2.27,0.04,2.82
2011-10-25,1.78,1.84,1.86,1.73,31361,58164234.00,7.22,2.22,0.04,8.71
2011-10-26,1.81,1.85,1.89,1.80,30797,58638310.00,4.89,0.54,0.01,8.55
2011-10-27,1.86,1.85,1.88,1.83,18796,35844545.00,2.70,0.00,0.00,5.22
2011-10-28,1.88,1.88,1.88,1.83,53379,101811532.00,2.70,1.62,0.03,11.86
2011-10-31,1.88,1.87,1.89,1.85,33404,64045439.00,2.13,-0.53,-0.01,7.42
2011-11-01,1.85,1.93,1.95,1.85,58998,114976790.00,5.35,3.21,0.06,13.11
2011-11-02,1.89,1.98,2.00,1.88,55549,110440579.00,6.22,2.59,0.05,12.34
2011-11-03,1.99,1.94,2.01,1.93,49364,99311843.00,4.04,-2.02,-0.04,10.97
2011-11-04,1.95,1.93,1.96,1.91,25849,51221127.00,2.58,-0.52,-0.01,5.74
2011-11-07,1.92,1.92,1.94,1.91,17408,34303632.00,1.55,-0.52,-0.01,3.87
2011-11-08,1.93,1.91,1.96,1.91,21039,41653916.00,2.60,-0.52,-0.01,4.68
2011-11-09,1.92,1.94,1.94,1.89,17272,33901188.00,2.62,1.57,0.03,3.84
2011-11-10,1.92,1.91,1.95,1.90,23729,46826559.00,2.58,-1.55,-0.03,5.27
2011-11-11,1.92,1.91,1.95,1.90,15341,30302960.00,2.62,0.00,0.00,3.41
2011-11-14,1.93,1.96,1.96,1.92,27407,54764846.00,2.09,2.62,0.05,6.09
2011-11-15,1.96,1.96,1.98,1.95,18384,36905649.00,1.53,0.00,0.00,4.09
2011-11-16,1.96,1.87,1.97,1.85,26316,51532104.00,6.12,-4.59,-0.09,5.85
2011-11-17,1.88,1.86,1.90,1.84,20693,39746452.00,3.21,-0.53,-0.01,4.60
2011-11-18,1.84,1.78,1.86,1.77,26046,48532927.00,4.84,-4.30,-0.08,5.79
2011-11-21,1.79,1.79,1.79,1.76,9933,18265390.00,1.69,0.56,0.01,2.21
2011-11-22,1.78,1.83,1.84,1.77,24851,46438959.00,3.91,2.23,0.04,5.52
2011-11-23,1.83,1.80,1.83,1.79,16130,30120052.00,2.19,-1.64,-0.03,3.58
2011-11-24,1.77,1.78,1.80,1.75,11634,21338617.00,2.78,-1.11,-0.02,2.59
2011-11-25,1.78,1.76,1.79,1.75,9264,16973404.00,2.25,-1.12,-0.02,2.06
2011-11-28,1.76,1.76,1.77,1.75,8846,16081530.00,1.14,0.00,0.00,1.97
2011-11-29,1.78,1.79,1.79,1.75,18085,33035320.00,2.27,1.70,0.03,4.02
2011-11-30,1.78,1.65,1.78,1.63,21261,37667076.00,8.38,-7.82,-0.14,4.72
2011-12-01,1.71,1.67,1.73,1.67,20216,35647195.00,3.64,1.21,0.02,4.49
2011-12-02,1.67,1.61,1.67,1.60,13235,22409747.00,4.19,-3.59,-0.06,2.94
2011-12-05,1.60,1.53,1.61,1.53,10769,17643465.00,4.97,-4.97,-0.08,2.39
2011-12-06,1.52,1.55,1.56,1.52,6720,10872313.00,2.61,1.31,0.02,1.49
2011-12-07,1.54,1.56,1.57,1.54,9158,14974444.00,1.94,0.65,0.01,2.04
2011-12-08,1.55,1.56,1.58,1.51,12619,20551656.00,4.49,0.00,0.00,2.80
2011-12-09,1.54,1.58,1.61,1.53,14611,24169347.00,5.13,1.28,0.02,3.25
2011-12-12,1.58,1.57,1.60,1.56,8721,14437743.00,2.53,-0.63,-0.01,1.94
2011-12-13,1.55,1.47,1.55,1.41,12274,19217842.00,8.92,-6.37,-0.10,2.73
2011-12-14,1.47,1.43,1.48,1.43,6629,10193512.00,3.40,-2.72,-0.04,1.47
2011-12-15,1.42,1.40,1.44,1.40,9500,14302398.00,2.80,-2.10,-0.03,2.11
2011-12-16,1.41,1.44,1.45,1.39,11760,17719914.00,4.29,2.86,0.04,2.61
2011-12-19,1.43,1.46,1.46,1.40,11162,16912379.00,4.17,1.39,0.02,2.48
2011-12-20,1.44,1.45,1.48,1.44,11557,17847594.00,2.74,-0.68,-0.01,2.57
2011-12-21,1.46,1.40,1.47,1.40,9122,13949013.00,4.83,-3.45,-0.05,2.03
2011-12-22,1.39,1.33,1.39,1.29,14424,20614027.00,7.14,-5.00,-0.07,3.21
2011-12-23,1.33,1.35,1.37,1.33,11051,15958831.00,3.01,1.50,0.02,2.46
2011-12-26,1.35,1.33,1.36,1.33,6824,9803600.00,2.22,-1.48,-0.02,1.52
2011-12-27,1.34,1.36,1.38,1.28,38574,55082885.00,7.52,2.26,0.03,8.57
2011-12-28,1.35,1.32,1.36,1.27,28177,39825739.00,6.62,-2.94,-0.04,6.26
2011-12-29,1.29,1.31,1.33,1.29,15162,21344197.00,3.03,-0.76,-0.01,3.37
2011-12-30,1.32,1.35,1.36,1.32,18897,27074171.00,3.05,3.05,0.04,4.20
