2021-06-11,7.13,6.88,7.15,6.85,522397,365001184.00,4.29,-1.71,-0.12,1.01
2021-06-15,6.86,6.64,6.87,6.61,490736,329078640.00,3.78,-3.49,-0.24,0.95
2021-06-16,6.65,6.56,6.72,6.52,362033,239211763.00,3.01,-1.20,-0.08,0.70
2021-06-17,6.52,6.50,6.62,6.48,293115,191311499.00,2.13,-0.91,-0.06,0.57
2021-06-18,6.53,6.58,6.58,6.46,311728,203231920.00,1.85,1.23,0.08,0.60
2021-06-21,6.55,6.66,6.69,6.50,297007,196725093.00,2.89,1.22,0.08,0.58
2021-06-22,6.66,6.61,6.73,6.55,252496,167194386.00,2.70,-0.75,-0.05,0.49
2021-06-23,6.59,6.61,6.65,6.55,267317,176108080.00,1.51,0.00,0.00,0.52
2021-06-24,6.61,6.51,6.63,6.50,282812,184812254.00,1.97,-1.51,-0.10,0.55
2021-06-25,6.53,6.55,6.58,6.51,231213,151305107.00,1.08,0.61,0.04,0.45
2021-06-28,6.54,6.56,6.59,6.52,203612,133452847.00,1.07,0.15,0.01,0.39
2021-06-29,6.56,6.42,6.56,6.42,323043,208859156.00,2.13,-2.13,-0.14,0.63
2021-06-30,6.43,6.42,6.47,6.40,205172,131793697.00,1.09,0.00,0.00,0.42
2021-07-01,6.42,6.26,6.44,6.26,353488,223702507.00,2.80,-2.49,-0.16,0.73
2021-07-02,6.25,6.25,6.33,6.24,212333,132939338.00,1.44,-0.16,-0.01,0.44
2021-07-05,6.25,6.22,6.32,6.19,209810,130799816.00,2.08,-0.48,-0.03,0.43
2021-07-06,6.25,6.30,6.34,6.14,299550,186835284.00,3.22,1.29,0.08,0.62
2021-07-07,6.31,6.23,6.33,6.19,275886,172029677.00,2.22,-1.11,-0.07,0.57
2021-07-08,6.22,6.10,6.22,6.09,343499,210854862.00,2.09,-2.09,-0.13,0.71
2021-07-09,6.10,6.08,6.16,6.05,238061,144967656.00,1.80,-0.33,-0.02,0.49
2021-07-12,6.08,6.07,6.13,6.06,262307,159600382.00,1.15,-0.16,-0.01,0.54
2021-07-13,6.09,6.13,6.16,6.06,288682,176565120.00,1.65,0.99,0.06,0.59
2021-07-14,6.12,6.04,6.13,6.03,308621,186977094.00,1.63,-1.47,-0.09,0.63
2021-07-15,6.04,5.94,6.05,5.92,376294,223827082.00,2.15,-1.66,-0.10,0.77
2021-07-16,5.94,6.14,6.18,5.89,523143,316543616.00,4.88,3.37,0.20,1.07
2021-07-19,6.10,6.10,6.15,6.06,210903,128417189.00,1.47,-0.65,-0.04,0.43
2021-07-20,6.07,6.08,6.12,6.06,140603,85428046.00,0.98,-0.33,-0.02,0.29
2021-07-21,6.12,6.12,6.18,6.08,303478,186283418.00,1.64,0.66,0.04,0.62
2021-07-22,6.12,6.10,6.14,6.07,195582,119448366.00,1.14,-0.33,-0.02,0.40
2021-07-23,6.11,5.97,6.11,5.95,302957,181400936.00,2.62,-2.13,-0.13,0.62
2021-07-26,5.95,5.79,5.99,5.75,433350,253538109.00,4.02,-3.02,-0.18,0.89
2021-07-27,5.80,5.58,5.84,5.58,445689,252718416.00,4.49,-3.63,-0.21,0.92
2021-07-28,5.56,5.38,5.63,5.37,405473,221314072.00,4.66,-3.58,-0.20,0.83
2021-07-29,5.45,5.41,5.58,5.38,271765,148076493.00,3.72,0.56,0.03,0.56
2021-07-30,5.42,5.58,5.72,5.28,456897,253350458.00,8.13,3.14,0.17,0.94
2021-08-02,5.55,5.70,5.75,5.52,293425,165614596.00,4.12,2.15,0.12,0.60
2021-08-03,5.64,5.40,5.70,5.31,774047,422472480.00,6.84,-5.26,-0.30,1.59
2021-08-04,5.36,5.28,5.36,5.18,513994,270377440.00,3.33,-2.22,-0.12,1.06
2021-08-05,5.28,5.14,5.29,5.14,444651,230788588.00,2.84,-2.65,-0.14,0.91
2021-08-06,5.15,5.14,5.23,5.10,286280,147261381.00,2.53,0.00,0.00,0.59
2021-08-09,5.08,5.13,5.16,5.07,320041,164054909.00,1.75,-0.19,-0.01,0.66
2021-08-10,5.13,5.26,5.28,5.09,418333,217488496.00,3.70,2.53,0.13,0.86
2021-08-11,5.23,5.23,5.33,5.22,288097,151793252.00,2.09,-0.57,-0.03,0.59
2021-08-12,5.25,5.26,5.28,5.21,241028,126679635.00,1.34,0.57,0.03,0.50
2021-08-13,5.26,5.24,5.27,5.20,214840,112552577.00,1.33,-0.38,-0.02,0.44
2021-08-16,5.25,5.26,5.29,5.20,242197,127415379.00,1.72,0.38,0.02,0.50
2021-08-17,5.27,5.13,5.27,5.12,284865,147830518.00,2.85,-2.47,-0.13,0.59
2021-08-18,5.12,5.39,5.41,5.11,511976,270084448.00,5.85,5.07,0.26,1.05
2021-08-19,5.34,5.49,5.61,5.32,589662,324932544.00,5.38,1.86,0.10,1.21
2021-08-20,5.48,5.43,5.49,5.38,283382,153555443.00,2.00,-1.09,-0.06,0.58
2021-08-23,5.43,5.41,5.48,5.35,287983,155422949.00,2.39,-0.37,-0.02,0.59
2021-08-24,5.43,5.46,5.55,5.32,360317,195301364.00,4.25,0.92,0.05,0.74
2021-08-25,5.46,5.73,5.90,5.45,660693,379163888.00,8.24,4.95,0.27,1.36
2021-08-26,5.69,5.85,5.97,5.61,703890,408934080.00,6.28,2.09,0.12,1.45
2021-08-27,5.81,5.87,6.04,5.81,553902,328424256.00,3.93,0.34,0.02,1.14
2021-08-30,5.84,6.15,6.16,5.83,784052,473557728.00,5.62,4.77,0.28,1.61
2021-08-31,6.02,6.25,6.27,5.90,878295,538203024.00,6.02,1.63,0.10,1.80
2021-09-01,6.24,6.60,6.67,6.24,1152381,745205936.00,6.88,5.60,0.35,2.37
2021-09-02,6.59,6.53,6.86,6.48,1507024,1009606640.00,5.76,-1.06,-0.07,3.09
2021-09-03,6.58,6.62,6.72,6.49,845484,559066336.00,3.52,1.38,0.09,1.74
2021-09-06,6.62,6.63,6.72,6.42,777165,511923104.00,4.53,0.15,0.01,1.60
2021-09-07,6.58,6.78,6.85,6.58,751300,505932944.00,4.07,2.26,0.15,1.54
2021-09-08,6.78,7.20,7.25,6.77,1507008,1063351696.00,7.08,6.19,0.42,3.09
2021-09-09,7.00,7.07,7.27,6.88,1201162,846424384.00,5.42,-1.81,-0.13,2.47
2021-09-10,7.14,7.09,7.15,6.97,667175,471462576.00,2.55,0.28,0.02,1.37
2021-09-13,7.09,7.37,7.59,7.04,1395971,1029732080.00,7.76,3.95,0.28,2.87
2021-09-14,7.27,6.98,7.40,6.95,1164241,829552560.00,6.11,-5.29,-0.39,2.39
2021-09-15,6.92,7.13,7.19,6.92,754022,535002720.00,3.87,2.15,0.15,1.55
2021-09-16,7.11,7.15,7.20,7.04,659828,469602480.00,2.24,0.28,0.02,1.36
2021-09-17,7.17,7.01,7.17,6.80,738694,515809504.00,5.17,-1.96,-0.14,1.52
2021-09-22,6.95,6.83,7.04,6.77,571057,392771648.00,3.85,-2.57,-0.18,1.17
2021-09-23,6.91,6.93,7.11,6.87,552953,386197664.00,3.51,1.46,0.10,1.14
2021-09-24,6.90,7.10,7.31,6.90,866485,618619584.00,5.92,2.45,0.17,1.78
2021-09-27,7.12,6.98,7.22,6.79,677786,473271808.00,6.06,-1.69,-0.12,1.39
2021-09-28,6.96,7.00,7.15,6.92,371099,261384052.00,3.30,0.29,0.02,0.76
2021-09-29,6.99,7.16,7.30,6.92,932816,666505120.00,5.43,2.29,0.16,1.92
2021-09-30,7.15,7.40,7.48,7.07,1067043,783850032.00,5.73,3.35,0.24,2.19
2021-10-08,7.49,7.45,7.50,7.28,656509,486702912.00,2.97,0.68,0.05,1.35
2021-10-11,7.51,7.38,7.53,7.31,612023,454258816.00,2.95,-0.94,-0.07,1.26
2021-10-12,7.37,7.22,7.44,7.13,557863,404064640.00,4.20,-2.17,-0.16,1.15
2021-10-13,7.16,7.28,7.32,7.12,373579,269929440.00,2.77,0.83,0.06,0.77
2021-10-14,7.25,6.99,7.33,6.88,641708,451518080.00,6.18,-3.98,-0.29,1.32
2021-10-15,6.93,7.35,7.40,6.91,810659,589702560.00,7.01,5.15,0.36,1.66
2021-10-18,7.35,7.25,7.39,7.06,569339,408416992.00,4.49,-1.36,-0.10,1.17
2021-10-19,7.23,7.52,7.59,7.19,1408765,1056042864.00,5.52,3.72,0.27,2.89
2021-10-20,7.52,7.25,7.55,7.23,766812,563499776.00,4.26,-3.59,-0.27,1.57
2021-10-21,7.28,7.35,7.38,7.11,442529,320335904.00,3.72,1.38,0.10,0.91
2021-10-22,7.26,7.15,7.32,7.14,459305,331203920.00,2.45,-2.72,-0.20,0.94
2021-10-25,7.15,7.25,7.28,6.97,371285,265996779.00,4.34,1.40,0.10,0.76
2021-10-26,7.21,7.30,7.32,7.16,413252,300234208.00,2.21,0.69,0.05,0.85
2021-10-27,7.23,7.45,7.48,7.12,829678,609597376.00,4.93,2.05,0.15,1.70
2021-10-28,7.44,7.09,7.54,7.00,771430,558301200.00,7.25,-4.83,-0.36,1.58
2021-10-29,7.02,7.43,7.50,7.01,1298300,957290240.00,6.91,4.80,0.34,2.67
2021-11-01,7.49,7.25,7.51,7.22,1066997,786364640.00,3.90,-2.42,-0.18,2.19
2021-11-02,7.19,6.94,7.25,6.92,1076726,759483584.00,4.55,-4.28,-0.31,2.21
2021-11-03,6.96,7.36,7.49,6.87,1397163,1025613504.00,8.93,6.05,0.42,2.87
2021-11-04,7.42,7.29,7.42,7.20,853998,621992960.00,2.99,-0.95,-0.07,1.75
2021-11-05,7.26,7.61,7.78,7.18,2448323,1859485824.00,8.23,4.39,0.32,5.03
2021-11-08,7.73,7.40,7.85,7.29,1844472,1378351504.00,7.36,-2.76,-0.21,3.79
2021-11-09,7.46,7.23,7.48,7.20,1120176,816227248.00,3.78,-2.30,-0.17,2.30
2021-11-10,7.36,7.28,7.45,7.23,922818,676373344.00,3.04,0.69,0.05,1.90
2021-11-11,7.19,7.80,7.99,7.08,2704308,2067613808.00,12.50,7.14,0.52,5.55
2021-11-12,7.79,7.81,8.01,7.74,1918619,1513299264.00,3.46,0.13,0.01,3.94
2021-11-15,7.79,7.96,8.03,7.70,1818198,1442922960.00,4.23,1.92,0.15,3.73
2021-11-16,7.97,7.97,8.11,7.85,1766525,1407019968.00,3.27,0.13,0.01,3.63
2021-11-17,7.89,7.93,8.02,7.85,1060054,840897888.00,2.13,-0.50,-0.04,2.18
2021-11-18,7.93,7.55,7.94,7.51,1699953,1301340560.00,5.42,-4.79,-0.38,3.49
2021-11-19,7.70,7.72,7.97,7.64,1120491,872574960.00,4.37,2.25,0.17,2.30
2021-11-22,7.65,7.63,7.84,7.55,1092729,837226512.00,3.76,-1.17,-0.09,2.24
2021-11-23,7.58,7.65,7.70,7.53,757896,577186576.00,2.23,0.26,0.02,1.56
2021-11-24,7.60,7.79,7.93,7.55,1206289,935515872.00,4.97,1.83,0.14,2.48
2021-11-25,7.77,7.62,7.85,7.56,946276,727136704.00,3.72,-2.18,-0.17,1.94
2021-11-26,7.56,7.33,7.59,7.30,966019,715364176.00,3.81,-3.81,-0.29,1.98
2021-11-29,7.20,7.28,7.39,7.12,761274,551864880.00,3.68,-0.68,-0.05,1.56
2021-11-30,7.28,7.33,7.37,7.24,550401,401107136.00,1.79,0.69,0.05,1.13
2021-12-01,7.58,8.00,8.03,7.52,2545571,1986294048.00,6.96,9.14,0.67,5.23
2021-12-02,7.99,7.70,7.99,7.66,1422896,1109174368.00,4.13,-3.75,-0.30,2.92
2021-12-03,7.73,7.69,7.78,7.60,754745,578667680.00,2.34,-0.13,-0.01,1.55
2021-12-06,7.68,7.54,7.72,7.47,772632,586211968.00,3.25,-1.95,-0.15,1.59
2021-12-07,7.52,7.42,7.58,7.39,573870,427243872.00,2.52,-1.59,-0.12,1.18
2021-12-08,7.41,7.53,7.65,7.41,566848,426053008.00,3.23,1.48,0.11,1.16
2021-12-09,7.52,7.61,7.63,7.44,583652,440851072.00,2.52,1.06,0.08,1.20
2021-12-10,7.55,7.74,7.78,7.52,877627,675316048.00,3.42,1.71,0.13,1.80
2021-12-13,7.74,7.89,7.95,7.72,1106964,871387648.00,2.97,1.94,0.15,2.27
2021-12-14,7.81,7.81,8.06,7.75,1547961,1227010848.00,3.93,-1.01,-0.08,3.18
2021-12-15,7.75,7.79,7.93,7.69,697005,543771904.00,3.07,-0.26,-0.02,1.43
2021-12-16,7.77,7.71,7.88,7.67,698226,542431552.00,2.70,-1.03,-0.08,1.43
2021-12-17,7.71,7.80,7.90,7.62,982990,763867200.00,3.63,1.17,0.09,2.02
2021-12-20,7.75,7.49,7.88,7.48,872596,666157568.00,5.13,-3.97,-0.31,1.79
2021-12-21,7.53,7.84,7.87,7.49,1091003,846806288.00,5.07,4.67,0.35,2.24
2021-12-22,7.84,8.22,8.30,7.80,2756577,2248596160.00,6.38,4.85,0.38,5.66
2021-12-23,8.25,8.39,8.51,8.15,1896872,1589090112.00,4.38,2.07,0.17,3.90
2021-12-24,8.48,8.40,8.60,8.25,1310506,1103035632.00,4.17,0.12,0.01,2.69
2021-12-27,8.41,8.13,8.45,8.07,1014463,833056096.00,4.52,-3.21,-0.27,2.08
2021-12-28,8.15,8.10,8.22,8.06,724654,588981984.00,1.97,-0.37,-0.03,1.49
2021-12-29,8.12,8.09,8.26,8.03,907420,737378528.00,2.84,-0.12,-0.01,1.86
2021-12-30,8.10,8.38,8.41,8.08,1255890,1041501728.00,4.08,3.58,0.29,2.58
2021-12-31,8.40,8.39,8.45,8.28,922699,772084272.00,2.03,0.12,0.01,1.77
