MjAxNC0wMS0yMiwxLjE0LDEuMTQsMS4xNCwxLjE0LDI3OTcsMjI0NTgwNi4wMCwwLjAwLDExLjc2LDAuMTIsMC4yMg==
2014-05-20,2.87,2.84,2.99,2.83,51718,97556887.00,5.61,-0.35,-0.01,4.10
2014-05-21,2.81,2.92,2.93,2.74,36025,66423687.00,6.69,2.82,0.08,2.86
2014-05-22,2.90,2.87,3.00,2.87,42850,81697593.00,4.45,-1.71,-0.05,3.40
2014-05-23,2.87,2.97,2.97,2.85,27925,52947496.00,4.18,3.48,0.10,2.22
2014-05-26,2.98,3.02,3.06,2.94,44039,85789342.00,4.04,1.68,0.05,3.50
2014-05-27,3.02,2.99,3.09,2.95,47326,92814039.00,4.64,-0.99,-0.03,3.76
2014-05-28,2.98,3.06,3.08,2.95,37920,74396349.00,4.35,2.34,0.07,3.01
2014-05-29,3.05,2.93,3.06,2.92,37618,72889010.00,4.58,-4.25,-0.13,2.99
2014-05-30,2.92,2.95,2.97,2.90,17845,34091625.00,2.39,0.68,0.02,1.42
2014-06-03,2.95,2.97,3.03,2.95,26714,51733382.00,2.71,0.68,0.02,2.12
2014-06-04,2.97,3.18,3.22,2.92,94535,190858000.00,10.10,7.07,0.21,7.50
2014-06-05,3.13,3.16,3.17,3.07,57002,115203268.00,3.14,-0.63,-0.02,4.52
2014-06-06,3.14,3.29,3.36,3.13,78158,164797566.00,7.28,4.11,0.13,6.20
2014-06-09,3.32,3.22,3.49,3.22,119286,259779853.00,8.21,-2.13,-0.07,9.47
2014-06-10,3.15,3.21,3.29,3.15,61236,127148373.00,4.35,-0.31,-0.01,4.86
2014-06-11,3.18,3.28,3.36,3.17,49961,105688562.00,5.92,2.18,0.07,3.97
2014-06-12,3.28,3.52,3.58,3.27,117051,260703534.00,9.45,7.32,0.24,9.29
2014-06-13,3.50,3.83,3.89,3.46,133205,313267328.00,12.22,8.81,0.31,10.57
2014-06-16,3.81,3.83,3.85,3.70,95237,229904765.00,3.92,0.00,0.00,7.56
2014-06-17,3.83,4.10,4.19,3.83,127333,329335952.00,9.40,7.05,0.27,10.11
2014-06-18,4.10,3.91,4.19,3.85,100659,258991241.00,8.29,-4.63,-0.19,7.99
2014-06-19,3.87,3.65,3.88,3.53,101596,242463697.00,8.95,-6.65,-0.26,8.06
2014-06-20,3.68,3.69,3.81,3.65,51314,123190572.00,4.38,1.10,0.04,4.07
2014-06-23,3.69,3.86,3.89,3.63,57351,138407908.00,7.05,4.61,0.17,4.55
2014-06-24,3.83,3.85,3.87,3.76,34802,85195402.00,2.85,-0.26,-0.01,2.76
2014-07-02,3.98,3.58,4.10,3.58,109326,266170219.00,13.51,-7.01,-0.27,8.68
2014-07-03,3.61,3.66,3.69,3.53,54487,127286041.00,4.47,2.23,0.08,4.32
2014-07-04,3.66,3.62,3.70,3.60,35981,83929432.00,2.73,-1.09,-0.04,2.86
2014-07-07,3.62,3.65,3.69,3.61,27519,64485825.00,2.21,0.83,0.03,2.18
2014-07-08,3.67,3.64,3.68,3.54,30193,70142723.00,3.84,-0.27,-0.01,2.40
2014-07-09,3.63,3.50,3.65,3.48,30872,71030297.00,4.67,-3.85,-0.14,2.45
2014-07-10,3.48,3.43,3.56,3.42,27211,61118340.00,4.00,-2.00,-0.07,2.16
2014-07-11,3.43,3.44,3.50,3.41,21579,48031047.00,2.62,0.29,0.01,1.71
2014-07-14,3.44,3.34,3.46,3.24,41211,87579023.00,6.40,-2.91,-0.10,3.27
2014-07-15,3.35,3.31,3.35,3.24,19931,42552617.00,3.29,-0.90,-0.03,1.58
2014-07-16,3.28,3.24,3.33,3.23,19253,40662450.00,3.02,-2.11,-0.07,1.53
2014-07-17,3.24,3.26,3.32,3.22,11653,24531149.00,3.09,0.62,0.02,0.92
2014-07-18,3.23,3.18,3.28,3.16,19589,40767748.00,3.68,-2.45,-0.08,1.55
2014-07-21,3.18,3.10,3.20,3.09,17034,34316588.00,3.46,-2.52,-0.08,1.35
2014-07-22,3.07,3.12,3.13,3.06,17262,34710778.00,2.26,0.65,0.02,1.37
2014-07-23,3.12,3.19,3.21,3.09,22515,45810484.00,3.85,2.24,0.07,1.79
2014-07-24,3.21,3.17,3.23,3.16,15846,32722393.00,2.19,-0.63,-0.02,1.26
2014-07-25,3.17,3.16,3.19,3.12,13644,27774942.00,2.21,-0.32,-0.01,1.08
2014-07-28,3.18,3.50,3.50,3.18,63388,139296408.00,10.13,10.76,0.34,5.03
2014-07-29,3.45,3.48,3.51,3.42,46698,104181310.00,2.57,-0.57,-0.02,3.71
2014-07-30,3.44,3.40,3.48,3.38,28403,62498889.00,2.87,-2.30,-0.08,2.25
2014-07-31,3.41,3.43,3.50,3.40,27150,60328345.00,2.94,0.88,0.03,2.15
2014-08-01,3.41,3.30,3.42,3.30,26689,57907117.00,3.50,-3.79,-0.13,2.12
2014-08-04,3.30,3.30,3.33,3.27,24061,51189636.00,1.82,0.00,0.00,1.91
2014-08-05,3.30,3.36,3.37,3.26,25389,54445227.00,3.33,1.82,0.06,2.02
2014-08-06,3.35,3.33,3.39,3.32,19453,41959592.00,2.08,-0.89,-0.03,1.54
2014-08-07,3.33,3.34,3.39,3.33,18500,40017273.00,1.80,0.30,0.01,1.47
2014-08-08,3.34,3.30,3.37,3.29,16688,35868829.00,2.40,-1.20,-0.04,1.32
2014-08-11,3.29,3.39,3.40,3.29,27089,59001744.00,3.33,2.73,0.09,2.15
2014-08-12,3.40,3.39,3.46,3.39,26862,59186251.00,2.06,0.00,0.00,2.13
2014-08-13,3.40,3.44,3.45,3.37,26378,57967507.00,2.36,1.47,0.05,2.09
2014-08-14,3.45,3.50,3.50,3.41,40221,89792733.00,2.62,1.74,0.06,3.19
2014-08-15,3.51,3.49,3.55,3.48,25240,56918453.00,2.00,-0.29,-0.01,2.00
2014-08-18,3.49,3.51,3.53,3.45,31692,71227664.00,2.29,0.57,0.02,2.52
2014-08-19,3.53,3.63,3.87,3.51,50821,119334933.00,10.26,3.42,0.12,4.03
2014-08-20,3.64,3.60,3.70,3.58,25259,58985233.00,3.31,-0.83,-0.03,2.00
2014-08-21,3.60,3.59,3.65,3.51,27064,62126858.00,3.89,-0.28,-0.01,2.15
2014-08-22,3.59,3.54,3.62,3.52,18097,41356896.00,2.79,-1.39,-0.05,1.44
2014-08-25,3.60,3.54,3.61,3.53,22240,51004925.00,2.26,0.00,0.00,1.77
2014-08-26,3.54,3.36,3.54,3.33,31408,68994728.00,5.93,-5.08,-0.18,2.49
2014-08-27,3.32,3.23,3.37,3.21,32869,69670669.00,4.76,-3.87,-0.13,2.61
2014-08-28,3.24,3.19,3.24,3.16,14835,30646607.00,2.48,-1.24,-0.04,1.18
2014-08-29,3.19,3.28,3.30,3.18,25667,53944198.00,3.76,2.82,0.09,2.04
2014-09-01,3.30,3.49,3.49,3.29,43022,94790631.00,6.10,6.40,0.21,3.41
2014-09-02,3.51,3.50,3.57,3.45,39086,87916151.00,3.44,0.29,0.01,3.10
2014-09-03,3.50,3.44,3.52,3.40,45842,101359174.00,3.43,-1.71,-0.06,3.64
2014-09-04,3.42,3.43,3.45,3.38,26570,58565789.00,2.03,-0.29,-0.01,2.11
2014-09-05,3.43,3.40,3.45,3.39,26194,57509192.00,1.75,-0.87,-0.03,2.08
2014-09-09,3.40,3.37,3.44,3.33,17785,38517395.00,3.24,-0.88,-0.03,1.41
2014-09-10,3.37,3.41,3.41,3.32,18536,40367054.00,2.67,1.19,0.04,1.47
2014-09-11,3.41,3.42,3.45,3.38,26972,59457213.00,2.05,0.29,0.01,2.14
2014-09-12,3.43,3.38,3.45,3.34,24674,53650791.00,3.22,-1.17,-0.04,1.96
2014-09-15,3.37,3.57,3.58,3.31,75177,165303952.00,7.99,5.62,0.19,5.97
2014-09-16,3.57,3.51,3.66,3.50,111219,255583392.00,4.48,-1.68,-0.06,8.83
2014-09-17,3.49,3.43,3.54,3.38,39976,88921179.00,4.56,-2.28,-0.08,3.17
2014-09-18,3.43,3.36,3.46,3.33,29380,63924204.00,3.79,-2.04,-0.07,2.33
2014-09-19,3.37,3.39,3.41,3.35,17120,37324647.00,1.79,0.89,0.03,1.36
2014-09-22,3.39,3.37,3.43,3.33,18544,40259982.00,2.95,-0.59,-0.02,1.47
2014-09-23,3.37,3.39,3.43,3.36,20863,45708514.00,2.08,0.59,0.02,1.66
2014-09-24,3.40,3.41,3.42,3.37,19592,42881062.00,1.47,0.59,0.02,1.55
2014-09-25,3.41,3.37,3.42,3.37,23606,51673129.00,1.47,-1.17,-0.04,1.87
2014-09-26,3.36,3.29,3.36,3.25,40215,85761680.00,3.26,-2.37,-0.08,3.19
2014-09-29,3.29,3.31,3.35,3.29,21570,46125640.00,1.82,0.61,0.02,1.71
2014-09-30,3.32,3.34,3.35,3.32,23212,49934002.00,0.91,0.91,0.03,1.84
2014-10-08,3.34,3.44,3.47,3.32,32494,71150751.00,4.49,2.99,0.10,2.58
2014-10-09,3.44,3.42,3.45,3.36,26835,58877715.00,2.62,-0.58,-0.02,2.13
2014-10-10,3.41,3.39,3.43,3.37,19940,43608374.00,1.75,-0.88,-0.03,1.58
2014-10-13,3.36,3.33,3.39,3.32,16159,34787966.00,2.06,-1.77,-0.06,1.28
2014-10-14,3.35,3.35,3.40,3.32,15553,33610431.00,2.40,0.60,0.02,1.23
2014-10-15,3.35,3.34,3.39,3.33,12678,27428529.00,1.79,-0.30,-0.01,1.01
2014-10-16,3.34,3.20,3.35,3.18,33480,70645782.00,5.09,-4.19,-0.14,2.66
2014-10-17,3.20,3.12,3.20,3.09,23802,48088425.00,3.44,-2.50,-0.08,1.89
2014-10-20,3.12,3.17,3.20,3.10,11702,23980611.00,3.21,1.60,0.05,0.93
2014-10-21,3.22,3.21,3.25,3.17,15205,31574787.00,2.52,1.26,0.04,1.21
2014-10-22,3.19,3.31,3.47,3.19,50454,108901092.00,8.72,3.12,0.10,4.00
2014-10-23,3.25,3.39,3.40,3.24,37200,80410950.00,4.83,2.42,0.08,2.95
2014-10-24,3.38,3.42,3.46,3.36,39421,86868428.00,2.95,0.88,0.03,3.13
2014-10-27,3.42,3.38,3.43,3.35,21694,47431432.00,2.34,-1.17,-0.04,1.72
2014-10-28,3.38,3.43,3.43,3.35,26625,58243401.00,2.37,1.48,0.05,2.11
2014-10-29,3.43,3.51,3.56,3.41,56019,126226179.00,4.37,2.33,0.08,4.45
2014-10-30,3.50,3.48,3.52,3.47,21247,47671650.00,1.42,-0.85,-0.03,1.69
2014-10-31,3.46,3.40,3.51,3.33,21365,47225345.00,5.17,-2.30,-0.08,1.70
2014-11-03,3.40,3.40,3.45,3.38,14455,31774157.00,2.06,0.00,0.00,1.15
2014-11-04,3.40,3.40,3.45,3.37,16306,35766173.00,2.35,0.00,0.00,1.29
2014-11-05,3.40,3.52,3.53,3.39,40345,90707533.00,4.12,3.53,0.12,3.20
2014-11-06,3.53,3.61,3.66,3.50,61454,142064346.00,4.55,2.56,0.09,4.88
2014-11-07,3.62,3.77,3.83,3.56,96457,230918511.00,7.48,4.43,0.16,7.66
2014-11-10,3.77,4.17,4.17,3.77,123302,315820544.00,10.61,10.61,0.40,9.79
2014-11-11,4.30,4.22,4.33,4.04,92042,245378944.00,6.95,1.20,0.05,7.30
2014-11-12,4.16,4.26,4.33,4.10,52864,143732673.00,5.45,0.95,0.04,4.20
2014-11-13,4.26,4.07,4.26,4.07,36501,96748388.00,4.46,-4.46,-0.19,2.90
2014-11-14,4.09,4.03,4.10,3.91,37494,96518779.00,4.67,-0.98,-0.04,2.98
2014-11-17,4.04,4.28,4.37,4.03,46065,124816918.00,8.44,6.20,0.25,3.66
2014-11-18,4.28,4.28,4.41,4.19,33669,92208390.00,5.14,0.00,0.00,2.67
2014-11-19,4.28,4.28,4.39,4.23,29239,80333082.00,3.74,0.00,0.00,2.32
2014-11-20,4.28,4.31,4.42,4.25,27129,75011868.00,3.97,0.70,0.03,2.15
2014-11-21,4.34,4.38,4.39,4.32,24247,67339359.00,1.62,1.62,0.07,1.92
2014-11-24,4.39,4.52,4.67,4.39,44159,128020744.00,6.39,3.20,0.14,3.50
2014-11-25,4.55,4.33,4.56,4.33,35258,99208652.00,5.09,-4.20,-0.19,2.80
2014-11-26,4.31,4.19,4.33,4.13,52903,141727821.00,4.62,-3.23,-0.14,4.20
2014-11-27,4.20,3.82,4.27,3.75,158444,397723472.00,12.41,-8.83,-0.37,12.57
2014-11-28,3.76,3.72,3.76,3.61,154650,364257840.00,3.93,-2.62,-0.10,12.27
2014-12-01,3.68,3.67,3.69,3.60,71123,166632051.00,2.42,-1.34,-0.05,5.64
2014-12-02,3.66,3.71,3.74,3.66,70446,167897461.00,2.18,1.09,0.04,5.59
2014-12-03,3.70,3.80,3.82,3.69,81060,196375941.00,3.50,2.43,0.09,6.43
2014-12-04,3.85,4.16,4.19,3.82,143653,372284784.00,9.74,9.47,0.36,11.40
