2024-04-08,4.90,4.82,5.00,4.82,847938,414686290.31,3.61,-3.41,-0.17,1.23
2024-04-09,4.80,4.87,4.89,4.77,784016,378807197.67,2.49,1.04,0.05,1.14
2024-04-10,4.84,4.71,4.84,4.67,706707,334839129.13,3.49,-3.29,-0.16,1.03
2024-04-11,4.66,4.72,4.81,4.63,713110,339331763.74,3.82,0.21,0.01,1.04
2024-04-12,4.71,4.64,4.75,4.59,759223,353754906.99,3.39,-1.69,-0.08,1.10
2024-04-15,4.59,4.51,4.60,4.34,1007274,452466866.11,5.60,-2.80,-0.13,1.46
2024-04-16,4.45,4.17,4.51,4.17,1191331,510500063.64,7.54,-7.54,-0.34,1.73
2024-04-17,4.24,4.34,4.47,4.22,1241204,540371837.70,6.00,4.08,0.17,1.80
2024-04-18,4.30,4.31,4.42,4.23,876782,380399234.78,4.38,-0.69,-0.03,1.27
2024-04-19,4.28,4.19,4.28,4.18,745179,314374585.22,2.32,-2.78,-0.12,1.08
2024-04-22,4.18,4.10,4.19,4.05,755095,310395338.95,3.34,-2.15,-0.09,1.10
2024-04-23,4.13,4.09,4.17,4.06,614689,252080010.30,2.68,-0.24,-0.01,0.89
2024-04-24,4.07,4.10,4.16,4.05,1002465,411874679.00,2.69,0.24,0.01,1.46
2024-04-25,4.08,3.96,4.13,3.96,1449067,585368938.45,4.15,-3.41,-0.14,2.11
2024-04-26,3.97,4.09,4.14,3.96,2011175,819923066.49,4.55,3.28,0.13,2.92
2024-04-29,4.19,4.40,4.48,4.18,2129298,929745491.42,7.33,7.58,0.31,3.09
2024-04-30,4.58,4.68,4.77,4.48,2518687,1166042309.11,6.59,6.36,0.28,3.66
2024-05-06,4.75,4.68,4.77,4.65,1466047,688403887.56,2.56,0.00,0.00,2.13
2024-05-07,4.65,4.66,4.79,4.62,1143547,536339030.80,3.63,-0.43,-0.02,1.66
2024-05-08,4.64,4.46,4.64,4.43,1159997,521300016.39,4.51,-4.29,-0.20,1.69
2024-05-09,4.48,4.57,4.58,4.46,977636,441123032.96,2.69,2.47,0.11,1.42
2024-05-10,4.53,4.62,4.66,4.46,1350633,617578687.97,4.38,1.09,0.05,1.96
2024-05-13,4.50,4.27,4.51,4.21,2354622,1021789208.16,6.49,-7.58,-0.35,3.42
2024-05-14,4.27,4.32,4.37,4.22,1803771,777529157.44,3.51,1.17,0.05,2.62
2024-05-15,4.27,4.21,4.31,4.20,1261714,534521144.41,2.55,-2.55,-0.11,1.83
2024-05-16,4.19,4.28,4.39,4.14,1669398,713885651.38,5.94,1.66,0.07,2.43
2024-05-17,4.26,4.23,4.27,4.17,1158518,487436325.99,2.34,-1.17,-0.05,1.68
2024-05-20,4.13,4.07,4.19,3.94,2280388,926302625.35,5.91,-3.78,-0.16,3.31
2024-05-21,4.07,4.08,4.15,4.05,1238936,507514883.09,2.46,0.25,0.01,1.80
2024-05-22,4.04,4.06,4.08,4.00,855458,345862096.04,1.96,-0.49,-0.02,1.24
2024-05-23,4.06,3.96,4.07,3.95,1127113,449854689.99,2.96,-2.46,-0.10,1.64
2024-05-24,3.96,3.95,4.03,3.95,849266,338077939.18,2.02,-0.25,-0.01,1.23
2024-05-27,3.96,4.05,4.05,3.88,1002430,397421722.76,4.30,2.53,0.10,1.46
2024-05-28,4.04,3.96,4.04,3.96,749856,299195645.72,1.98,-2.22,-0.09,1.09
2024-05-29,3.97,4.06,4.12,3.96,1266745,513090021.19,4.04,2.53,0.10,1.84
2024-05-30,4.05,4.02,4.10,4.00,767131,309831689.78,2.46,-0.99,-0.04,1.11
2024-05-31,4.05,4.01,4.07,3.99,763988,307163519.31,1.99,-0.25,-0.01,1.11
2024-06-03,4.00,3.92,4.01,3.88,1039258,407125220.65,3.24,-2.24,-0.09,1.51
2024-06-04,3.93,3.92,3.94,3.87,727698,284294678.70,1.79,0.00,0.00,1.06
2024-06-05,3.89,3.84,3.90,3.81,911144,351546256.64,2.30,-2.04,-0.08,1.32
2024-06-06,3.86,3.74,3.89,3.72,1065784,402901445.50,4.43,-2.60,-0.10,1.55
2024-06-07,3.76,3.67,3.81,3.62,1217710,449903152.29,5.08,-1.87,-0.07,1.77
2024-06-11,3.63,3.67,3.72,3.59,788591,288269795.01,3.54,0.00,0.00,1.15
2024-06-12,3.68,3.71,3.74,3.65,723281,268008308.60,2.45,1.09,0.04,1.05
2024-06-13,3.70,3.67,3.75,3.64,657527,241979592.96,2.96,-1.08,-0.04,0.96
2024-06-14,3.66,3.67,3.72,3.63,549247,201234619.60,2.45,0.00,0.00,0.80
2024-06-17,3.65,3.61,3.66,3.60,561315,203547157.84,1.63,-1.63,-0.06,0.82
2024-06-18,3.62,3.68,3.69,3.61,555317,202908634.24,2.22,1.94,0.07,0.81
2024-06-19,3.69,3.63,3.70,3.63,476898,173959013.12,1.90,-1.36,-0.05,0.69
2024-06-20,3.63,3.51,3.65,3.51,708832,252034453.15,3.86,-3.31,-0.12,1.03
2024-06-21,3.51,3.46,3.54,3.45,625215,217668241.40,2.56,-1.42,-0.05,0.91
2024-06-24,3.43,3.34,3.44,3.34,788918,266725713.67,2.89,-3.47,-0.12,1.15
2024-06-25,3.35,3.28,3.39,3.24,741151,245071322.31,4.49,-1.80,-0.06,1.08
2024-06-26,3.28,3.47,3.48,3.26,1045715,352845434.22,6.71,5.79,0.19,1.52
2024-06-27,3.46,3.41,3.51,3.40,768484,265548378.44,3.17,-1.73,-0.06,1.12
2024-06-28,3.42,3.43,3.50,3.41,550239,190188692.01,2.64,0.59,0.02,0.80
2024-07-01,3.43,3.44,3.45,3.37,555514,189320328.80,2.33,0.29,0.01,0.81
2024-07-02,3.45,3.46,3.52,3.44,647119,225017069.00,2.33,0.58,0.02,0.94
2024-07-03,3.46,3.43,3.49,3.42,545345,188170226.92,2.02,-0.87,-0.03,0.79
2024-07-04,3.45,3.36,3.47,3.35,482368,163697909.06,3.50,-2.04,-0.07,0.70
2024-07-05,3.35,3.37,3.40,3.31,483158,162689346.20,2.68,0.30,0.01,0.70
2024-07-08,3.36,3.24,3.36,3.23,647766,212445254.20,3.86,-3.86,-0.13,0.94
2024-07-09,3.25,3.26,3.27,3.15,790386,254358422.46,3.70,0.62,0.02,1.15
2024-07-10,3.26,3.27,3.32,3.21,631276,207195759.00,3.37,0.31,0.01,0.92
2024-07-11,3.39,3.39,3.42,3.30,817922,275270138.57,3.67,3.67,0.12,1.19
2024-07-12,3.38,3.38,3.42,3.35,630906,213307366.70,2.06,-0.29,-0.01,0.92
2024-07-15,3.37,3.29,3.37,3.27,558255,184684623.00,2.96,-2.66,-0.09,0.81
2024-07-16,3.27,3.31,3.31,3.23,555410,182483292.36,2.43,0.61,0.02,0.81
2024-07-17,3.29,3.24,3.35,3.24,809709,265949520.48,3.32,-2.11,-0.07,1.18
2024-07-18,3.19,3.20,3.24,3.16,738573,236047539.00,2.47,-1.23,-0.04,1.07
2024-07-19,3.19,3.19,3.22,3.15,674043,214834677.18,2.19,-0.31,-0.01,0.98
2024-07-22,3.19,3.18,3.22,3.09,863030,273333957.82,4.08,-0.31,-0.01,1.25
2024-07-23,3.20,3.11,3.22,3.11,783387,247515941.27,3.46,-2.20,-0.07,1.14
2024-07-24,3.08,3.03,3.12,3.02,808446,247736171.04,3.22,-2.57,-0.08,1.17
2024-07-25,3.02,3.05,3.10,2.99,802498,245389378.77,3.63,0.66,0.02,1.17
2024-07-26,3.07,3.13,3.16,3.07,765163,238658787.22,2.95,2.62,0.08,1.11
2024-07-29,3.14,3.16,3.19,3.08,744274,234251934.26,3.51,0.96,0.03,1.08
2024-07-30,3.16,3.16,3.18,3.13,458854,144901287.20,1.58,0.00,0.00,0.67
2024-07-31,3.16,3.28,3.29,3.16,942077,305216010.75,4.11,3.80,0.12,1.37
2024-08-01,3.28,3.27,3.33,3.24,684580,224284091.40,2.74,-0.30,-0.01,0.99
2024-08-02,3.26,3.20,3.29,3.18,662338,214346425.68,3.36,-2.14,-0.07,0.96
2024-08-05,3.17,3.17,3.30,3.16,1127244,364958151.44,4.38,-0.94,-0.03,1.64
2024-08-06,3.21,3.23,3.26,3.18,786106,253137258.17,2.52,1.89,0.06,1.14
2024-08-07,3.22,3.22,3.25,3.18,617915,198960880.38,2.17,-0.31,-0.01,0.90
2024-08-08,3.21,3.22,3.24,3.16,545990,174766307.17,2.48,0.00,0.00,0.79
2024-08-09,3.22,3.15,3.25,3.14,568863,181202240.44,3.42,-2.17,-0.07,0.83
2024-08-12,3.13,3.11,3.16,3.10,413167,129267621.20,1.90,-1.27,-0.04,0.60
2024-08-13,3.13,3.12,3.13,3.08,387988,120348340.26,1.61,0.32,0.01,0.56
2024-08-14,3.12,3.13,3.16,3.09,528599,165679204.91,2.24,0.32,0.01,0.77
2024-08-15,3.11,3.22,3.28,3.10,1133902,364252037.35,5.75,2.88,0.09,1.65
2024-08-16,3.24,3.20,3.26,3.19,574776,184527045.44,2.17,-0.62,-0.02,0.84
2024-08-19,3.20,3.24,3.27,3.19,761634,246353120.78,2.50,1.25,0.04,1.11
2024-08-20,3.22,3.20,3.27,3.18,843074,271255253.80,2.78,-1.23,-0.04,1.23
2024-08-21,3.19,3.16,3.34,3.16,1277385,413467718.66,5.63,-1.25,-0.04,1.86
2024-08-22,3.10,3.03,3.18,3.02,1210243,372019345.96,5.06,-4.11,-0.13,1.76
2024-08-23,3.03,3.04,3.09,3.00,654160,199063856.26,2.97,0.33,0.01,0.95
2024-08-26,3.03,3.07,3.10,3.02,545773,167364112.60,2.63,0.99,0.03,0.79
2024-08-27,3.06,3.10,3.15,3.05,816629,253983699.62,3.26,0.98,0.03,1.19
2024-08-28,3.08,3.11,3.13,3.02,704716,216711025.66,3.55,0.32,0.01,1.02
2024-08-29,3.11,3.20,3.22,3.09,888944,281885575.83,4.18,2.89,0.09,1.29
2024-08-30,3.21,3.27,3.30,3.20,1030203,336505457.76,3.13,2.19,0.07,1.50
2024-09-02,3.30,3.31,3.48,3.30,2061103,694285899.86,5.50,1.22,0.04,3.00
2024-09-03,3.31,3.28,3.37,3.25,1208444,399195599.04,3.63,-0.91,-0.03,1.76
2024-09-04,3.25,3.27,3.30,3.23,870565,284803683.60,2.13,-0.30,-0.01,1.27
2024-09-05,3.26,3.38,3.41,3.25,1419929,475680445.46,4.89,3.36,0.11,2.06
2024-09-06,3.37,3.34,3.39,3.31,807359,269523517.99,2.37,-1.18,-0.04,1.17
2024-09-09,3.31,3.27,3.32,3.24,889137,291322415.92,2.40,-2.10,-0.07,1.29
2024-09-10,3.27,3.29,3.32,3.20,804341,261006179.30,3.67,0.61,0.02,1.17
2024-09-11,3.27,3.31,3.32,3.25,673984,221990005.70,2.13,0.61,0.02,0.98
2024-09-12,3.30,3.26,3.35,3.26,619777,204135586.40,2.72,-1.51,-0.05,0.90
2024-09-13,3.26,3.22,3.31,3.21,626680,204062642.22,3.07,-1.23,-0.04,0.91
2024-09-18,3.20,3.13,3.21,3.09,575019,180237044.07,3.73,-2.80,-0.09,0.84
2024-09-19,3.15,3.27,3.31,3.13,1090277,353938626.36,5.75,4.47,0.14,1.58
2024-09-20,3.27,3.22,3.28,3.18,775050,249619084.86,3.06,-1.53,-0.05,1.13
2024-09-23,3.22,3.22,3.27,3.19,602308,194825694.00,2.48,0.00,0.00,0.88
2024-09-24,3.24,3.34,3.34,3.19,1341837,440623070.26,4.66,3.73,0.12,1.95
2024-09-25,3.37,3.43,3.52,3.37,1839294,635056918.54,4.49,2.69,0.09,2.67
2024-09-26,3.42,3.58,3.59,3.40,1699254,592236723.61,5.54,4.37,0.15,2.47
2024-09-27,3.65,3.79,3.82,3.58,2197362,813276902.51,6.70,5.87,0.21,3.19
2024-09-30,3.98,4.17,4.17,3.95,3258197,1337835846.06,5.80,10.03,0.38,4.74
2024-10-08,4.59,4.56,4.59,4.18,4318888,1931918093.82,9.83,9.35,0.39,6.28
2024-10-09,4.40,4.16,4.44,4.11,2908314,1243801339.74,7.24,-8.77,-0.40,4.23
2024-10-10,4.17,4.12,4.31,4.00,2125451,881154006.44,7.45,-0.96,-0.04,3.09
2024-10-11,4.10,3.85,4.10,3.81,1822223,714514273.69,7.04,-6.55,-0.27,2.65
2024-10-14,3.85,3.92,3.94,3.76,1376493,531200645.23,4.68,1.82,0.07,2.00
2024-10-15,3.88,3.89,4.03,3.84,1656863,656127115.75,4.85,-0.77,-0.03,2.41
2024-10-16,3.86,4.14,4.17,3.82,3274377,1326987536.63,9.00,6.43,0.25,4.76
2024-10-17,4.17,4.07,4.17,4.04,2854635,1170803800.68,3.14,-1.69,-0.07,4.15
2024-10-18,4.06,4.12,4.21,3.94,2812937,1146313224.64,6.63,1.23,0.05,4.09
2024-10-21,4.12,4.28,4.34,4.12,2779747,1181230077.37,5.34,3.88,0.16,4.04
2024-10-22,4.30,4.22,4.31,4.18,2257641,954269240.62,3.04,-1.40,-0.06,3.28
2024-10-23,4.20,4.15,4.21,4.12,1611651,671821904.35,2.13,-1.66,-0.07,2.34
2024-10-24,4.12,4.11,4.14,4.08,959994,393875429.49,1.45,-0.96,-0.04,1.40
2024-10-25,4.09,4.21,4.22,4.09,1457806,607432666.69,3.16,2.43,0.10,2.12
2024-10-28,4.22,4.25,4.27,4.18,1532333,647850512.55,2.14,0.95,0.04,2.23
2024-10-29,4.27,4.68,4.68,4.23,4718622,2141476742.26,10.59,10.12,0.43,6.86
2024-10-30,4.68,4.85,4.91,4.55,6382328,3024723056.38,7.69,3.63,0.17,9.28
2024-10-31,4.88,4.72,4.88,4.65,4180015,1987829565.13,4.74,-2.68,-0.13,6.07
2024-11-01,4.70,4.76,5.19,4.68,4988473,2448155251.16,10.81,0.85,0.04,7.25
