2012-06-07,1.38,1.30,1.38,1.30,13120,12195169.00,5.84,-5.11,-0.07,1.94
2012-06-08,1.31,1.27,1.32,1.27,10594,9592356.00,3.85,-2.31,-0.03,1.57
2012-06-11,1.27,1.29,1.30,1.27,7041,6334622.00,2.36,1.57,0.02,1.04
2012-06-12,1.29,1.27,1.29,1.26,4264,3820617.00,2.33,-1.55,-0.02,0.63
2012-06-13,1.27,1.29,1.29,1.27,10542,9495261.00,1.57,1.57,0.02,1.56
2012-06-14,1.29,1.29,1.31,1.28,11064,10056428.00,2.33,0.00,0.00,1.64
2012-06-15,1.30,1.30,1.30,1.27,6940,6274067.00,2.33,0.78,0.01,1.03
2012-06-18,1.30,1.32,1.32,1.29,7874,7210904.00,2.31,1.54,0.02,1.17
2012-06-19,1.32,1.30,1.32,1.30,5021,4600939.00,1.52,-1.52,-0.02,0.74
2012-06-20,1.31,1.31,1.32,1.30,6383,5847202.00,1.54,0.77,0.01,0.95
2012-06-21,1.31,1.28,1.31,1.27,6582,5931984.00,3.05,-2.29,-0.03,0.98
2012-06-25,1.28,1.25,1.28,1.24,5806,5166743.00,3.13,-2.34,-0.03,0.86
2012-06-26,1.24,1.25,1.26,1.23,4574,4014147.00,2.40,0.00,0.00,0.68
2012-06-27,1.26,1.24,1.28,1.24,4609,4086358.00,3.20,-0.80,-0.01,0.68
2012-06-28,1.24,1.21,1.25,1.21,6415,5574630.00,3.23,-2.42,-0.03,0.95
2012-06-29,1.21,1.23,1.23,1.18,6102,5218464.00,4.13,1.65,0.02,0.90
2012-07-02,1.23,1.22,1.23,1.22,5929,5118062.00,0.81,-0.81,-0.01,0.88
2012-07-03,1.23,1.22,1.23,1.21,7657,6604415.00,1.64,0.00,0.00,1.13
2012-07-04,1.22,1.20,1.22,1.20,7698,6571167.00,1.64,-1.64,-0.02,1.14
2012-07-05,1.19,1.14,1.19,1.13,11290,9278253.00,5.00,-5.00,-0.06,1.67
2012-07-06,1.15,1.15,1.15,1.11,11371,9155714.00,3.51,0.88,0.01,1.68
2012-07-09,1.13,1.08,1.15,1.07,10411,8279885.00,6.96,-6.09,-0.07,1.54
2012-07-10,1.08,1.07,1.09,1.06,10378,7980520.00,2.78,-0.93,-0.01,1.54
2012-07-11,1.05,1.07,1.08,1.05,6270,4813622.00,2.80,0.00,0.00,0.93
2012-07-12,1.06,1.08,1.09,1.05,12571,9703083.00,3.74,0.93,0.01,1.86
2012-07-13,1.08,1.04,1.08,1.04,13064,9948129.00,3.70,-3.70,-0.04,1.94
2012-07-16,1.04,0.95,1.04,0.94,16215,11596522.00,9.62,-8.65,-0.09,2.40
2012-07-17,0.95,0.96,0.97,0.94,7407,5183845.00,3.16,1.05,0.01,1.10
2012-07-18,0.96,0.96,0.96,0.94,10669,7434474.00,2.08,0.00,0.00,1.58
2012-07-19,0.96,0.98,1.00,0.95,16521,11809656.00,5.21,2.08,0.02,2.45
2012-07-20,0.98,0.99,0.99,0.98,10256,7347122.00,1.02,1.02,0.01,1.52
2012-07-23,0.97,0.96,0.97,0.95,9855,6919961.00,2.02,-3.03,-0.03,1.46
2012-07-24,0.95,0.97,0.98,0.95,7980,5624131.00,3.13,1.04,0.01,1.18
2012-07-25,0.97,0.97,0.98,0.96,6208,4403031.00,2.06,0.00,0.00,0.92
2012-07-26,0.97,0.97,0.98,0.96,7532,5337525.00,2.06,0.00,0.00,1.12
2012-07-27,0.96,0.96,0.97,0.96,7493,5282807.00,1.03,-1.03,-0.01,1.11
2012-07-30,0.97,0.93,0.98,0.93,8549,5963444.00,5.21,-3.13,-0.03,1.27
2012-07-31,0.92,0.93,0.93,0.90,10309,6941678.00,3.23,0.00,0.00,1.53
2012-08-01,0.93,0.94,0.95,0.92,12225,8399542.00,3.23,1.08,0.01,1.81
2012-08-02,0.93,0.91,0.93,0.91,8574,5803939.00,2.13,-3.19,-0.03,1.27
2012-08-03,0.92,0.94,0.94,0.91,9439,6408170.00,3.30,3.30,0.03,0.75
2012-08-06,0.93,0.96,0.97,0.93,12267,8543945.00,4.26,2.13,0.02,0.97
2012-08-07,0.96,0.99,0.99,0.96,18448,13121897.00,3.13,3.13,0.03,1.46
2012-08-08,0.98,0.98,1.00,0.97,12416,8887634.00,3.03,-1.01,-0.01,0.99
2012-08-09,0.98,1.01,1.02,0.98,16855,12220326.00,4.08,3.06,0.03,1.34
2012-08-10,1.01,1.02,1.04,1.00,16647,12272058.00,3.96,0.99,0.01,1.32
2012-08-13,1.02,0.98,1.03,0.97,13590,9875321.00,5.88,-3.92,-0.04,1.08
2012-08-14,0.97,0.99,1.00,0.96,8667,6167702.00,4.08,1.02,0.01,0.69
2012-08-15,0.98,0.97,0.99,0.97,8950,6377922.00,2.02,-2.02,-0.02,0.71
2012-08-16,0.96,0.97,0.98,0.96,5432,3846098.00,2.06,0.00,0.00,0.43
2012-08-17,0.97,0.98,0.98,0.97,6665,4732816.00,1.03,1.03,0.01,0.53
2012-08-20,0.98,0.98,0.99,0.96,7528,5344530.00,3.06,0.00,0.00,0.60
2012-08-21,0.98,1.01,1.02,0.98,14319,10458520.00,4.08,3.06,0.03,1.14
2012-08-22,1.01,1.00,1.03,0.99,11991,8762714.00,3.96,-0.99,-0.01,0.95
2012-08-23,1.00,1.04,1.05,0.99,16932,12557432.00,6.00,4.00,0.04,1.34
2012-08-24,1.04,1.00,1.04,1.00,9874,7270237.00,3.85,-3.85,-0.04,0.78
2012-08-27,0.99,0.96,0.99,0.95,10427,7349240.00,4.00,-4.00,-0.04,0.83
2012-08-28,0.95,0.97,0.98,0.95,7114,5007580.00,3.13,1.04,0.01,0.56
2012-08-29,0.96,0.97,0.98,0.95,7396,5234991.00,3.09,0.00,0.00,0.59
2012-08-30,0.96,0.94,0.97,0.91,10176,7047065.00,6.19,-3.09,-0.03,0.81
2012-08-31,0.93,0.94,0.95,0.93,4917,3387385.00,2.13,0.00,0.00,0.39
2012-09-03,0.94,0.96,0.96,0.92,7146,4975552.00,4.26,2.13,0.02,0.57
2012-09-04,0.95,1.01,1.04,0.95,29530,21471945.00,9.38,5.21,0.05,2.34
2012-09-05,1.01,1.00,1.02,0.98,18275,13266681.00,3.96,-0.99,-0.01,1.45
2012-09-06,1.00,1.02,1.02,1.00,14658,10706111.00,2.00,2.00,0.02,1.16
2012-09-07,1.02,1.05,1.07,1.02,26910,20289284.00,4.90,2.94,0.03,2.14
2012-09-10,1.05,1.08,1.10,1.04,28444,21924621.00,5.71,2.86,0.03,2.26
2012-09-11,1.07,1.08,1.08,1.06,12965,9958779.00,1.85,0.00,0.00,1.03
2012-09-12,1.07,1.07,1.09,1.06,12760,9826738.00,2.78,-0.93,-0.01,1.01
2012-09-13,1.08,1.04,1.08,1.04,13200,10039632.00,3.74,-2.80,-0.03,1.05
2012-09-14,1.05,1.04,1.05,1.03,12097,9080361.00,1.92,0.00,0.00,0.96
2012-09-17,1.04,1.08,1.15,1.04,52058,40856209.00,10.58,3.85,0.04,4.13
2012-09-18,1.05,1.06,1.08,1.02,27517,20869183.00,5.56,-1.85,-0.02,2.18
2012-09-19,1.05,1.04,1.06,1.03,14091,10587101.00,2.83,-1.89,-0.02,1.12
2012-09-20,1.04,0.97,1.04,0.96,17122,12516359.00,7.69,-6.73,-0.07,1.36
2012-09-21,0.96,0.96,0.98,0.96,8622,6108287.00,2.06,-1.03,-0.01,0.68
2012-09-24,0.95,0.97,0.98,0.94,6892,4847730.00,4.17,1.04,0.01,0.55
2012-09-25,0.97,0.96,0.98,0.96,4583,3235096.00,2.06,-1.03,-0.01,0.36
2012-09-26,0.97,0.94,0.97,0.93,4956,3449254.00,4.17,-2.08,-0.02,0.39
2012-09-27,0.94,0.97,0.98,0.94,5846,4114108.00,4.26,3.19,0.03,0.46
2012-09-28,0.97,0.99,0.99,0.97,6104,4362537.00,2.06,2.06,0.02,0.48
2012-10-08,0.99,0.98,1.00,0.97,6601,4716856.00,3.03,-1.01,-0.01,0.52
2012-10-09,0.98,1.01,1.01,0.98,9425,6857721.00,3.06,3.06,0.03,0.75
2012-10-10,1.00,1.13,1.13,1.00,35779,28530677.00,12.87,11.88,0.12,2.84
2012-10-11,1.20,1.10,1.23,1.10,113291,94421804.00,11.50,-2.65,-0.03,8.99
2012-10-12,1.07,1.07,1.09,1.04,48584,37306050.00,4.55,-2.73,-0.03,3.86
2012-10-15,1.06,1.04,1.06,1.03,20071,15093656.00,2.80,-2.80,-0.03,1.59
2012-10-16,1.04,1.04,1.06,1.03,16690,12622990.00,2.88,0.00,0.00,1.32
2012-10-17,1.04,1.07,1.08,1.03,25303,19381569.00,4.81,2.88,0.03,2.01
2012-10-18,1.07,1.08,1.09,1.05,26058,20130033.00,3.74,0.93,0.01,2.07
2012-10-19,1.07,1.06,1.08,1.05,16684,12777818.00,2.78,-1.85,-0.02,1.32
2012-10-22,1.05,1.06,1.06,1.04,12665,9573268.00,1.89,0.00,0.00,1.01
2012-10-23,1.05,1.05,1.08,1.05,14867,11395223.00,2.83,-0.94,-0.01,1.18
2012-10-24,1.05,1.05,1.06,1.04,11166,8458549.00,1.90,0.00,0.00,0.89
2012-10-25,1.07,1.00,1.08,1.00,21388,15989763.00,7.62,-4.76,-0.05,1.70
2012-10-26,1.01,0.97,1.01,0.97,15824,11298277.00,4.00,-3.00,-0.03,1.26
2012-10-29,0.98,0.97,0.99,0.97,7516,5345800.00,2.06,0.00,0.00,0.60
2012-10-30,0.98,0.98,0.99,0.97,7460,5328612.00,2.06,1.03,0.01,0.59
2012-10-31,0.98,0.98,0.98,0.97,9607,6834544.00,1.02,0.00,0.00,0.76
2012-11-01,0.98,1.00,1.01,0.98,11530,8354140.00,3.06,2.04,0.02,0.92
2012-11-02,1.00,1.01,1.02,0.99,7966,5802511.00,3.00,1.00,0.01,0.63
2012-11-05,1.01,1.01,1.01,0.99,8203,5980338.00,1.98,0.00,0.00,0.65
2012-11-06,1.00,0.99,1.01,0.97,8656,6231643.00,3.96,-1.98,-0.02,0.69
2012-11-07,0.98,1.00,1.00,0.98,9414,6809015.00,2.02,1.01,0.01,0.75
2012-11-08,0.99,0.97,0.99,0.96,9747,6928315.00,3.00,-3.00,-0.03,0.77
2012-11-09,0.98,0.96,0.98,0.95,6930,4864856.00,3.09,-1.03,-0.01,0.55
2012-11-12,0.97,0.97,0.97,0.96,3958,2790433.00,1.04,1.04,0.01,0.31
2012-11-13,0.97,0.96,0.97,0.95,4526,3176721.00,2.06,-1.03,-0.01,0.36
2012-11-14,0.96,0.96,0.96,0.94,3999,2787535.00,2.08,0.00,0.00,0.32
2012-11-15,0.95,0.93,0.95,0.93,6068,4182047.00,2.08,-3.13,-0.03,0.48
2012-11-16,0.92,0.92,0.93,0.91,5679,3823402.00,2.15,-1.08,-0.01,0.45
2012-11-19,0.92,0.92,0.92,0.90,6325,4242599.00,2.17,0.00,0.00,0.50
2012-11-20,0.93,0.92,0.93,0.92,5123,3491536.00,1.09,0.00,0.00,0.41
2012-11-21,0.92,0.95,0.95,0.92,6905,4723698.00,3.26,3.26,0.03,0.55
2012-11-22,0.94,0.94,0.95,0.93,3877,2669050.00,2.11,-1.05,-0.01,0.31
2012-11-23,0.95,0.94,0.95,0.93,3024,2085611.00,2.13,0.00,0.00,0.24
2012-11-26,0.94,0.91,0.94,0.91,3978,2702355.00,3.19,-3.19,-0.03,0.32
2012-11-27,0.90,0.85,0.91,0.85,7855,5082081.00,6.59,-6.59,-0.06,0.62
2012-11-28,0.83,0.83,0.84,0.82,6702,4170587.00,2.35,-2.35,-0.02,0.53
2012-11-29,0.83,0.83,0.85,0.82,4773,2981957.00,3.61,0.00,0.00,0.38
2012-11-30,0.83,0.84,0.85,0.82,5149,3225456.00,3.61,1.20,0.01,0.41
2012-12-03,0.83,0.81,0.84,0.81,4549,2820936.00,3.57,-3.57,-0.03,0.36
2012-12-04,0.81,0.83,0.83,0.80,4647,2850267.00,3.70,2.47,0.02,0.37
2012-12-05,0.83,0.86,0.87,0.83,9881,6302236.00,4.82,3.61,0.03,0.78
2012-12-06,0.86,0.86,0.87,0.85,5273,3368328.00,2.33,0.00,0.00,0.42
2012-12-07,0.86,0.88,0.88,0.85,9867,6396286.00,3.49,2.33,0.02,0.78
2012-12-10,0.88,0.90,0.90,0.88,10522,6953695.00,2.27,2.27,0.02,0.84
2012-12-11,0.90,0.89,0.91,0.87,7782,5140128.00,4.44,-1.11,-0.01,0.62
2012-12-12,0.90,0.88,0.90,0.87,7690,5026600.00,3.37,-1.12,-0.01,0.61
2012-12-13,0.87,0.87,0.88,0.87,6384,4142798.00,1.14,-1.14,-0.01,0.51
2012-12-14,0.87,0.91,0.91,0.87,13971,9300457.00,4.60,4.60,0.04,1.11
2012-12-17,0.91,0.92,0.93,0.90,12239,8253374.00,3.30,1.10,0.01,0.97
2012-12-18,0.91,0.91,0.93,0.91,10680,7242449.00,2.17,-1.09,-0.01,0.85
2012-12-19,0.91,0.93,0.94,0.91,9058,6149346.00,3.30,2.20,0.02,0.72
2012-12-20,0.92,0.92,0.93,0.91,8680,5889621.00,2.15,-1.08,-0.01,0.69
2012-12-21,0.92,0.93,0.94,0.91,11628,7924172.00,3.26,1.09,0.01,0.92
2012-12-24,0.93,0.94,0.95,0.92,13156,9100613.00,3.23,1.08,0.01,1.04
2012-12-25,0.94,0.98,0.98,0.94,18016,12696712.00,4.26,4.26,0.04,1.43
2012-12-26,0.98,1.00,1.00,0.97,21291,15335074.00,3.06,2.04,0.02,1.69
2012-12-27,1.00,0.98,1.03,0.98,21568,15681034.00,5.00,-2.00,-0.02,1.71
2012-12-28,0.99,0.99,0.99,0.97,12807,9189444.00,2.04,1.02,0.01,1.02
2012-12-31,1.00,1.00,1.00,0.99,9736,7038720.00,1.01,1.01,0.01,0.77
