MjAxMy0wMS0wNCwxLjAxLDAuOTksMS4wMSwwLjk4LDg5MTksNjQzMjg3MC4wMCwzLjAwLC0xLjAwLC0wLjAxLDAuNzE=
2013-04-01,0.98,0.98,0.99,0.97,4767,3409462.00,2.06,1.03,0.01,0.38
2013-04-02,0.98,0.97,0.99,0.97,4818,3444920.00,2.04,-1.02,-0.01,0.38
2013-04-03,0.98,0.96,0.98,0.96,4810,3401894.00,2.06,-1.03,-0.01,0.38
2013-04-08,0.96,0.95,0.96,0.93,5998,4128537.00,3.13,-1.04,-0.01,0.48
2013-04-09,0.95,0.96,0.97,0.95,6121,4289825.00,2.11,1.05,0.01,0.49
2013-04-10,0.97,0.96,0.98,0.96,4642,3265954.00,2.08,0.00,0.00,0.37
2013-04-11,0.96,1.00,1.00,0.96,10183,7222557.00,4.17,4.17,0.04,0.81
2013-04-12,0.99,0.99,1.00,0.97,11957,8597084.00,3.00,-1.00,-0.01,0.95
2013-04-15,0.98,0.96,0.98,0.96,4292,3038643.00,2.02,-3.03,-0.03,0.34
2013-04-16,0.96,0.99,1.00,0.95,13288,9540783.00,5.21,3.13,0.03,1.05
2013-04-17,1.00,1.00,1.00,0.98,9658,6969475.00,2.02,1.01,0.01,0.77
2013-04-18,0.99,0.99,1.00,0.99,7281,5269715.00,1.00,-1.00,-0.01,0.58
2013-04-19,0.98,1.00,1.01,0.98,14835,10793855.00,3.03,1.01,0.01,1.18
2013-04-22,1.01,1.01,1.01,0.99,10209,7419539.00,2.00,1.00,0.01,0.81
2013-04-23,0.99,0.95,1.00,0.95,15124,10677062.00,4.95,-5.94,-0.06,1.20
2013-04-24,0.95,0.96,0.97,0.94,7236,5054181.00,3.16,1.05,0.01,0.57
2013-04-25,0.96,0.95,0.96,0.94,9500,6632055.00,2.08,-1.04,-0.01,0.75
2013-04-26,0.94,0.92,0.95,0.92,7909,5427348.00,3.16,-3.16,-0.03,0.63
2013-05-02,0.95,0.95,0.95,0.92,6932,4744650.00,3.26,3.26,0.03,0.55
2013-05-03,0.95,0.95,0.96,0.94,11281,7843589.00,2.11,0.00,0.00,0.90
2013-05-06,0.95,0.96,0.96,0.95,9214,6450087.00,1.05,1.05,0.01,0.73
2013-05-07,0.96,0.96,0.96,0.95,6897,4814682.00,1.04,0.00,0.00,0.55
2013-05-08,0.96,0.97,0.97,0.95,8881,6243467.00,2.08,1.04,0.01,0.70
2013-05-09,0.96,0.97,0.97,0.95,10058,7056182.00,2.06,0.00,0.00,0.80
2013-05-10,0.97,0.98,0.98,0.96,13327,9442606.00,2.06,1.03,0.01,1.06
2013-05-13,0.98,1.00,1.01,0.98,17680,12748554.00,3.06,2.04,0.02,1.40
2013-05-14,1.00,0.97,1.00,0.96,10960,7817097.00,4.00,-3.00,-0.03,0.87
2013-05-15,0.97,0.99,0.99,0.97,8566,6125950.00,2.06,2.06,0.02,0.68
2013-05-16,0.99,0.99,1.00,0.98,10573,7627842.00,2.02,0.00,0.00,0.84
2013-05-17,1.00,1.01,1.01,0.99,13939,10136283.00,2.02,2.02,0.02,1.11
2013-05-20,1.01,1.03,1.04,1.00,23060,17069033.00,3.96,1.98,0.02,1.83
2013-05-21,1.03,1.09,1.12,1.02,58736,45511490.00,9.71,5.83,0.06,4.66
2013-05-22,1.07,1.07,1.09,1.06,33139,25564907.00,2.75,-1.83,-0.02,2.63
2013-05-23,1.06,1.05,1.08,1.04,18168,13848672.00,3.74,-1.87,-0.02,1.44
2013-05-24,1.04,1.06,1.07,1.04,14530,11056326.00,2.86,0.95,0.01,1.15
2013-05-27,1.06,1.09,1.10,1.06,26303,20511631.00,3.77,2.83,0.03,2.09
2013-05-28,1.09,1.07,1.09,1.06,17353,13390620.00,2.75,-1.83,-0.02,1.38
2013-05-29,1.08,1.08,1.09,1.07,12928,9993419.00,1.87,0.93,0.01,1.03
2013-05-30,1.08,1.07,1.08,1.06,12687,9745966.00,1.85,-0.93,-0.01,1.01
2013-05-31,1.07,1.05,1.08,1.05,17221,13198536.00,2.80,-1.87,-0.02,1.37
2013-06-03,1.05,1.04,1.06,1.04,9431,7135361.00,1.90,-0.95,-0.01,0.75
2013-06-04,1.05,1.01,1.05,1.01,14683,10868712.00,3.85,-2.88,-0.03,1.17
2013-06-05,1.01,1.03,1.03,1.01,6413,4741818.00,1.98,1.98,0.02,0.51
2013-06-06,1.04,1.00,1.04,1.00,7684,5560027.00,3.88,-2.91,-0.03,0.61
2013-06-07,1.00,0.98,1.01,0.98,7089,5019532.00,3.00,-2.00,-0.02,0.56
2013-06-13,0.97,0.94,0.97,0.93,7869,5349184.00,4.08,-4.08,-0.04,0.62
2013-06-14,0.94,0.95,0.95,0.94,6140,4201154.00,1.06,1.06,0.01,0.49
2013-06-17,0.95,0.95,0.96,0.94,4980,3412453.00,2.11,0.00,0.00,0.40
2013-06-18,0.95,0.95,0.96,0.94,4516,3095221.00,2.11,0.00,0.00,0.36
2013-06-19,0.95,0.94,0.95,0.93,5730,3887007.00,2.11,-1.05,-0.01,0.45
2013-06-20,0.93,0.94,0.96,0.93,8011,5470996.00,3.19,0.00,0.00,0.64
2013-06-21,0.91,0.96,0.96,0.90,8073,5458168.00,6.38,2.13,0.02,0.64
2013-06-24,0.97,0.92,0.97,0.89,15325,10390919.00,8.33,-4.17,-0.04,1.22
2013-06-25,0.91,0.92,0.95,0.82,19242,12607286.00,14.13,0.00,0.00,1.53
2013-06-26,0.91,0.91,0.92,0.90,6261,4154294.00,2.17,-1.09,-0.01,0.50
2013-06-27,0.94,0.86,0.94,0.86,6880,4523712.00,8.79,-5.49,-0.05,0.55
2013-06-28,0.86,0.90,0.92,0.85,18543,12170445.00,8.14,4.65,0.04,1.47
2013-07-01,0.89,0.90,0.91,0.88,9055,5930682.00,3.33,0.00,0.00,0.72
2013-07-02,0.92,0.93,0.94,0.90,17874,11928322.00,4.44,3.33,0.03,1.42
2013-07-03,0.92,0.90,0.92,0.89,8281,5463205.00,3.23,-3.23,-0.03,0.66
2013-07-04,0.91,0.91,0.92,0.90,6117,4063432.00,2.22,1.11,0.01,0.49
2013-07-05,0.91,0.90,0.92,0.89,7347,4846936.00,3.30,-1.10,-0.01,0.58
2013-07-08,0.89,0.84,0.89,0.84,7020,4412880.00,5.56,-6.67,-0.06,0.56
2013-07-09,0.84,0.85,0.87,0.83,3258,2039530.00,4.76,1.19,0.01,0.26
2013-07-10,0.85,0.88,0.88,0.85,6868,4375984.00,3.53,3.53,0.03,0.55
2013-07-11,0.88,0.90,0.91,0.88,13939,9089583.00,3.41,2.27,0.02,1.11
2013-07-12,0.89,0.88,0.91,0.88,7583,4950305.00,3.33,-2.22,-0.02,0.60
2013-07-15,0.88,0.90,0.90,0.88,10495,6851025.00,2.27,2.27,0.02,0.83
2013-07-16,0.90,0.92,0.92,0.89,11633,7665341.00,3.33,2.22,0.02,0.92
2013-07-17,0.92,0.90,0.93,0.90,11413,7567789.00,3.26,-2.17,-0.02,0.91
2013-07-18,0.90,0.89,0.91,0.88,8158,5315248.00,3.33,-1.11,-0.01,0.65
2013-07-19,0.90,0.87,0.91,0.87,7434,4854246.00,4.49,-2.25,-0.02,0.59
2013-07-22,0.87,0.88,0.88,0.85,4595,2933130.00,3.45,1.15,0.01,0.36
2013-07-23,0.88,0.90,0.90,0.87,7621,4951567.00,3.41,2.27,0.02,0.60
2013-07-24,0.90,0.91,0.91,0.90,13790,9083225.00,1.11,1.11,0.01,1.09
2013-07-25,0.90,0.90,0.92,0.90,7211,4754648.00,2.20,-1.10,-0.01,0.57
2013-07-26,0.89,0.90,0.90,0.88,8304,5399210.00,2.22,0.00,0.00,0.66
2013-07-29,0.90,0.89,0.90,0.88,6060,3944657.00,2.22,-1.11,-0.01,0.48
2013-07-30,0.89,0.91,0.91,0.87,10315,6727661.00,4.49,2.25,0.02,0.82
2013-07-31,0.91,0.90,0.92,0.90,11184,7381952.00,2.20,-1.10,-0.01,0.89
2013-08-01,0.90,0.93,0.93,0.90,14940,9954705.00,3.33,3.33,0.03,1.19
2013-08-02,0.93,0.93,0.94,0.92,11685,7867431.00,2.15,0.00,0.00,0.93
2013-08-05,0.94,0.94,0.95,0.92,10233,6935220.00,3.23,1.08,0.01,0.81
2013-08-06,0.94,0.95,0.96,0.93,14610,9987756.00,3.19,1.06,0.01,1.16
2013-08-07,0.95,0.93,0.95,0.93,14492,9869233.00,2.11,-2.11,-0.02,1.15
2013-08-08,0.93,0.93,0.94,0.93,11172,7560021.00,1.08,0.00,0.00,0.89
2013-08-09,0.94,0.95,0.95,0.93,16275,11053715.00,2.15,2.15,0.02,1.29
2013-08-12,0.96,0.97,0.97,0.95,10792,7455951.00,2.11,2.11,0.02,0.86
2013-08-13,0.97,0.97,0.98,0.95,10387,7221051.00,3.09,0.00,0.00,0.82
2013-08-14,0.97,0.96,0.99,0.96,11177,7811535.00,3.09,-1.03,-0.01,0.89
2013-08-15,0.96,0.94,0.97,0.94,11526,7919168.00,3.13,-2.08,-0.02,0.91
2013-08-16,0.94,0.93,0.96,0.92,10272,6990890.00,4.26,-1.06,-0.01,0.82
2013-08-19,0.92,0.95,0.95,0.92,6052,4100337.00,3.23,2.15,0.02,0.48
2013-08-20,0.95,0.96,0.96,0.93,12162,8323500.00,3.16,1.05,0.01,0.97
2013-08-21,0.95,0.97,0.97,0.95,13194,9165719.00,2.08,1.04,0.01,1.05
2013-08-22,0.97,0.97,0.98,0.97,15719,11028356.00,1.03,0.00,0.00,1.25
2013-08-23,0.97,0.98,1.01,0.97,39337,28061505.00,4.12,1.03,0.01,3.12
2013-08-26,0.98,1.00,1.00,0.98,17816,12676126.00,2.04,2.04,0.02,1.41
2013-08-27,1.00,1.00,1.00,0.99,15157,10806502.00,1.00,0.00,0.00,1.20
2013-08-28,1.00,1.01,1.03,0.98,23875,17289465.00,5.00,1.00,0.01,1.89
2013-08-29,1.01,1.00,1.01,0.99,12654,9059936.00,1.98,-0.99,-0.01,1.00
2013-08-30,1.00,0.98,1.01,0.97,16854,11970749.00,4.00,-2.00,-0.02,1.34
2013-09-02,0.98,1.00,1.00,0.98,9798,6942350.00,2.04,2.04,0.02,0.78
2013-09-03,1.00,1.01,1.01,0.99,11000,7933202.00,2.00,1.00,0.01,0.87
2013-09-04,1.01,1.00,1.02,0.99,20303,14503568.00,2.97,-0.99,-0.01,1.61
2013-09-05,1.00,0.97,1.00,0.97,24049,16922533.00,3.00,-3.00,-0.03,1.91
2013-09-06,0.97,0.99,0.99,0.94,28298,19800979.00,5.15,2.06,0.02,2.25
2013-09-09,0.99,0.99,0.99,0.98,24370,17271000.00,1.01,0.00,0.00,1.93
2013-09-10,0.99,0.98,1.00,0.98,29968,21231408.00,2.02,-1.01,-0.01,2.38
2013-09-11,0.99,1.02,1.04,0.98,96998,69879367.00,6.12,4.08,0.04,7.70
2013-09-12,1.00,0.99,1.01,0.98,39920,28482150.00,2.94,-2.94,-0.03,3.17
2013-09-13,0.99,0.99,1.00,0.98,21356,15151916.00,2.02,0.00,0.00,1.69
2013-09-16,0.99,0.98,0.99,0.98,18244,12921180.00,1.01,-1.01,-0.01,1.45
2013-09-17,0.98,0.95,0.99,0.95,21011,14665718.00,4.08,-3.06,-0.03,1.67
2013-09-18,0.95,0.96,0.97,0.94,8700,6013815.00,3.16,1.05,0.01,0.69
2013-09-23,0.96,0.98,0.98,0.96,11785,8272872.00,2.08,2.08,0.02,0.94
2013-09-24,0.98,0.98,0.99,0.97,11524,8096922.00,2.04,0.00,0.00,0.91
2013-09-25,0.98,0.98,0.99,0.97,13187,9294332.00,2.04,0.00,0.00,1.05
2013-09-26,0.97,0.96,0.98,0.96,13790,9624114.00,2.04,-2.04,-0.02,1.09
2013-09-27,0.96,0.96,0.97,0.96,7597,5281922.00,1.04,0.00,0.00,0.60
2013-09-30,0.96,0.97,0.97,0.96,5822,4047293.00,1.04,1.04,0.01,0.46
2013-10-08,0.97,0.98,0.98,0.96,10890,7646625.00,2.06,1.03,0.01,0.86
2013-10-09,0.98,0.99,0.99,0.97,16551,11727351.00,2.04,1.02,0.01,1.31
2013-10-10,1.00,0.99,1.00,0.98,13701,9726316.00,2.02,0.00,0.00,1.09
2013-10-11,0.99,1.01,1.01,0.99,23650,16935676.00,2.02,2.02,0.02,1.88
2013-10-14,1.03,1.03,1.06,1.02,59475,43969718.00,3.96,1.98,0.02,4.72
2013-10-15,1.03,1.02,1.04,1.01,18500,13494667.00,2.91,-0.97,-0.01,1.47
2013-10-16,1.02,1.00,1.02,0.99,16949,12145399.00,2.94,-1.96,-0.02,1.35
2013-10-17,1.01,1.02,1.05,1.00,27911,20427680.00,5.00,2.00,0.02,2.22
