MjAyMy0wMS0wMywzLjc3LDMuNzYsMy43OSwzLjY4LDc0NzQ2NywyODAxMDIzNjYuNjgsMi44OSwtMS4zMSwtMC4wNSwxLjIy
2023-05-26,5.34,5.43,5.50,5.30,1129664,610456878.06,3.71,0.74,0.04,1.64
2023-05-29,5.48,5.79,5.86,5.36,3324015,1878934479.13,9.21,6.63,0.36,4.83
2023-05-30,5.74,6.13,6.18,5.68,3614595,2167523413.01,8.64,5.87,0.34,5.26
2023-05-31,6.10,6.22,6.33,5.94,3168838,1946087083.62,6.36,1.47,0.09,4.61
2023-06-01,6.24,6.84,6.84,6.16,2938787,1942624947.06,10.93,9.97,0.62,4.27
2023-06-02,7.00,6.84,7.18,6.70,4839096,3360747197.13,7.02,0.00,0.00,7.04
2023-06-05,6.65,6.75,6.92,6.64,3107647,2103079032.31,4.09,-1.32,-0.09,4.52
2023-06-06,6.77,6.55,6.91,6.40,3400214,2257764020.34,7.56,-2.96,-0.20,4.94
2023-06-07,6.45,6.49,6.61,6.38,1950637,1268028577.42,3.51,-0.92,-0.06,2.84
2023-06-08,6.50,6.88,7.09,6.39,3957467,2682156961.45,10.79,6.01,0.39,5.75
2023-06-09,6.95,7.57,7.57,6.83,4494256,3252345451.59,10.76,10.03,0.69,6.53
2023-06-12,7.57,7.26,7.63,7.26,5094981,3775666622.22,4.89,-4.10,-0.31,7.41
2023-06-13,7.46,7.53,7.77,7.27,4931049,3689004063.48,6.89,3.72,0.27,7.17
2023-06-14,7.48,7.53,7.74,7.30,4813880,3621233503.37,5.84,0.00,0.00,7.00
2023-06-15,7.48,7.89,8.02,7.40,4384537,3404846800.16,8.23,4.78,0.36,6.37
2023-06-16,7.78,7.85,7.96,7.55,3325129,2585966248.21,5.20,-0.51,-0.04,4.83
2023-06-19,7.87,7.81,8.12,7.60,3337497,2625723333.57,6.62,-0.51,-0.04,4.85
2023-06-20,7.70,8.15,8.27,7.62,3859278,3127648500.93,8.32,4.35,0.34,5.61
2023-06-21,8.00,7.75,8.09,7.75,2784426,2195289843.08,4.17,-4.91,-0.40,4.05
2023-06-26,7.73,7.42,7.97,7.33,3002706,2297993530.73,8.26,-4.26,-0.33,4.37
2023-06-27,7.49,7.41,7.70,7.28,2216673,1655918255.72,5.66,-0.13,-0.01,3.22
2023-06-28,7.24,7.13,7.24,6.70,4078283,2829630747.72,7.29,-3.78,-0.28,5.93
2023-06-29,7.22,7.42,7.52,7.09,2878056,2090510958.64,6.03,4.07,0.29,4.18
2023-06-30,7.38,7.59,7.72,7.27,2869698,2158830994.07,6.06,2.29,0.17,4.17
2023-07-03,7.62,6.83,7.63,6.83,3787448,2634206078.86,10.54,-10.01,-0.76,5.50
2023-07-04,6.69,6.88,7.02,6.68,2615503,1792426110.93,4.98,0.73,0.05,3.80
2023-07-05,6.83,6.78,7.03,6.75,1593717,1099568851.25,4.07,-1.45,-0.10,2.32
2023-07-06,6.78,6.93,7.17,6.73,2297531,1611368031.76,6.49,2.21,0.15,3.34
2023-07-07,6.90,7.00,7.02,6.51,2825944,1914945373.14,7.36,1.01,0.07,4.11
2023-07-10,6.88,7.00,7.03,6.68,2025607,1388799809.58,5.00,0.00,0.00,2.94
2023-07-11,6.99,6.90,7.14,6.80,2255780,1569339628.68,4.86,-1.43,-0.10,3.28
2023-07-12,6.75,6.50,6.78,6.24,3927371,2551567426.35,7.83,-5.80,-0.40,5.71
2023-07-13,6.45,6.77,6.80,6.41,2630575,1742481305.06,6.00,4.15,0.27,3.82
2023-07-14,6.70,6.72,6.95,6.68,2495403,1694304109.42,3.99,-0.74,-0.05,3.63
2023-07-17,6.68,6.42,6.68,6.38,2129496,1377118606.51,4.46,-4.46,-0.30,3.09
2023-07-18,6.50,6.30,6.52,6.28,1541606,983587899.38,3.74,-1.87,-0.12,2.24
2023-07-19,6.26,6.32,6.39,6.25,1079068,682458507.58,2.22,0.32,0.02,1.57
2023-07-20,6.25,5.85,6.26,5.83,3798763,2265183352.20,6.80,-7.44,-0.47,5.52
2023-07-21,5.91,5.74,5.93,5.72,1947322,1128370138.01,3.59,-1.88,-0.11,2.83
2023-07-24,5.69,5.71,5.83,5.63,1579600,904701296.78,3.48,-0.52,-0.03,2.30
2023-07-25,5.50,5.55,5.69,5.47,2951379,1645126273.68,3.85,-2.80,-0.16,4.29
2023-07-26,5.56,5.30,5.56,5.26,2582804,1383537433.44,5.41,-4.50,-0.25,3.75
2023-07-27,5.31,5.23,5.34,5.20,1318570,696118072.98,2.64,-1.32,-0.07,1.92
2023-07-28,5.24,5.15,5.25,5.14,1602010,828734895.41,2.10,-1.53,-0.08,2.33
2023-07-31,5.15,5.29,5.38,5.04,2445942,1283691141.37,6.60,2.72,0.14,3.55
2023-08-01,5.29,5.36,5.40,5.20,1687889,900072673.29,3.78,1.32,0.07,2.45
2023-08-02,5.33,5.37,5.38,5.28,1010848,539826422.20,1.87,0.19,0.01,1.47
2023-08-03,5.36,5.40,5.43,5.31,1339446,718893538.76,2.23,0.56,0.03,1.95
2023-08-04,5.38,5.47,5.55,5.37,1626693,887635500.82,3.33,1.30,0.07,2.36
2023-08-07,5.46,5.57,5.72,5.43,2345389,1313497728.92,5.30,1.83,0.10,3.41
2023-08-08,5.56,5.53,5.68,5.51,1349995,753766383.75,3.05,-0.72,-0.04,1.96
2023-08-09,5.52,5.48,5.64,5.46,1420360,785792746.18,3.25,-0.90,-0.05,2.06
2023-08-10,5.59,5.58,5.68,5.50,1803922,1007040547.19,3.28,1.82,0.10,2.62
2023-08-11,5.54,5.53,5.64,5.51,1468085,818431949.47,2.33,-0.90,-0.05,2.13
2023-08-14,5.45,5.65,5.68,5.39,1643969,914030348.49,5.24,2.17,0.12,2.39
2023-08-15,5.63,5.48,5.63,5.40,1432751,789111417.92,4.07,-3.01,-0.17,2.08
2023-08-16,5.48,5.38,5.52,5.36,986445,533874386.13,2.92,-1.82,-0.10,1.43
2023-08-17,5.36,5.44,5.45,5.28,894880,482685752.85,3.16,1.12,0.06,1.30
2023-08-18,5.44,5.33,5.61,5.32,1202131,652505018.27,5.33,-2.02,-0.11,1.75
2023-08-21,5.32,5.30,5.41,5.26,843737,450588082.50,2.81,-0.56,-0.03,1.23
2023-08-22,5.31,5.51,5.53,5.31,1888771,1025604992.88,4.15,3.96,0.21,2.74
2023-08-23,5.50,5.21,5.50,5.20,1568172,829761949.98,5.44,-5.44,-0.30,2.28
2023-08-24,5.25,5.27,5.40,5.25,1392507,740740369.06,2.88,1.15,0.06,2.02
2023-08-25,5.23,5.12,5.24,5.07,1262905,648945016.96,3.23,-2.85,-0.15,1.84
2023-08-28,5.45,5.29,5.49,5.25,2047086,1104112634.97,4.69,3.32,0.17,2.97
2023-08-29,5.27,5.43,5.48,5.23,1557620,836306782.31,4.73,2.65,0.14,2.26
2023-08-30,5.40,5.54,5.60,5.40,1665822,918128767.40,3.68,2.03,0.11,2.42
2023-08-31,5.55,5.43,5.55,5.37,912443,497887082.60,3.25,-1.99,-0.11,1.33
