2019-03-28,9.69,10.08,10.18,9.55,162045,309784608.00,6.50,4.02,0.39,0.99
2019-03-29,10.09,10.12,10.16,9.91,106098,205980040.00,2.48,0.40,0.04,0.65
2019-04-01,10.12,10.26,10.31,10.08,163568,322608592.00,2.27,1.38,0.14,1.00
2019-04-02,10.30,10.20,10.30,10.17,118520,233867780.00,1.27,-0.58,-0.06,0.72
2019-04-03,10.21,9.98,10.25,9.92,173511,336136624.00,3.24,-2.16,-0.22,1.06
2019-04-04,9.95,9.83,10.03,9.82,136324,260451681.00,2.10,-1.50,-0.15,0.83
2019-04-08,9.86,9.88,9.93,9.62,175560,331672176.00,3.15,0.51,0.05,1.07
2019-04-09,9.84,9.69,9.84,9.68,119004,223920766.00,1.62,-1.92,-0.19,0.73
2019-04-10,9.64,9.71,9.80,9.63,94267,176850338.00,1.75,0.21,0.02,0.57
2019-04-11,9.70,9.74,9.81,9.66,81310,152736226.00,1.54,0.31,0.03,0.50
2019-04-12,9.76,9.88,9.91,9.69,103931,195916888.00,2.26,1.44,0.14,0.63
2019-04-15,9.89,9.69,9.94,9.67,89028,168932018.00,2.73,-1.92,-0.19,0.54
2019-04-16,9.64,9.78,9.79,9.59,68950,129143777.00,2.06,0.93,0.09,0.42
2019-04-17,9.77,9.74,9.83,9.67,68345,128520837.00,1.64,-0.41,-0.04,0.42
2019-04-18,9.73,9.68,9.73,9.65,54671,102292127.00,0.82,-0.62,-0.06,0.33
2019-04-19,9.65,9.70,9.72,9.64,46998,87786117.00,0.83,0.21,0.02,0.29
2019-04-22,9.77,9.97,10.13,9.69,158522,303577104.00,4.54,2.78,0.27,0.97
2019-04-23,9.93,9.97,10.05,9.72,118308,226355005.00,3.31,0.00,0.00,0.72
2019-04-24,9.97,9.99,10.07,9.90,95145,183580711.00,1.71,0.20,0.02,0.58
2019-04-25,10.00,9.72,10.00,9.70,94890,179868311.00,3.00,-2.70,-0.27,0.58
2019-04-26,9.69,9.76,9.89,9.65,70868,133903177.00,2.47,0.41,0.04,0.43
2019-04-29,9.80,10.01,10.19,9.80,155476,300430944.00,4.00,2.56,0.25,0.95
2019-04-30,10.01,10.13,10.17,9.94,143580,279556848.00,2.30,1.20,0.12,0.88
2019-05-06,9.95,9.89,10.24,9.74,141363,271545008.00,4.94,-2.37,-0.24,0.86
2019-05-07,9.92,10.00,10.09,9.91,107478,207520485.00,1.82,1.11,0.11,0.66
2019-05-08,9.89,9.98,10.10,9.85,98066,189120484.00,2.50,-0.20,-0.02,0.60
2019-05-09,9.78,9.85,9.95,9.78,69186,131813716.00,1.70,-1.30,-0.13,0.42
2019-05-10,9.89,9.96,9.99,9.79,91752,175765268.00,2.03,1.12,0.11,0.56
2019-05-13,9.96,9.82,9.96,9.82,64450,123037379.00,1.41,-1.41,-0.14,0.39
2019-05-14,9.78,9.69,9.87,9.65,71114,133459757.00,2.24,-1.32,-0.13,0.43
2019-05-15,9.69,9.70,9.76,9.66,62679,117297702.00,1.03,0.10,0.01,0.38
2019-05-16,9.68,9.74,9.76,9.67,40909,76663429.00,0.93,0.41,0.04,0.25
2019-05-17,9.73,9.62,9.80,9.59,68353,128272752.00,2.16,-1.23,-0.12,0.42
2019-05-20,9.59,9.22,9.66,8.65,170281,295475360.00,10.50,-4.16,-0.40,1.04
2019-05-21,9.21,9.04,9.21,8.91,67880,118401667.00,3.25,-1.95,-0.18,0.41
2019-05-22,9.03,9.20,9.31,8.86,95792,167174305.00,4.98,1.77,0.16,0.58
2019-05-23,9.16,9.18,9.26,9.02,60925,107415802.00,2.61,-0.22,-0.02,0.37
2019-05-24,9.53,9.41,9.72,9.33,118992,218693259.00,4.25,2.51,0.23,0.73
2019-05-27,9.43,9.43,9.53,9.28,67693,122990132.00,2.66,0.21,0.02,0.41
2019-05-28,9.43,9.19,9.43,9.11,80058,143420240.00,3.39,-2.55,-0.24,0.49
2019-05-29,9.17,9.04,9.19,8.98,56033,97894672.00,2.29,-1.63,-0.15,0.34
2019-05-30,9.06,9.04,9.11,8.99,53611,93616389.00,1.33,0.00,0.00,0.33
2019-05-31,9.08,9.03,9.11,8.93,56012,97276753.00,1.99,-0.11,-0.01,0.34
2019-06-03,9.00,8.95,9.04,8.86,42485,73322990.00,1.99,-0.89,-0.08,0.26
2019-06-04,8.98,9.00,9.04,8.94,33285,57838500.00,1.12,0.56,0.05,0.20
2019-06-05,9.03,9.11,9.25,9.03,51637,91175096.00,2.44,1.22,0.11,0.31
2019-06-06,9.23,9.14,9.28,8.94,76465,83531941.00,3.73,0.33,0.03,0.29
2019-06-10,9.10,8.85,9.18,8.79,88840,95400253.00,4.27,-3.17,-0.29,0.34
2019-06-11,8.75,9.07,9.13,8.71,101774,109562142.00,4.75,2.49,0.22,0.39
2019-06-12,9.01,9.36,9.42,9.01,157294,175172504.00,4.52,3.20,0.29,0.61
2019-06-13,9.36,9.53,9.63,9.23,124530,141095949.00,4.27,1.82,0.17,0.48
2019-06-14,9.48,9.40,9.60,9.38,147689,168282691.00,2.31,-1.36,-0.13,0.57
2019-06-17,9.56,9.35,9.56,9.33,65511,74286787.00,2.45,-0.53,-0.05,0.25
2019-06-18,9.33,9.48,9.53,9.25,73659,83299260.00,2.99,1.39,0.13,0.28
2019-06-19,9.53,9.41,9.63,9.36,82038,93457148.00,2.85,-0.74,-0.07,0.32
2019-06-20,9.39,9.45,9.53,9.34,69888,79174438.00,2.02,0.43,0.04,0.27
2019-06-21,9.44,9.60,9.67,9.42,167598,191885439.00,2.65,1.59,0.15,0.65
2019-06-24,9.54,9.53,9.60,9.46,84339,96432122.00,1.46,-0.73,-0.07,0.33
2019-06-25,9.50,9.33,9.57,9.23,105263,117913060.00,3.57,-2.10,-0.20,0.41
2019-06-26,9.33,9.35,9.48,9.28,53551,60353571.00,2.14,0.21,0.02,0.21
2019-06-27,9.37,9.29,9.42,9.22,78384,87456102.00,2.14,-0.64,-0.06,0.30
2019-06-28,9.33,9.10,9.33,8.96,88545,96719710.00,3.98,-2.05,-0.19,0.34
2019-07-01,9.24,9.17,9.29,9.09,82095,90343283.00,2.20,0.77,0.07,0.32
2019-07-02,9.17,9.25,9.31,9.02,112676,123389762.00,3.16,0.87,0.08,0.43
2019-07-03,9.25,9.18,9.27,9.11,78174,86102628.00,1.73,-0.76,-0.07,0.30
2019-07-04,9.18,9.08,9.22,9.04,52872,57801419.00,1.96,-1.09,-0.10,0.20
2019-07-05,9.08,9.21,9.31,9.03,102326,112843544.00,3.08,1.43,0.13,0.39
2019-07-08,9.17,8.91,9.19,8.83,121665,131661376.00,3.91,-3.26,-0.30,0.47
2019-07-09,8.83,8.89,8.99,8.79,50516,53919697.00,2.24,-0.22,-0.02,0.19
2019-07-10,8.89,8.77,8.94,8.68,38400,40574975.00,2.92,-1.35,-0.12,0.15
2019-07-11,8.83,8.68,8.83,8.48,128958,132966616.00,3.99,-1.03,-0.09,0.50
2019-07-12,8.68,8.71,8.83,8.60,63930,66702153.00,2.65,0.35,0.03,0.25
2019-07-15,8.77,9.01,9.03,8.67,96625,102528558.00,4.13,3.44,0.30,0.37
2019-07-16,8.96,9.18,9.23,8.96,98090,107090833.00,3.00,1.89,0.17,0.38
2019-07-17,9.18,9.23,9.28,9.12,86650,95704283.00,1.74,0.54,0.05,0.33
2019-07-18,9.14,9.63,9.80,9.08,252925,289476160.00,7.80,4.33,0.40,0.98
2019-07-19,9.63,9.60,10.16,9.53,270855,319592080.00,6.54,-0.31,-0.03,1.04
2019-07-22,9.62,9.50,9.67,9.26,110346,124391977.00,4.27,-1.04,-0.10,0.43
2019-07-23,9.40,9.07,9.43,9.00,133969,147015744.00,4.53,-4.53,-0.43,0.52
2019-07-24,9.03,8.95,9.13,8.93,74457,80619653.00,2.21,-1.32,-0.12,0.29
2019-07-25,8.95,8.83,8.98,8.76,80337,85223331.00,2.46,-1.34,-0.12,0.31
2019-07-26,8.78,8.63,8.91,8.61,115456,120511066.00,3.40,-2.27,-0.20,0.45
2019-07-29,8.65,8.33,8.65,8.31,197282,198940917.00,3.94,-3.48,-0.30,0.76
2019-07-30,8.33,8.28,8.37,8.10,218055,215028616.00,3.24,-0.60,-0.05,0.84
2019-07-31,8.19,7.98,8.20,7.96,142155,137730930.00,2.90,-3.62,-0.30,0.55
2019-08-01,7.92,8.02,8.10,7.90,89157,85687314.00,2.51,0.50,0.04,0.34
2019-08-02,7.90,8.00,8.00,7.68,156893,147162028.00,3.99,-0.25,-0.02,0.61
2019-08-05,7.96,7.80,7.96,7.79,66750,63066218.00,2.13,-2.50,-0.20,0.26
2019-08-06,7.66,7.63,7.71,7.25,121349,109367925.00,5.90,-2.18,-0.17,0.47
2019-08-07,7.63,7.54,7.67,7.46,70486,63869311.00,2.75,-1.18,-0.09,0.27
2019-08-08,7.57,7.49,7.62,7.49,71637,64754661.00,1.72,-0.66,-0.05,0.28
2019-08-09,7.53,7.31,7.57,7.31,104007,92491499.00,3.47,-2.40,-0.18,0.40
2019-08-12,7.43,7.28,7.43,7.21,118343,103549346.00,3.01,-0.41,-0.03,0.46
2019-08-13,7.28,7.31,7.33,7.06,171120,148174878.00,3.71,0.41,0.03,0.66
2019-08-14,7.34,7.28,7.35,7.26,135992,119018263.00,1.23,-0.41,-0.03,0.52
2019-08-15,7.19,7.09,7.19,6.98,154860,131386946.00,2.88,-2.61,-0.19,0.60
2019-08-16,7.15,7.33,7.37,7.10,235693,205712294.00,3.81,3.39,0.24,0.91
2019-08-19,7.35,7.40,7.48,7.28,177704,157143898.00,2.73,0.95,0.07,0.69
2019-08-20,7.38,7.38,7.43,7.27,154221,136100732.00,2.16,-0.27,-0.02,0.59
2019-08-21,7.34,7.29,7.38,7.23,153863,134349340.00,2.03,-1.22,-0.09,0.59
2019-08-22,7.29,7.23,7.30,7.21,116017,100820017.00,1.23,-0.82,-0.06,0.45
2019-08-23,7.23,7.14,7.24,7.08,105460,90413979.00,2.21,-1.24,-0.09,0.41
2019-08-26,6.98,7.23,7.23,6.97,117769,100835262.00,3.64,1.26,0.09,0.45
2019-08-27,7.29,7.34,7.58,7.26,185779,164911913.00,4.43,1.52,0.11,0.72
2019-08-28,7.39,7.32,7.43,7.28,134454,118375842.00,2.04,-0.27,-0.02,0.52
2019-08-29,7.35,7.39,7.48,7.28,146917,130231797.00,2.73,0.96,0.07,0.57
2019-08-30,7.40,7.43,7.54,7.31,174406,155173384.00,3.11,0.54,0.04,0.67
2019-09-02,7.37,7.54,7.56,7.33,173296,155573228.00,3.10,1.48,0.11,0.67
2019-09-03,7.54,7.48,7.56,7.46,96632,86945966.00,1.33,-0.80,-0.06,0.37
2019-09-04,7.47,7.88,7.93,7.43,281626,261571593.00,6.68,5.35,0.40,1.09
2019-09-05,7.88,7.78,8.03,7.75,261963,247379896.00,3.55,-1.27,-0.10,1.01
2019-09-06,7.83,7.86,7.94,7.68,185473,173833812.00,3.34,1.03,0.08,0.72
2019-09-09,7.83,7.93,7.99,7.80,175936,167139427.00,2.42,0.89,0.07,0.68
2019-09-10,7.93,7.88,7.98,7.85,142558,135216921.00,1.64,-0.63,-0.05,0.55
2019-09-11,7.90,7.92,7.96,7.87,177113,168305961.00,1.14,0.51,0.04,0.68
2019-09-12,7.97,7.94,8.03,7.91,157745,150357232.00,1.52,0.25,0.02,0.61
2019-09-16,7.94,7.88,7.96,7.86,142358,134917488.00,1.26,-0.76,-0.06,0.55
2019-09-17,7.89,7.85,7.96,7.80,170254,161211532.00,2.03,-0.38,-0.03,0.66
2019-09-18,7.89,7.83,8.00,7.83,151831,143982909.00,2.17,-0.25,-0.02,0.59
2019-09-19,7.88,7.88,7.97,7.76,150119,141919599.00,2.68,0.64,0.05,0.58
2019-09-20,7.92,7.96,8.03,7.83,136634,129875939.00,2.54,1.02,0.08,0.53
2019-09-23,7.97,7.82,7.97,7.75,164701,155129042.00,2.76,-1.76,-0.14,0.64
2019-09-24,7.91,7.86,7.93,7.81,130225,123045273.00,1.53,0.51,0.04,0.50
2019-09-25,7.83,7.57,7.90,7.51,131444,121283135.00,4.96,-3.69,-0.29,0.51
2019-09-26,7.67,7.52,7.69,7.45,113818,103332077.00,3.17,-0.66,-0.05,0.44
2019-09-27,7.45,7.48,7.55,7.45,103106,92788200.00,1.33,-0.53,-0.04,0.40
2019-09-30,7.54,7.48,7.54,7.43,81329,73048526.00,1.47,0.00,0.00,0.31
2019-10-08,7.40,7.42,7.50,7.36,78851,70217904.00,1.87,-0.80,-0.06,0.30
2019-10-09,7.41,7.31,7.42,7.17,92331,80982466.00,3.37,-1.48,-0.11,0.36
2019-10-10,7.42,7.38,7.53,7.36,134980,120047206.00,2.33,0.96,0.07,0.52
2019-10-11,7.43,7.54,7.65,7.31,176383,157673865.00,4.61,2.17,0.16,0.68
2019-10-14,7.56,7.59,7.61,7.45,156345,141432838.00,2.12,0.66,0.05,0.60
2019-10-15,7.50,7.48,7.55,7.20,152390,135272286.00,4.61,-1.45,-0.11,0.59
2019-10-16,7.43,7.24,7.46,7.22,144005,125894666.00,3.21,-3.21,-0.24,0.56
2019-10-17,7.23,7.39,7.43,7.23,141023,124417221.00,2.76,2.07,0.15,0.54
2019-10-18,7.40,7.43,7.47,7.33,108952,96663460.00,1.89,0.54,0.04,0.42
2019-10-21,7.44,7.64,7.69,7.36,151079,137638623.00,4.44,2.83,0.21,0.58
2019-10-22,7.64,7.65,7.75,7.58,112176,103302194.00,2.23,0.13,0.01,0.43
2019-10-23,7.69,7.67,7.74,7.63,72741,67032652.00,1.44,0.26,0.02,0.28
2019-10-24,7.70,7.69,7.80,7.63,118423,109344270.00,2.22,0.26,0.02,0.46
2019-10-25,7.70,7.59,7.73,7.08,131314,119429709.00,8.45,-1.30,-0.10,0.51
2019-10-28,7.66,7.66,7.73,7.59,158828,145842889.00,1.84,0.92,0.07,0.61
2019-10-29,7.66,7.69,7.73,7.55,201525,185398764.00,2.35,0.39,0.03,0.78
2019-10-30,7.56,7.49,7.68,7.34,147008,132205821.00,4.42,-2.60,-0.20,0.57
2019-10-31,7.49,7.46,7.56,7.43,67802,60929377.00,1.74,-0.40,-0.03,0.26
2019-11-01,7.44,7.44,7.47,7.37,100079,88975403.00,1.34,-0.27,-0.02,0.39
2019-11-04,7.46,7.39,7.46,7.16,161014,141058594.00,4.03,-0.67,-0.05,0.62
2019-11-05,7.34,7.33,7.46,7.27,117218,102904226.00,2.57,-0.81,-0.06,0.45
2019-11-06,7.31,7.26,7.36,7.22,84711,74049346.00,1.91,-0.95,-0.07,0.33
2019-11-07,7.25,7.43,7.43,7.23,124414,109619145.00,2.75,2.34,0.17,0.48
2019-11-08,7.48,7.37,7.58,7.33,141853,126882134.00,3.36,-0.81,-0.06,0.55
2019-11-11,7.47,7.43,7.60,7.39,168475,151479281.00,2.85,0.81,0.06,0.65
2019-11-12,7.50,7.38,7.50,7.28,103942,91683713.00,2.96,-0.67,-0.05,0.40
2019-11-13,7.31,7.34,7.44,7.25,82918,73268378.00,2.57,-0.54,-0.04,0.32
2019-11-14,7.42,7.33,7.42,7.27,99543,87473869.00,2.04,-0.14,-0.01,0.38
2019-11-15,7.33,7.28,7.36,7.24,73201,64140534.00,1.64,-0.68,-0.05,0.28
2019-11-18,7.32,7.43,7.71,7.27,206616,186172597.00,6.04,2.06,0.15,0.80
2019-11-19,7.50,7.94,8.18,7.45,916821,864971936.00,9.83,6.86,0.51,3.54
2019-11-20,8.13,7.95,8.40,7.94,775426,755129952.00,5.79,0.13,0.01,2.99
2019-11-21,7.85,7.73,7.88,7.68,282668,263530699.00,2.52,-2.77,-0.22,1.09
2019-11-22,7.75,7.63,7.85,7.58,203423,188446583.00,3.49,-1.29,-0.10,0.78
2019-11-25,7.65,7.92,7.93,7.64,321294,301245008.00,3.80,3.80,0.29,1.24
2019-11-26,8.08,8.16,8.30,7.94,664103,648550608.00,4.55,3.03,0.24,2.56
2019-11-27,8.17,8.35,8.47,8.06,595493,594598304.00,5.02,2.33,0.19,2.30
2019-11-28,8.35,8.18,8.38,8.15,272695,269235312.00,2.75,-2.04,-0.17,1.05
2019-11-29,8.19,8.13,8.28,8.06,266304,260354326.00,2.69,-0.61,-0.05,1.03
2019-12-02,8.22,8.23,8.25,8.06,333959,326432848.00,2.34,1.23,0.10,1.29
2019-12-03,8.13,8.03,8.15,7.76,426339,406780304.00,4.74,-2.43,-0.20,1.64
2019-12-04,7.98,8.33,8.39,7.92,447144,443743840.00,5.85,3.74,0.30,1.72
2019-12-05,8.33,8.30,8.36,8.14,345910,342294688.00,2.64,-0.36,-0.03,1.33
2019-12-06,8.29,8.49,8.56,8.13,468768,472642528.00,5.18,2.29,0.19,1.81
2019-12-09,8.48,8.51,8.71,8.40,393815,402289328.00,3.65,0.24,0.02,1.52
2019-12-10,8.47,8.48,8.69,8.40,326304,333017344.00,3.41,-0.35,-0.03,1.26
2019-12-11,8.48,8.35,8.66,8.31,367772,373902864.00,4.13,-1.53,-0.13,1.42
2019-12-12,8.35,8.22,8.42,8.22,229771,229558746.00,2.40,-1.56,-0.13,0.89
2019-12-13,8.29,8.25,8.37,8.18,312302,310028688.00,2.31,0.36,0.03,1.20
2019-12-16,8.33,8.58,8.59,8.26,445759,452675120.00,4.00,4.00,0.33,1.72
2019-12-17,8.61,8.53,8.63,8.48,306805,314754240.00,1.75,-0.58,-0.05,1.18
2019-12-18,8.60,9.38,9.38,8.54,909704,983864176.00,9.85,9.96,0.85,3.51
2019-12-19,9.58,9.76,9.98,9.43,948947,1098843376.00,5.86,4.05,0.38,3.66
2019-12-20,9.69,9.55,10.03,9.43,636120,738640096.00,6.15,-2.15,-0.21,2.45
2019-12-23,9.33,9.48,9.71,9.20,470658,537586640.00,5.34,-0.73,-0.07,1.82
2019-12-24,9.43,9.93,10.04,9.42,596081,701649984.00,6.54,4.75,0.45,2.30
2019-12-25,9.82,10.23,10.38,9.73,605111,729014368.00,6.55,3.02,0.30,2.33
2019-12-26,10.13,10.02,10.38,9.91,384446,466484240.00,4.59,-2.05,-0.21,1.48
2019-12-27,10.17,9.86,10.30,9.79,432095,521843968.00,5.09,-1.60,-0.16,1.67
2019-12-30,9.83,9.89,9.95,9.58,360006,422344768.00,3.75,0.30,0.03,1.39
2019-12-31,9.88,9.53,10.07,9.32,618218,710892320.00,7.58,-3.64,-0.36,2.38
