2020-03-17,1.54,1.52,1.57,1.45,925048,139696228.00,7.79,-1.30,-0.02,2.11
2020-03-18,1.54,1.53,1.58,1.52,794693,122608009.00,3.95,0.66,0.01,1.81
2020-03-19,1.52,1.65,1.68,1.49,2309355,372794320.00,12.42,7.84,0.12,5.27
2020-03-20,1.64,1.68,1.74,1.60,2072022,343840160.00,8.48,1.82,0.03,4.73
2020-03-23,1.63,1.66,1.72,1.62,1472674,246140630.00,5.95,-1.19,-0.02,3.36
2020-03-24,1.69,1.68,1.72,1.61,1303721,217600116.00,6.63,1.20,0.02,2.98
2020-03-25,1.71,1.69,1.72,1.66,1176319,198029401.00,3.57,0.60,0.01,2.68
2020-03-26,1.67,1.61,1.68,1.61,1055804,173081309.00,4.14,-4.73,-0.08,2.41
2020-03-27,1.63,1.60,1.63,1.60,609897,98352609.00,1.86,-0.62,-0.01,1.39
2020-03-30,1.58,1.55,1.59,1.52,838197,129823406.00,4.38,-3.13,-0.05,1.91
2020-03-31,1.56,1.57,1.59,1.55,490463,77124149.00,2.58,1.29,0.02,1.12
2020-04-01,1.56,1.62,1.68,1.54,1168199,190274379.00,8.92,3.18,0.05,2.67
2020-04-02,1.59,1.64,1.66,1.59,866484,141277918.00,4.32,1.23,0.02,1.98
2020-04-03,1.63,1.59,1.63,1.59,725537,116499187.00,2.44,-3.05,-0.05,1.66
2020-04-07,1.61,1.64,1.64,1.60,714786,116207071.00,2.52,3.14,0.05,1.63
2020-04-08,1.63,1.63,1.65,1.62,626202,102403731.00,1.83,-0.61,-0.01,1.43
2020-04-09,1.64,1.65,1.69,1.63,926255,153309659.00,3.68,1.23,0.02,2.11
2020-04-10,1.64,1.60,1.65,1.59,712082,115029957.00,3.64,-3.03,-0.05,1.62
2020-04-13,1.59,1.56,1.60,1.55,526480,82612705.00,3.13,-2.50,-0.04,1.20
2020-04-14,1.57,1.59,1.60,1.57,373951,59338674.00,1.92,1.92,0.03,0.85
2020-04-15,1.60,1.57,1.61,1.57,432299,68511735.00,2.52,-1.26,-0.02,0.99
2020-04-16,1.57,1.64,1.64,1.56,962063,154411471.00,5.10,4.46,0.07,2.20
2020-04-17,1.60,1.60,1.64,1.59,862186,138888877.00,3.05,-2.44,-0.04,1.97
2020-04-20,1.59,1.58,1.61,1.57,510361,80732978.00,2.50,-1.25,-0.02,1.16
2020-04-21,1.58,1.57,1.58,1.56,372558,58503943.00,1.27,-0.63,-0.01,0.85
2020-04-22,1.57,1.58,1.59,1.56,435733,68614397.00,1.91,0.64,0.01,0.99
2020-04-23,1.58,1.60,1.64,1.56,891257,142378399.00,5.06,1.27,0.02,2.03
2020-04-24,1.59,1.56,1.59,1.55,634495,99502361.00,2.50,-2.50,-0.04,1.45
2020-04-27,1.56,1.55,1.57,1.55,365756,56966072.00,1.28,-0.64,-0.01,0.83
2020-04-28,1.55,1.50,1.55,1.46,628132,94499878.00,5.81,-3.23,-0.05,1.43
2020-04-29,1.50,1.47,1.51,1.47,432752,64484124.00,2.67,-2.00,-0.03,0.99
2020-04-30,1.43,1.51,1.51,1.43,503155,74816662.00,5.44,2.72,0.04,1.15
2020-05-06,1.49,1.51,1.52,1.49,439929,66178186.00,1.99,0.00,0.00,1.00
2020-05-07,1.51,1.48,1.51,1.48,405967,60653322.00,1.99,-1.99,-0.03,0.93
2020-05-08,1.49,1.49,1.51,1.48,409650,61126433.00,2.03,0.68,0.01,0.93
2020-05-11,1.48,1.49,1.50,1.48,348232,51790282.00,1.34,0.00,0.00,0.79
2020-05-12,1.48,1.47,1.49,1.46,361446,53039980.00,2.01,-1.34,-0.02,0.82
2020-05-13,1.46,1.45,1.46,1.43,430969,62221116.00,2.04,-1.36,-0.02,0.98
2020-05-14,1.44,1.43,1.44,1.42,401317,57406591.00,1.38,-1.38,-0.02,0.91
2020-05-15,1.42,1.39,1.44,1.38,737330,103794309.00,4.20,-2.80,-0.04,1.68
2020-05-18,1.39,1.32,1.39,1.31,1116436,149523770.00,5.76,-5.04,-0.07,2.55
2020-05-19,1.32,1.35,1.36,1.32,427898,57366081.00,3.03,2.27,0.03,0.98
2020-05-20,1.34,1.32,1.34,1.31,433950,57424722.00,2.22,-2.22,-0.03,0.99
2020-05-21,1.32,1.29,1.33,1.28,541722,70411481.00,3.79,-2.27,-0.03,1.24
2020-05-22,1.30,1.34,1.38,1.30,852958,114237873.00,6.20,3.88,0.05,1.94
2020-05-25,1.33,1.31,1.34,1.31,420433,55411461.00,2.24,-2.24,-0.03,0.96
2020-05-26,1.32,1.32,1.33,1.31,294245,38878682.00,1.53,0.76,0.01,0.67
2020-05-27,1.33,1.35,1.38,1.32,630932,85003592.00,4.55,2.27,0.03,1.44
2020-05-28,1.35,1.34,1.36,1.32,528546,70594690.00,2.96,-0.74,-0.01,1.20
2020-05-29,1.34,1.37,1.38,1.33,581679,79306858.00,3.73,2.24,0.03,1.33
2020-06-01,1.37,1.39,1.41,1.35,776019,107392771.00,4.38,1.46,0.02,1.77
2020-06-02,1.38,1.37,1.39,1.36,858160,117815015.00,2.16,-1.44,-0.02,1.96
2020-06-03,1.36,1.35,1.36,1.32,872028,117052361.00,2.92,-1.46,-0.02,1.99
2020-06-04,1.34,1.37,1.41,1.32,1251562,169866234.00,6.67,1.48,0.02,2.85
2020-06-05,1.35,1.34,1.36,1.33,716049,96011709.00,2.19,-2.19,-0.03,1.63
2020-06-08,1.33,1.33,1.35,1.33,424734,56832053.00,1.49,-0.75,-0.01,0.97
2020-06-09,1.33,1.34,1.34,1.32,314674,41934097.00,1.50,0.75,0.01,0.72
2020-06-10,1.33,1.33,1.34,1.32,297541,39499251.00,1.49,-0.75,-0.01,0.68
2020-06-11,1.33,1.35,1.37,1.32,699662,94345100.00,3.76,1.50,0.02,1.60
2020-06-12,1.33,1.34,1.34,1.32,490676,65276821.00,1.48,-0.74,-0.01,1.12
2020-06-15,1.33,1.32,1.34,1.32,325182,43172768.00,1.49,-1.49,-0.02,0.74
2020-06-16,1.33,1.33,1.34,1.32,333866,44414505.00,1.52,0.76,0.01,0.76
2020-06-17,1.33,1.34,1.34,1.32,352689,46943397.00,1.50,0.75,0.01,0.80
2020-06-18,1.34,1.36,1.38,1.33,777941,105213506.00,3.73,1.49,0.02,1.77
2020-06-19,1.35,1.34,1.35,1.33,464439,62295443.00,1.47,-1.47,-0.02,1.06
2020-06-22,1.34,1.34,1.35,1.33,341141,45669156.00,1.49,0.00,0.00,0.78
2020-06-23,1.33,1.33,1.34,1.32,321719,42797583.00,1.49,-0.75,-0.01,0.73
2020-06-24,1.33,1.31,1.33,1.31,379486,50000146.00,1.50,-1.50,-0.02,0.87
2020-06-29,1.31,1.34,1.35,1.31,727657,97125023.00,3.05,2.29,0.03,1.66
2020-06-30,1.33,1.33,1.34,1.32,382479,50847221.00,1.49,-0.75,-0.01,0.87
2020-07-01,1.33,1.46,1.46,1.32,2990485,419444528.00,10.53,9.77,0.13,6.82
2020-07-02,1.55,1.54,1.59,1.47,4475966,689210784.00,8.22,5.48,0.08,10.20
2020-07-03,1.51,1.59,1.68,1.50,3935159,630092704.00,11.69,3.25,0.05,8.97
2020-07-06,1.57,1.67,1.72,1.56,3454925,563410064.00,10.06,5.03,0.08,7.88
2020-07-07,1.68,1.69,1.78,1.64,3125876,533025216.00,8.38,1.20,0.02,7.13
2020-07-08,1.69,1.72,1.76,1.66,2384154,407792688.00,5.92,1.78,0.03,5.44
2020-07-09,1.73,1.70,1.75,1.68,2275886,388417200.00,4.07,-1.16,-0.02,5.19
2020-07-10,1.71,1.64,1.72,1.64,2134421,358075024.00,4.71,-3.53,-0.06,4.87
2020-07-13,1.67,1.80,1.80,1.66,2948892,518656672.00,8.54,9.76,0.16,6.72
2020-07-14,1.91,1.98,1.98,1.89,1582259,308785760.00,5.00,10.00,0.18,3.61
2020-07-15,2.12,1.89,2.12,1.78,6764581,1314389792.00,17.17,-4.55,-0.09,15.42
2020-07-16,1.87,1.79,1.95,1.78,2717735,505479392.00,8.99,-5.29,-0.10,6.20
2020-07-17,1.81,1.83,1.88,1.77,1764153,323197776.00,6.15,2.23,0.04,4.02
2020-07-20,1.82,1.92,1.97,1.81,1956927,374235296.00,8.74,4.92,0.09,4.46
2020-07-21,1.90,1.90,1.98,1.83,1678534,315483216.00,7.81,-1.04,-0.02,3.83
2020-07-22,1.89,1.87,1.91,1.86,1206487,227025357.00,2.63,-1.58,-0.03,2.75
2020-07-23,1.92,2.06,2.06,1.92,6036170,1229737568.00,7.49,10.16,0.19,13.76
2020-07-24,2.17,2.27,2.27,2.16,5104631,1150990960.00,5.34,10.19,0.21,11.64
2020-07-27,2.27,2.32,2.46,2.19,8299473,1912956304.00,11.89,2.20,0.05,18.92
2020-07-28,2.24,2.30,2.43,2.22,4590493,1057114336.00,9.05,-0.86,-0.02,10.47
2020-07-29,2.25,2.53,2.53,2.17,5261823,1241317632.00,15.65,10.00,0.23,12.00
2020-07-30,2.60,2.78,2.78,2.58,10149313,2760126240.00,7.91,9.88,0.25,23.14
2020-07-31,2.83,2.67,2.92,2.67,7937400,2190886640.00,8.99,-3.96,-0.11,18.10
2020-08-03,2.62,2.66,2.76,2.58,6417044,1703760080.00,6.74,-0.37,-0.01,14.63
2020-08-04,2.60,2.49,2.62,2.39,5628239,1416689936.00,8.65,-6.39,-0.17,12.83
2020-08-05,2.44,2.63,2.69,2.38,5298222,1350471792.00,12.45,5.62,0.14,12.08
2020-08-06,2.55,2.55,2.63,2.46,3400749,861938752.00,6.46,-3.04,-0.08,7.75
2020-08-07,2.51,2.44,2.54,2.39,2584867,633685808.00,5.88,-4.31,-0.11,5.89
2020-08-10,2.39,2.45,2.49,2.37,1879518,458457856.00,4.92,0.41,0.01,4.28
2020-08-11,2.44,2.33,2.45,2.30,2058151,490226736.00,6.12,-4.90,-0.12,4.69
2020-08-12,2.31,2.29,2.36,2.19,2154611,486783136.00,7.30,-1.72,-0.04,4.91
2020-08-13,2.30,2.46,2.52,2.27,4723727,1158683760.00,10.92,7.42,0.17,10.77
2020-08-14,2.34,2.34,2.36,2.26,3041828,700402816.00,4.07,-4.88,-0.12,6.93
2020-08-17,2.31,2.35,2.37,2.30,1852531,431706000.00,2.99,0.43,0.01,4.22
2020-08-18,2.33,2.38,2.43,2.32,1904759,453831984.00,4.68,1.28,0.03,4.34
2020-08-19,2.35,2.35,2.43,2.32,1541362,363553136.00,4.62,-1.26,-0.03,3.51
2020-08-20,2.30,2.30,2.35,2.29,1143866,264355105.00,2.55,-2.13,-0.05,2.61
2020-08-21,2.28,2.32,2.38,2.28,1258808,292257088.00,4.35,0.87,0.02,2.87
2020-08-24,2.33,2.30,2.34,2.28,996302,228866818.00,2.59,-0.86,-0.02,2.27
2020-08-25,2.30,2.20,2.32,2.14,2351090,523960096.00,7.83,-4.35,-0.10,5.36
2020-08-26,2.21,2.12,2.22,2.08,1930969,412102000.00,6.36,-3.64,-0.08,4.40
2020-08-27,2.10,2.13,2.19,2.05,1333072,280600368.00,6.60,0.47,0.01,3.04
2020-08-28,2.13,2.13,2.15,2.08,881481,186315982.00,3.29,0.00,0.00,2.01
2020-08-31,2.15,2.21,2.27,2.13,2055826,453033408.00,6.57,3.76,0.08,4.69
2020-09-01,2.26,2.26,2.26,2.20,1333849,298278544.00,2.71,2.26,0.05,3.04
2020-09-02,2.25,2.24,2.30,2.22,1046282,235046392.00,3.54,-0.88,-0.02,2.39
2020-09-03,2.23,2.38,2.45,2.19,2683531,624256352.00,11.61,6.25,0.14,6.12
2020-09-04,2.33,2.44,2.49,2.31,2573738,627181248.00,7.56,2.52,0.06,5.87
2020-09-07,2.40,2.32,2.41,2.30,2143738,501712976.00,4.51,-4.92,-0.12,4.89
2020-09-08,2.28,2.44,2.46,2.28,2366295,565754336.00,7.76,5.17,0.12,5.39
2020-09-09,2.42,2.38,2.54,2.37,2824974,694671344.00,6.97,-2.46,-0.06,6.44
2020-09-10,2.36,2.19,2.42,2.15,2828228,641812112.00,11.34,-7.98,-0.19,6.45
2020-09-11,2.14,2.29,2.30,2.08,1708305,376598272.00,10.05,4.57,0.10,3.89
2020-09-14,2.32,2.43,2.49,2.32,2863721,695490960.00,7.42,6.11,0.14,6.53
2020-09-15,2.48,2.43,2.51,2.40,1892675,462131760.00,4.53,0.00,0.00,4.31
2020-09-16,2.45,2.42,2.50,2.42,1905513,468263840.00,3.29,-0.41,-0.01,4.34
2020-09-17,2.43,2.36,2.45,2.31,1411328,333165152.00,5.79,-2.48,-0.06,3.22
2020-09-18,2.39,2.48,2.49,2.32,2282266,554011040.00,7.20,5.08,0.12,5.20
2020-09-21,2.52,2.73,2.73,2.52,3747277,994278544.00,8.47,10.08,0.25,8.54
2020-09-22,2.78,2.62,2.81,2.54,4454797,1179606864.00,9.89,-4.03,-0.11,10.16
2020-09-23,2.63,2.63,2.68,2.54,2631105,687000848.00,5.34,0.38,0.01,6.00
2020-09-24,2.61,2.53,2.61,2.46,2499188,628744768.00,5.70,-3.80,-0.10,5.70
2020-09-25,2.56,2.59,2.62,2.53,2110025,546012112.00,3.56,2.37,0.06,4.81
2020-09-28,2.57,2.56,2.63,2.48,1170644,299705056.00,5.79,-1.16,-0.03,2.67
2020-09-29,2.62,2.45,2.62,2.44,1491268,374818432.00,7.03,-4.30,-0.11,3.40
2020-09-30,2.45,2.50,2.52,2.38,1234279,303345984.00,5.71,2.04,0.05,2.81
2020-10-09,2.60,2.63,2.69,2.53,2472454,648361824.00,6.40,5.20,0.13,5.64
2020-10-12,2.62,2.63,2.66,2.60,2069549,543358928.00,2.28,0.00,0.00,4.72
2020-10-13,2.63,2.60,2.64,2.50,1698466,437502928.00,5.32,-1.14,-0.03,3.87
2020-10-14,2.59,2.50,2.59,2.50,1398053,353438944.00,3.46,-3.85,-0.10,3.19
2020-10-15,2.50,2.67,2.75,2.48,4077182,1084942800.00,10.80,6.80,0.17,9.30
2020-10-16,2.59,2.59,2.62,2.54,1974327,508648000.00,3.00,-3.00,-0.08,4.50
2020-10-19,2.58,2.58,2.64,2.55,925692,239286340.00,3.47,-0.39,-0.01,2.11
2020-10-20,2.56,2.54,2.57,2.50,1359594,342536960.00,2.71,-1.55,-0.04,3.10
2020-10-21,2.52,2.45,2.54,2.45,1357395,336751488.00,3.54,-3.54,-0.09,3.09
2020-10-22,2.45,2.46,2.47,2.39,783473,190383631.00,3.27,0.41,0.01,1.79
2020-10-23,2.45,2.38,2.47,2.36,1007292,241581435.00,4.47,-3.25,-0.08,2.30
2020-10-26,2.37,2.35,2.40,2.32,647658,152952432.00,3.36,-1.26,-0.03,1.48
2020-10-27,2.34,2.34,2.37,2.31,471080,110065610.00,2.55,-0.43,-0.01,1.07
2020-10-28,2.32,2.37,2.37,2.25,1051451,243553998.00,5.13,1.28,0.03,2.40
2020-10-29,2.31,2.36,2.39,2.31,1073450,252444422.00,3.38,-0.42,-0.01,2.45
2020-10-30,2.38,2.39,2.49,2.37,1466619,356097568.00,5.08,1.27,0.03,3.34
2020-11-02,2.41,2.42,2.44,2.34,966095,231570282.00,4.18,1.26,0.03,2.20
2020-11-03,2.41,2.44,2.45,2.37,746017,179249628.00,3.31,0.83,0.02,1.70
2020-11-04,2.42,2.37,2.45,2.36,598497,143193508.00,3.69,-2.87,-0.07,1.36
2020-11-05,2.38,2.37,2.40,2.36,594558,141390963.00,1.69,0.00,0.00,1.36
2020-11-06,2.38,2.40,2.44,2.34,945119,226671835.00,4.22,1.27,0.03,2.15
2020-11-09,2.41,2.40,2.42,2.38,869094,208346727.00,1.67,0.00,0.00,1.98
2020-11-10,2.40,2.30,2.40,2.29,1331480,309803088.00,4.58,-4.17,-0.10,3.04
2020-11-11,2.30,2.23,2.31,2.20,1090360,245056921.00,4.78,-3.04,-0.07,2.49
2020-11-12,2.26,2.25,2.30,2.25,633944,144073695.00,2.24,0.90,0.02,1.45
2020-11-13,2.24,2.26,2.26,2.21,491380,109846776.00,2.22,0.44,0.01,1.12
2020-11-16,2.26,2.23,2.26,2.22,497086,111136809.00,1.77,-1.33,-0.03,1.13
2020-11-17,2.23,2.13,2.23,2.13,1158351,251094896.00,4.48,-4.48,-0.10,2.64
2020-11-18,2.13,2.12,2.16,2.09,1033422,219219393.00,3.29,-0.47,-0.01,2.36
2020-11-19,2.11,2.14,2.15,2.06,1307777,274831872.00,4.25,0.94,0.02,2.98
2020-11-20,2.12,2.12,2.14,2.08,819163,172656289.00,2.80,-0.93,-0.02,1.87
2020-11-23,2.13,2.14,2.15,2.10,1058699,225093174.00,2.36,0.94,0.02,2.41
2020-11-24,2.14,2.12,2.14,2.11,521815,110915131.00,1.40,-0.93,-0.02,1.19
2020-11-25,2.12,2.13,2.19,2.11,864671,185932417.00,3.77,0.47,0.01,1.97
2020-11-26,2.13,2.12,2.15,2.11,537772,114540965.00,1.88,-0.47,-0.01,1.23
2020-11-27,2.12,2.06,2.13,2.03,1090052,225372892.00,4.72,-2.83,-0.06,2.49
2020-11-30,2.06,2.08,2.09,2.03,862219,177686144.00,2.91,0.97,0.02,1.97
2020-12-01,2.07,2.11,2.12,2.06,592278,124099066.00,2.88,1.44,0.03,1.35
2020-12-02,2.12,2.14,2.15,2.11,729940,156116879.00,1.90,1.42,0.03,1.66
2020-12-03,2.13,2.17,2.18,2.12,737801,159003701.00,2.80,1.40,0.03,1.68
2020-12-04,2.18,2.32,2.39,2.18,3076425,712110992.00,9.68,6.91,0.15,7.01
2020-12-07,2.31,2.55,2.55,2.30,4376292,1080271504.00,10.78,9.91,0.23,9.98
2020-12-08,2.52,2.42,2.52,2.30,3920401,947230144.00,8.63,-5.10,-0.13,8.94
2020-12-09,2.37,2.48,2.65,2.37,3641396,916687200.00,11.57,2.48,0.06,8.30
2020-12-10,2.47,2.54,2.63,2.41,3066204,776415664.00,8.87,2.42,0.06,6.99
2020-12-11,2.52,2.49,2.57,2.43,2348960,586759904.00,5.51,-1.97,-0.05,5.36
2020-12-14,2.53,2.66,2.73,2.51,3769976,996962528.00,8.84,6.83,0.17,8.59
2020-12-15,2.66,2.75,2.80,2.61,3932845,1072570304.00,7.14,3.38,0.09,8.97
2020-12-16,2.90,2.84,3.03,2.81,7854535,2329656608.00,8.00,3.27,0.09,17.91
2020-12-17,2.74,2.80,2.87,2.56,5990948,1606802816.00,10.92,-1.41,-0.04,13.66
2020-12-18,2.76,2.78,2.88,2.69,3615076,1006065840.00,6.79,-0.71,-0.02,8.24
2020-12-21,2.85,2.79,2.86,2.70,3069486,853339536.00,5.76,0.36,0.01,7.00
2020-12-22,2.77,2.61,2.80,2.60,2561460,690328048.00,7.17,-6.45,-0.18,5.84
2020-12-23,2.63,2.78,2.87,2.63,4097261,1143062320.00,9.20,6.51,0.17,9.34
2020-12-24,2.79,2.66,2.83,2.61,2969544,799755088.00,7.91,-4.32,-0.12,6.77
2020-12-25,2.67,2.93,2.93,2.64,4954744,1409058768.00,10.90,10.15,0.27,11.30
2020-12-28,3.08,3.16,3.22,2.95,7172075,2221892528.00,9.22,7.85,0.23,16.35
2020-12-29,3.25,3.10,3.48,3.05,7119314,2320047968.00,13.61,-1.90,-0.06,16.23
2020-12-30,3.10,3.05,3.21,3.05,4558186,1427182512.00,5.16,-1.61,-0.05,10.39
2020-12-31,3.12,3.29,3.35,3.08,5166144,1671479152.00,8.85,7.87,0.24,11.78
