2011-10-19,1.70,1.72,1.76,1.68,57312,123419115.00,4.79,2.99,0.05,14.33
2011-10-20,1.70,1.60,1.71,1.57,40446,82271692.00,8.14,-6.98,-0.12,10.11
2011-10-21,1.60,1.60,1.63,1.58,21268,42672937.00,3.13,0.00,0.00,5.32
2011-10-24,1.60,1.64,1.64,1.51,31455,62522716.00,8.13,2.50,0.04,7.86
2011-10-25,1.60,1.74,1.79,1.60,63892,136528568.00,11.59,6.10,0.10,15.97
2011-10-26,1.71,1.74,1.79,1.71,66598,145919330.00,4.60,0.00,0.00,16.65
2011-10-27,1.75,1.76,1.81,1.75,49320,108785900.00,3.45,1.15,0.02,12.33
2011-10-28,1.79,1.82,1.83,1.74,71963,160409105.00,5.11,3.41,0.06,17.99
2011-10-31,1.81,1.81,1.84,1.78,56675,127622362.00,3.30,-0.55,-0.01,14.17
2011-11-01,1.78,1.79,1.81,1.75,49550,109701562.00,3.31,-1.10,-0.02,12.39
2011-11-02,1.75,1.88,1.90,1.74,66617,150980035.00,8.94,5.03,0.09,16.65
2011-11-03,1.88,1.85,1.90,1.84,65517,152570867.00,3.19,-1.60,-0.03,16.38
2011-11-04,1.86,1.87,1.92,1.83,64959,151282588.00,4.86,1.08,0.02,16.24
2011-11-07,1.87,1.83,1.87,1.81,37469,85336425.00,3.21,-2.14,-0.04,9.37
2011-11-08,1.85,1.78,1.86,1.77,36281,81907385.00,4.92,-2.73,-0.05,9.07
2011-11-09,1.79,1.84,1.84,1.76,36908,82761429.00,4.49,3.37,0.06,9.23
2011-11-10,1.81,1.79,1.83,1.78,35290,79226450.00,2.72,-2.72,-0.05,8.82
2011-11-11,1.80,1.75,1.80,1.75,28811,63666746.00,2.79,-2.23,-0.04,7.20
2011-11-14,1.77,1.82,1.84,1.76,46887,105564609.00,4.57,4.00,0.07,11.72
2011-11-15,1.83,1.84,1.86,1.81,86410,196992263.00,2.75,1.10,0.02,17.28
2011-11-16,1.84,1.79,1.90,1.78,101556,233482181.00,6.52,-2.72,-0.05,20.31
2011-11-17,1.80,1.82,1.85,1.75,70860,158519918.00,5.59,1.68,0.03,14.17
2011-11-18,1.79,1.71,1.80,1.69,55354,120549190.00,6.04,-6.04,-0.11,11.07
2011-11-21,1.69,1.71,1.71,1.66,25340,53411860.00,2.92,0.00,0.00,5.07
2011-11-22,1.69,1.72,1.74,1.68,26612,56848765.00,3.51,0.58,0.01,5.32
2011-11-23,1.70,1.71,1.74,1.70,24971,53421433.00,2.33,-0.58,-0.01,4.99
2011-11-24,1.69,1.68,1.71,1.65,25867,54145774.00,3.51,-1.75,-0.03,5.17
2011-11-25,1.68,1.67,1.70,1.65,22011,45801804.00,2.98,-0.60,-0.01,4.40
2011-11-28,1.70,1.68,1.72,1.66,26930,56796212.00,3.59,0.60,0.01,5.39
2011-11-29,1.70,1.71,1.72,1.67,29567,62612711.00,2.98,1.79,0.03,5.91
2011-11-30,1.71,1.56,1.71,1.53,57108,114971197.00,10.53,-8.77,-0.15,11.42
2011-12-01,1.62,1.60,1.64,1.59,38680,77924420.00,3.21,2.56,0.04,7.74
2011-12-02,1.58,1.54,1.60,1.53,20353,39518666.00,4.38,-3.75,-0.06,4.07
2011-12-05,1.53,1.44,1.53,1.43,24444,44814802.00,6.49,-6.49,-0.10,4.89
2011-12-06,1.43,1.45,1.47,1.42,13080,23761583.00,3.47,0.69,0.01,2.62
2011-12-07,1.45,1.46,1.47,1.44,13925,25517368.00,2.07,0.69,0.01,2.79
2011-12-08,1.48,1.47,1.49,1.41,24024,43942421.00,5.48,0.68,0.01,4.80
2011-12-09,1.44,1.45,1.48,1.44,12614,22984930.00,2.72,-1.36,-0.02,2.52
2011-12-12,1.46,1.44,1.47,1.44,9416,17156587.00,2.07,-0.69,-0.01,1.88
2011-12-13,1.42,1.35,1.44,1.34,21226,36786343.00,6.94,-6.25,-0.09,4.25
2011-12-14,1.34,1.37,1.40,1.33,45822,79367700.00,5.19,1.48,0.02,9.16
2011-12-15,1.37,1.36,1.40,1.34,25538,44145764.00,4.38,-0.73,-0.01,5.11
2011-12-19,1.42,1.50,1.50,1.41,84803,157619278.00,6.62,10.29,0.14,16.96
2011-12-20,1.58,1.52,1.61,1.51,152001,298005648.00,6.67,1.33,0.02,30.40
2011-12-21,1.52,1.55,1.64,1.52,126746,250144077.00,7.89,1.97,0.03,25.35
2011-12-22,1.50,1.59,1.61,1.46,94170,180585400.00,9.68,2.58,0.04,18.83
2011-12-23,1.56,1.57,1.59,1.55,66907,131344191.00,2.52,-1.26,-0.02,13.38
2011-12-26,1.55,1.43,1.57,1.43,68608,129650420.00,8.92,-8.92,-0.14,13.72
2011-12-27,1.40,1.38,1.42,1.36,60699,106274612.00,4.20,-3.50,-0.05,12.14
2011-12-28,1.35,1.29,1.37,1.24,63224,102824690.00,9.42,-6.52,-0.09,12.64
2011-12-29,1.27,1.29,1.32,1.26,36463,59671730.00,4.65,0.00,0.00,7.29
2011-12-30,1.30,1.31,1.33,1.28,32710,53966130.00,3.88,1.55,0.02,6.54
