MjAxMi0wMS0wNCwxLjMyLDEuMjQsMS4zMywxLjI0LDMxNjkxLDUxNjc5NDg4LjAwLDYuODcsLTUuMzQsLTAuMDcsNi4zNA==
2012-09-24,0.71,0.73,0.74,0.69,23053,13683434.00,6.94,1.39,0.01,1.36
2012-09-25,0.72,0.71,0.74,0.71,16166,9631572.00,4.11,-2.74,-0.02,0.96
2012-09-26,0.70,0.67,0.71,0.67,29110,16610292.00,5.63,-5.63,-0.04,1.72
2012-09-27,0.67,0.69,0.70,0.67,23861,13549167.00,4.48,2.99,0.02,1.41
2012-09-28,0.68,0.70,0.70,0.68,20634,11856711.00,2.90,1.45,0.01,1.22
2012-10-08,0.70,0.70,0.71,0.69,20048,11685567.00,2.86,0.00,0.00,1.19
2012-10-09,0.70,0.73,0.73,0.70,30473,18159486.00,4.29,4.29,0.03,1.80
2012-10-10,0.73,0.74,0.75,0.72,38029,23188313.00,4.11,1.37,0.01,2.25
2012-10-11,0.73,0.73,0.74,0.73,29770,18024466.00,1.35,-1.35,-0.01,1.76
2012-10-12,0.73,0.72,0.74,0.71,21333,12794606.00,4.11,-1.37,-0.01,1.26
2012-10-15,0.72,0.70,0.73,0.69,19240,11192314.00,5.56,-2.78,-0.02,1.14
2012-10-16,0.70,0.77,0.77,0.70,80447,50587560.00,10.00,10.00,0.07,4.76
2012-10-17,0.79,0.76,0.79,0.75,118175,75123813.00,5.19,-1.30,-0.01,6.99
2012-10-18,0.74,0.78,0.78,0.74,81580,51208993.00,5.26,2.63,0.02,4.82
2012-10-19,0.77,0.75,0.77,0.75,58874,36895411.00,2.56,-3.85,-0.03,3.48
2012-10-22,0.74,0.75,0.76,0.74,47771,29565236.00,2.67,0.00,0.00,2.82
2012-10-23,0.75,0.72,0.75,0.72,60323,36620192.00,4.00,-4.00,-0.03,3.57
2012-10-24,0.72,0.73,0.74,0.72,35261,21315953.00,2.78,1.39,0.01,2.08
2012-10-25,0.74,0.75,0.79,0.73,91279,57136679.00,8.22,2.74,0.02,5.40
2012-10-26,0.75,0.70,0.75,0.70,57398,34185433.00,6.67,-6.67,-0.05,3.39
2012-10-29,0.70,0.70,0.73,0.70,34675,20459485.00,4.29,0.00,0.00,2.05
2012-10-30,0.69,0.69,0.70,0.69,22773,13080130.00,1.43,-1.43,-0.01,1.35
2012-10-31,0.69,0.69,0.70,0.68,19333,11006909.00,2.90,0.00,0.00,1.14
2012-11-01,0.69,0.70,0.71,0.69,26088,15144362.00,2.90,1.45,0.01,1.54
2012-11-02,0.70,0.71,0.71,0.70,21124,12299527.00,1.43,1.43,0.01,1.25
2012-11-05,0.70,0.70,0.71,0.69,18899,10988947.00,2.82,-1.41,-0.01,1.12
2012-11-06,0.78,0.78,0.78,0.78,103300,66215120.00,0.00,11.43,0.08,6.11
2012-11-07,0.80,0.86,0.86,0.78,445866,306928880.00,10.26,10.26,0.08,26.36
2012-11-08,0.86,0.80,0.87,0.78,374995,251975188.00,10.47,-6.98,-0.06,22.17
2012-11-09,0.77,0.76,0.77,0.74,227235,142323692.00,3.75,-5.00,-0.04,13.44
2012-11-12,0.76,0.78,0.78,0.75,181926,114936181.00,3.95,2.63,0.02,10.76
2012-11-13,0.77,0.70,0.77,0.70,196935,118732952.00,8.97,-10.26,-0.08,11.64
2012-11-14,0.69,0.68,0.70,0.66,123779,69585822.00,5.71,-2.86,-0.02,7.32
2012-11-15,0.67,0.65,0.68,0.65,81327,44946112.00,4.41,-4.41,-0.03,4.81
2012-11-16,0.64,0.65,0.65,0.64,52568,28100834.00,1.54,0.00,0.00,3.11
2012-11-19,0.65,0.66,0.67,0.64,62872,34333912.00,4.62,1.54,0.01,3.72
2012-11-20,0.66,0.65,0.67,0.65,58784,32123338.00,3.03,-1.52,-0.01,3.48
2012-11-21,0.65,0.66,0.66,0.63,60983,32827061.00,4.62,1.54,0.01,3.61
2012-11-22,0.66,0.65,0.66,0.64,48797,26337388.00,3.03,-1.52,-0.01,2.89
2012-11-23,0.65,0.65,0.67,0.65,47239,25764070.00,3.08,0.00,0.00,2.79
2012-11-26,0.65,0.64,0.65,0.64,41961,22355798.00,1.54,-1.54,-0.01,2.48
2012-11-27,0.63,0.58,0.63,0.58,72184,36031146.00,7.81,-9.38,-0.06,4.27
2012-11-28,0.58,0.59,0.61,0.58,57163,28190157.00,5.17,1.72,0.01,3.38
2012-11-29,0.59,0.58,0.61,0.57,49721,24560505.00,6.78,-1.69,-0.01,2.94
2012-11-30,0.58,0.58,0.59,0.57,35299,17049125.00,3.45,0.00,0.00,2.09
2012-12-03,0.58,0.55,0.58,0.54,41433,19366236.00,6.90,-5.17,-0.03,2.45
2012-12-04,0.55,0.55,0.56,0.53,44921,20371898.00,5.45,0.00,0.00,2.66
2012-12-05,0.55,0.57,0.59,0.55,61545,29286465.00,7.27,3.64,0.02,3.64
2012-12-06,0.57,0.58,0.59,0.57,47854,23182127.00,3.51,1.75,0.01,2.83
2012-12-07,0.58,0.61,0.61,0.57,93223,46068800.00,6.90,5.17,0.03,5.51
2012-12-10,0.62,0.63,0.66,0.60,127003,66538793.00,9.84,3.28,0.02,7.51
2012-12-11,0.62,0.62,0.64,0.61,76221,39673532.00,4.76,-1.59,-0.01,4.51
2012-12-12,0.62,0.62,0.63,0.61,51140,26355278.00,3.23,0.00,0.00,3.02
2012-12-13,0.63,0.61,0.64,0.61,70305,36712305.00,4.84,-1.61,-0.01,4.16
2012-12-14,0.61,0.64,0.65,0.61,110753,58494144.00,6.56,4.92,0.03,6.55
2012-12-17,0.64,0.67,0.67,0.63,143338,77058843.00,6.25,4.69,0.03,8.47
2012-12-18,0.66,0.68,0.70,0.65,154875,86586986.00,7.46,1.49,0.01,9.16
2012-12-19,0.68,0.67,0.68,0.66,101906,56546541.00,2.94,-1.47,-0.01,6.03
2012-12-20,0.68,0.66,0.70,0.65,163547,91722679.00,7.46,-1.49,-0.01,9.67
2012-12-21,0.66,0.65,0.67,0.64,83981,45471609.00,4.55,-1.52,-0.01,4.97
2012-12-24,0.64,0.65,0.66,0.63,61924,33282470.00,4.62,0.00,0.00,3.66
2012-12-25,0.64,0.66,0.66,0.64,82986,45131770.00,3.08,1.54,0.01,4.91
2012-12-26,0.66,0.67,0.67,0.65,84831,46389363.00,3.03,1.52,0.01,5.02
2012-12-27,0.67,0.66,0.67,0.66,79130,43685134.00,1.49,-1.49,-0.01,4.68
2012-12-28,0.66,0.67,0.67,0.65,71656,39075282.00,3.03,1.52,0.01,4.24
2012-12-31,0.67,0.66,0.67,0.66,46047,25321592.00,1.49,-1.49,-0.01,2.76
