2016-04-28,4.02,4.20,4.35,3.94,2503809,4145488576.00,10.20,4.48,0.18,35.66
2016-04-29,4.13,3.95,4.25,3.95,1391284,2294777168.00,7.14,-5.95,-0.25,19.81
2016-05-03,3.88,4.03,4.14,3.86,967568,1562279568.00,7.09,2.03,0.08,13.78
2016-05-04,3.99,4.23,4.44,3.98,1466204,2513437904.00,11.41,4.96,0.20,20.88
2016-05-05,4.23,4.29,4.30,4.15,931097,1584888544.00,3.55,1.42,0.06,13.26
2016-05-06,4.25,4.07,4.30,4.05,819822,1371747024.00,5.83,-5.13,-0.22,11.68
2016-05-09,4.09,4.17,4.27,4.08,885319,1491410512.00,4.67,2.46,0.10,12.61
2016-05-10,4.12,3.81,4.22,3.77,1048415,1689080640.00,10.79,-8.63,-0.36,14.93
2016-05-11,3.85,3.82,3.89,3.73,690894,1062677696.00,4.20,0.26,0.01,9.84
2016-05-12,3.77,3.90,3.92,3.74,635960,985003216.00,4.71,2.09,0.08,9.06
2016-05-13,3.88,3.83,3.96,3.78,504235,781789536.00,4.62,-1.79,-0.07,7.18
2016-05-16,3.81,4.05,4.09,3.78,736411,1167437392.00,8.09,5.74,0.22,10.49
2016-05-17,4.05,4.05,4.09,3.92,707214,1136414112.00,4.20,0.00,0.00,10.07
2016-05-18,3.99,3.78,3.99,3.70,639059,987262752.00,7.16,-6.67,-0.27,9.10
2016-05-19,3.77,3.78,3.90,3.75,418181,643720224.00,3.97,0.00,0.00,5.96
2016-05-20,3.72,3.90,3.92,3.69,520653,802336720.00,6.08,3.17,0.12,7.41
2016-05-23,3.90,3.90,3.95,3.85,441422,691586784.00,2.56,0.00,0.00,6.29
2016-05-24,3.87,3.91,4.02,3.85,460881,729516032.00,4.36,0.26,0.01,6.56
2016-05-25,3.94,3.96,4.02,3.89,509250,809516176.00,3.32,1.28,0.05,7.25
2016-05-26,3.92,3.93,3.96,3.77,439350,683163424.00,4.80,-0.76,-0.03,6.26
2016-05-27,3.90,4.04,4.14,3.86,723929,1169791584.00,7.12,2.80,0.11,10.31
2016-05-30,3.99,3.99,4.09,3.98,443837,719090528.00,2.72,-1.24,-0.05,6.32
2016-05-31,4.04,4.39,4.39,4.01,1004307,1712309248.00,9.52,10.03,0.40,14.30
2016-06-01,4.40,4.61,4.83,4.40,1394362,2615853632.00,9.79,5.01,0.22,19.86
2016-06-02,4.63,4.75,4.82,4.57,788323,1494826352.00,5.42,3.04,0.14,11.23
2016-06-03,4.69,4.67,4.72,4.61,501541,940186976.00,2.32,-1.68,-0.08,7.14
2016-06-06,4.72,4.70,4.88,4.65,484163,923372304.00,4.93,0.64,0.03,6.90
2016-06-07,4.66,4.74,4.78,4.63,414943,785157392.00,3.19,0.85,0.04,5.91
2016-06-08,4.70,4.58,4.70,4.50,534636,985471280.00,4.22,-3.38,-0.16,7.61
2016-06-13,4.51,4.29,4.65,4.21,550122,997358128.00,9.61,-6.33,-0.29,7.83
2016-06-14,4.31,4.21,4.38,4.19,582716,1002056848.00,4.43,-1.86,-0.08,8.30
2016-06-15,4.24,4.40,4.52,4.20,716770,1266360736.00,7.60,4.51,0.19,10.21
2016-06-16,4.38,4.47,4.55,4.38,636472,1138821584.00,3.86,1.59,0.07,9.06
2016-06-17,4.47,4.63,4.77,4.44,685366,1269593376.00,7.38,3.58,0.16,9.76
2016-06-20,4.85,4.72,5.05,4.68,905598,1757707168.00,7.99,1.94,0.09,12.90
2016-06-21,4.75,4.57,4.78,4.48,675671,1258232944.00,6.36,-3.18,-0.15,9.62
2016-06-22,4.55,4.77,4.77,4.50,760039,1426884128.00,5.91,4.38,0.20,10.82
2016-06-23,4.73,4.63,4.75,4.56,551499,1031519520.00,3.98,-2.94,-0.14,7.85
2016-06-24,4.58,4.61,4.72,4.32,593096,1085882736.00,8.64,-0.43,-0.02,8.45
2016-06-27,4.56,4.73,4.77,4.56,459885,865219872.00,4.56,2.60,0.12,6.55
2016-06-28,4.69,4.72,4.79,4.65,394382,748080960.00,2.96,-0.21,-0.01,5.62
2016-06-29,4.76,4.73,4.84,4.69,480026,917804784.00,3.18,0.21,0.01,6.84
2016-06-30,4.73,4.71,4.87,4.67,513829,982157168.00,4.23,-0.42,-0.02,7.35
2016-07-01,4.63,4.53,4.66,4.50,553763,1015946656.00,3.40,-3.82,-0.18,7.92
2016-07-04,4.52,4.57,4.59,4.47,301019,549426096.00,2.65,0.88,0.04,4.31
2016-07-05,4.55,4.57,4.68,4.53,393608,726626768.00,3.28,0.00,0.00,5.63
2016-07-06,4.56,4.63,4.73,4.53,539782,1008183776.00,4.38,1.31,0.06,7.72
2016-07-07,4.64,4.56,4.69,4.51,402404,736075968.00,3.89,-1.51,-0.07,5.76
2016-07-08,4.57,4.61,4.67,4.53,297770,548347424.00,3.07,1.10,0.05,4.26
2016-09-19,4.25,4.23,4.45,4.18,507094,865646800.00,5.86,-8.24,-0.38,7.26
2016-09-20,4.24,4.23,4.38,4.21,269186,460339408.00,4.02,0.00,0.00,3.85
2016-09-21,4.24,4.30,4.38,4.20,286201,493803248.00,4.26,1.65,0.07,4.10
2016-09-22,4.39,4.26,4.39,4.24,295832,506822432.00,3.49,-0.93,-0.04,4.23
2016-09-23,4.29,4.06,4.29,4.05,337497,555305808.00,5.63,-4.69,-0.20,4.83
2016-09-26,4.01,4.00,4.11,3.97,192455,310141120.00,3.45,-1.48,-0.06,2.75
2016-09-27,4.02,3.84,4.03,3.75,325963,502497328.00,7.00,-4.00,-0.16,4.66
2016-09-28,3.80,3.97,4.22,3.76,2060605,834625712.00,11.98,3.39,0.13,7.37
2016-09-29,3.80,3.76,3.89,3.71,1392552,526698864.00,4.53,-5.29,-0.21,4.98
2016-09-30,3.73,3.66,3.78,3.65,907198,334840480.00,3.46,-2.66,-0.10,3.25
2016-10-10,3.62,3.67,3.69,3.55,871919,316080288.00,3.83,0.27,0.01,3.12
2016-10-11,3.67,3.74,3.75,3.64,877759,326450176.00,3.00,1.91,0.07,3.14
2016-10-12,3.72,3.71,3.76,3.68,600251,222908583.00,2.14,-0.80,-0.03,2.15
2016-10-13,3.71,3.68,3.73,3.66,594188,218643407.00,1.89,-0.81,-0.03,2.13
2016-10-14,3.68,3.82,3.88,3.65,1415139,537279280.00,6.25,3.80,0.14,5.06
2016-10-17,3.79,3.72,3.80,3.68,898066,335963488.00,3.14,-2.62,-0.10,3.21
2016-10-18,3.68,3.80,3.83,3.68,961354,361984928.00,4.03,2.15,0.08,3.44
2016-10-19,3.78,3.85,3.89,3.76,1048245,400945840.00,3.42,1.32,0.05,3.75
2016-10-20,3.88,4.08,4.15,3.84,2503048,1012001648.00,8.05,5.97,0.23,8.95
2016-10-21,3.99,3.97,4.00,3.92,1488100,588937152.00,1.96,-2.70,-0.11,5.32
2016-10-24,3.97,3.97,4.03,3.90,915147,361427456.00,3.27,0.00,0.00,3.27
2016-10-25,3.95,4.02,4.10,3.92,1071889,430172800.00,4.53,1.26,0.05,3.83
2016-10-26,3.98,3.94,4.01,3.93,763178,301752800.00,1.99,-1.99,-0.08,2.73
2016-10-27,3.94,3.89,3.95,3.87,612010,238213350.00,2.03,-1.27,-0.05,2.19
2016-10-28,3.88,3.92,3.99,3.87,758083,298226544.00,3.08,0.77,0.03,2.71
2016-10-31,3.87,3.82,3.88,3.79,662468,253168276.00,2.30,-2.55,-0.10,2.37
2016-11-01,3.81,3.83,3.86,3.80,567715,216731498.00,1.57,0.26,0.01,2.03
2016-11-02,3.82,3.76,3.83,3.75,634001,240025853.00,2.09,-1.83,-0.07,2.27
2016-11-03,3.74,3.84,3.92,3.72,1198753,460281584.00,5.32,2.13,0.08,4.29
2016-11-04,3.79,3.76,3.84,3.76,772470,292587536.00,2.08,-2.08,-0.08,2.76
2016-11-07,3.76,3.74,3.78,3.73,394461,147679755.00,1.33,-0.53,-0.02,1.41
2016-11-08,3.75,3.74,3.77,3.72,422419,157944454.00,1.34,0.00,0.00,1.51
2016-11-09,3.74,3.69,3.75,3.66,532098,197056424.00,2.41,-1.34,-0.05,1.90
2016-11-10,3.73,3.71,3.73,3.69,467820,173610375.00,1.08,0.54,0.02,1.67
2016-11-11,3.71,3.79,3.89,3.70,1036992,393882176.00,5.12,2.16,0.08,3.71
2016-11-14,3.80,3.77,3.83,3.75,661159,249415792.00,2.11,-0.53,-0.02,2.37
2016-11-15,3.79,3.78,3.80,3.75,494988,186768758.00,1.33,0.27,0.01,1.77
2016-11-16,3.78,3.88,4.00,3.76,1593664,622033904.00,6.35,2.65,0.10,5.70
2016-11-17,3.80,3.82,3.84,3.78,796730,303042096.00,1.55,-1.55,-0.06,2.85
2016-11-18,3.81,3.78,3.82,3.78,457708,173535994.00,1.05,-1.05,-0.04,1.64
2016-11-21,3.78,3.78,3.79,3.76,418418,157855980.00,0.79,0.00,0.00,1.50
2016-11-22,3.78,3.80,3.80,3.76,421087,158843538.00,1.06,0.53,0.02,1.51
2016-11-23,3.79,3.76,3.80,3.76,388936,146739588.00,1.05,-1.05,-0.04,1.39
2016-11-24,3.76,3.71,3.77,3.70,482325,180053737.00,1.86,-1.33,-0.05,1.73
2016-11-25,3.71,3.71,3.72,3.65,417957,154005803.00,1.89,0.00,0.00,1.50
2016-11-28,3.72,3.71,3.73,3.70,318163,118085826.00,0.81,0.00,0.00,1.14
2016-11-29,3.71,3.66,3.71,3.66,374033,137699689.00,1.35,-1.35,-0.05,1.34
2016-11-30,3.67,3.67,3.69,3.66,271348,99614755.00,0.82,0.27,0.01,0.97
2016-12-01,3.67,3.67,3.68,3.65,270600,99100145.00,0.82,0.00,0.00,0.97
2016-12-02,3.66,3.60,3.67,3.60,393297,142520344.00,1.91,-1.91,-0.07,1.41
2016-12-05,3.60,3.58,3.61,3.55,302878,108255670.00,1.67,-0.56,-0.02,1.08
2016-12-06,3.59,3.60,3.62,3.58,193739,69758224.00,1.12,0.56,0.02,0.69
2016-12-07,3.61,3.60,3.61,3.56,257941,92305352.00,1.39,0.00,0.00,0.92
2016-12-08,3.60,3.57,3.60,3.56,238665,85401475.00,1.11,-0.83,-0.03,0.85
2016-12-09,3.57,3.55,3.57,3.55,248538,88443144.00,0.56,-0.56,-0.02,0.89
2016-12-12,3.55,3.34,3.56,3.32,611446,210181181.00,6.76,-5.92,-0.21,2.19
2016-12-13,3.33,3.29,3.34,3.21,360962,118395926.00,3.89,-1.50,-0.05,1.29
2016-12-14,3.29,3.34,3.47,3.28,397190,133920522.00,5.78,1.52,0.05,1.42
2016-12-15,3.31,3.32,3.35,3.29,270072,89649641.00,1.80,-0.60,-0.02,0.97
2016-12-16,3.33,3.36,3.37,3.31,298597,99859329.00,1.81,1.20,0.04,1.07
2016-12-19,3.35,3.34,3.37,3.32,188643,62993126.00,1.49,-0.60,-0.02,0.67
2016-12-20,3.35,3.34,3.37,3.33,183521,61447130.00,1.20,0.00,0.00,0.66
2016-12-21,3.34,3.37,3.38,3.33,200706,67500148.00,1.50,0.90,0.03,0.72
2016-12-22,3.37,3.35,3.38,3.33,176651,59164278.00,1.48,-0.59,-0.02,0.63
2016-12-23,3.36,3.29,3.36,3.28,236762,78273247.00,2.39,-1.79,-0.06,0.85
2016-12-26,3.28,3.28,3.29,3.23,201394,65447423.00,1.82,-0.30,-0.01,0.72
2016-12-27,3.28,3.27,3.29,3.25,140872,46027084.00,1.22,-0.30,-0.01,0.50
2016-12-28,3.28,3.26,3.29,3.25,152816,49921747.00,1.22,-0.31,-0.01,0.55
2016-12-29,3.25,3.24,3.27,3.23,167869,54479417.00,1.23,-0.61,-0.02,0.60
2016-12-30,3.24,3.27,3.28,3.24,236925,77251727.00,1.23,0.93,0.03,0.85
