2019-02-21,1.83,1.82,1.87,1.80,1497343,274946000.00,3.78,-1.62,-0.03,3.55
2019-02-22,1.80,1.83,1.84,1.79,1224212,221489846.00,2.75,0.55,0.01,2.90
2019-02-25,1.85,1.94,1.97,1.83,2414928,458190208.00,7.65,6.01,0.11,5.72
2019-02-26,1.93,2.02,2.12,1.90,3110602,626841344.00,11.34,4.12,0.08,7.37
2019-02-27,2.01,2.02,2.10,1.98,2294721,466485216.00,5.94,0.00,0.00,5.43
2019-02-28,2.02,2.04,2.07,2.00,1500190,304845392.00,3.47,0.99,0.02,3.55
2019-03-01,2.04,2.02,2.04,1.97,1241034,248312659.00,3.43,-0.98,-0.02,2.94
2019-03-04,2.02,2.03,2.07,2.01,1767643,360206608.00,2.97,0.50,0.01,4.19
2019-03-05,2.02,2.05,2.05,2.00,1496978,303868192.00,2.46,0.99,0.02,3.54
2019-03-06,2.07,2.18,2.20,2.06,3186596,684128000.00,6.83,6.34,0.13,7.55
2019-03-07,2.18,2.40,2.40,2.16,3592485,824961472.00,11.01,10.09,0.22,8.51
2019-03-08,2.43,2.30,2.61,2.23,5039708,1225299696.00,15.83,-4.17,-0.10,11.93
2019-03-11,2.30,2.53,2.53,2.30,3115276,755772080.00,10.00,10.00,0.23,7.38
2019-03-12,2.69,2.56,2.69,2.45,4860644,1251320656.00,9.49,1.19,0.03,11.51
2019-03-13,2.51,2.40,2.54,2.35,2638768,648681824.00,7.42,-6.25,-0.16,6.25
2019-03-14,2.36,2.25,2.41,2.20,2126563,484229040.00,8.75,-6.25,-0.15,5.04
2019-03-15,2.25,2.27,2.31,2.23,1448814,328992848.00,3.56,0.89,0.02,3.43
2019-03-18,2.29,2.29,2.29,2.21,1188784,268045869.00,3.52,0.88,0.02,2.81
2019-03-19,2.28,2.28,2.32,2.26,1095874,250481266.00,2.62,-0.44,-0.01,2.59
2019-03-20,2.26,2.25,2.27,2.21,1058754,236969803.00,2.63,-1.32,-0.03,2.51
2019-03-21,2.24,2.33,2.42,2.24,1996162,461684944.00,8.00,3.56,0.08,4.73
2019-03-22,2.30,2.29,2.33,2.25,1140048,260432751.00,3.43,-1.72,-0.04,2.70
2019-04-09,2.52,2.52,2.52,2.52,258018,65020546.00,0.00,10.04,0.23,0.59
2019-04-10,2.77,2.45,2.77,2.42,4652515,1204818944.00,13.89,-2.78,-0.07,10.62
2019-04-11,2.40,2.33,2.45,2.32,2027800,480560640.00,5.31,-4.90,-0.12,4.63
2019-04-12,2.32,2.28,2.33,2.26,997322,228442649.00,3.00,-2.15,-0.05,2.28
2019-04-15,2.31,2.26,2.35,2.25,869727,200248302.00,4.39,-0.88,-0.02,1.98
2019-04-16,2.24,2.28,2.28,2.18,949524,211605979.00,4.42,0.88,0.02,2.17
2019-04-17,2.27,2.28,2.30,2.24,856700,194624761.00,2.63,0.00,0.00,1.95
2019-04-18,2.28,2.25,2.28,2.24,682346,153761282.00,1.75,-1.32,-0.03,1.56
2019-04-19,2.24,2.33,2.36,2.23,1362798,313621984.00,5.78,3.56,0.08,3.11
2019-04-22,2.30,2.30,2.35,2.28,884419,204233662.00,3.00,-1.29,-0.03,2.02
2019-04-23,2.31,2.25,2.31,2.24,690478,156572078.00,3.04,-2.17,-0.05,1.58
2019-04-24,2.25,2.27,2.28,2.24,515342,116664941.00,1.78,0.89,0.02,1.18
2019-04-25,2.25,2.17,2.26,2.17,765248,169783738.00,3.96,-4.41,-0.10,1.75
2019-04-26,2.15,2.10,2.16,2.08,767462,162346996.00,3.69,-3.23,-0.07,1.75
2019-04-29,2.09,2.02,2.11,2.00,749476,153546405.00,5.24,-3.81,-0.08,1.71
2019-04-30,2.03,2.06,2.07,2.01,460630,94444001.00,2.97,1.98,0.04,1.05
2019-05-06,2.03,1.89,2.03,1.86,908250,176020763.00,8.25,-8.25,-0.17,2.07
2019-05-07,1.89,1.93,1.96,1.89,504136,97076590.00,3.70,2.12,0.04,1.15
2019-05-08,1.89,1.93,1.96,1.87,497408,95951787.00,4.66,0.00,0.00,1.14
2019-05-09,1.91,1.93,1.95,1.90,408335,78738786.00,2.59,0.00,0.00,0.93
2019-05-10,1.94,1.99,2.00,1.93,635865,125193548.00,3.63,3.11,0.06,1.45
2019-05-13,1.98,1.97,1.99,1.95,292380,57634730.00,2.01,-1.01,-0.02,0.67
2019-05-14,1.94,1.93,1.96,1.92,410572,79645004.00,2.03,-2.03,-0.04,0.94
2019-05-15,1.95,1.97,1.98,1.94,396996,77879437.00,2.07,2.07,0.04,0.91
2019-05-16,1.99,2.01,2.08,1.98,917625,186706850.00,5.08,2.03,0.04,2.09
2019-05-17,2.01,1.93,2.03,1.91,660506,129871065.00,5.97,-3.98,-0.08,1.51
2019-05-20,1.93,1.90,1.93,1.86,419111,79235463.00,3.63,-1.55,-0.03,0.96
2019-05-21,1.90,1.93,1.94,1.89,312122,59951491.00,2.63,1.58,0.03,0.71
2019-05-22,1.92,1.94,1.98,1.91,550202,106653525.00,3.63,0.52,0.01,1.25
2019-05-23,1.92,1.89,1.92,1.88,430958,81802593.00,2.06,-2.58,-0.05,0.98
2019-05-24,1.93,2.00,2.08,1.93,2109855,428040656.00,7.94,5.82,0.11,4.81
2019-05-27,1.93,1.99,2.01,1.88,1311528,254054798.00,6.50,-0.50,-0.01,2.99
2019-05-28,1.97,1.95,1.99,1.95,662880,130327306.00,2.01,-2.01,-0.04,1.51
2019-05-29,1.95,1.95,1.98,1.93,400253,78315606.00,2.56,0.00,0.00,0.91
2019-05-30,1.94,1.92,1.94,1.91,388193,74563057.00,1.54,-1.54,-0.03,0.88
2019-05-31,1.93,1.94,1.97,1.92,343673,66856687.00,2.60,1.04,0.02,0.78
2019-06-03,1.93,1.91,1.95,1.89,383566,73382693.00,3.09,-1.55,-0.03,0.87
2019-06-04,1.90,1.88,1.91,1.87,343861,64888816.00,2.09,-1.57,-0.03,0.78
2019-06-05,1.90,1.89,1.92,1.88,222830,42162289.00,2.13,0.53,0.01,0.51
2019-06-06,1.89,1.84,1.90,1.82,368753,68250211.00,4.23,-2.65,-0.05,0.84
2019-06-10,1.85,1.85,1.87,1.83,220021,40755767.00,2.17,0.54,0.01,0.50
2019-06-11,1.85,1.90,1.91,1.84,497645,93543491.00,3.78,2.70,0.05,1.13
2019-06-12,1.90,1.89,1.91,1.88,399543,75596463.00,1.58,-0.53,-0.01,0.91
2019-06-13,1.87,1.95,2.00,1.86,1068814,206967379.00,7.41,3.17,0.06,2.44
2019-06-14,1.94,1.89,1.96,1.89,700153,134463431.00,3.59,-3.08,-0.06,1.60
2019-06-17,1.89,1.89,1.91,1.88,242531,45928536.00,1.59,0.00,0.00,0.55
2019-06-18,1.89,1.89,1.90,1.87,196473,37009579.00,1.59,0.00,0.00,0.45
2019-06-19,1.91,1.90,1.93,1.90,340559,65039117.00,1.59,0.53,0.01,0.78
2019-06-20,1.89,1.91,1.93,1.88,420761,80236979.00,2.63,0.53,0.01,0.96
2019-06-21,1.93,1.94,1.96,1.92,704727,136609053.00,2.09,1.57,0.03,1.61
2019-06-24,1.94,1.94,1.95,1.92,361771,69942841.00,1.55,0.00,0.00,0.82
2019-06-25,1.93,1.91,1.94,1.89,389458,74309331.00,2.58,-1.55,-0.03,0.89
2019-06-26,1.91,1.90,1.91,1.89,211954,40319343.00,1.05,-0.52,-0.01,0.48
2019-06-27,1.90,1.90,1.92,1.89,248736,47389123.00,1.58,0.00,0.00,0.57
2019-06-28,1.90,1.87,1.90,1.86,299358,56094200.00,2.11,-1.58,-0.03,0.68
2019-07-01,1.90,1.92,1.92,1.89,376521,71900656.00,1.60,2.67,0.05,0.86
2019-07-02,1.92,1.91,1.93,1.90,304124,58254721.00,1.56,-0.52,-0.01,0.69
2019-07-03,1.91,1.89,1.92,1.89,191100,36200808.00,1.57,-1.05,-0.02,0.44
2019-07-04,1.89,1.89,1.90,1.88,213825,40437241.00,1.06,0.00,0.00,0.49
2019-07-05,1.88,1.88,1.89,1.87,155416,29240768.00,1.06,-0.53,-0.01,0.35
2019-07-08,1.88,1.83,1.88,1.83,372157,68667575.00,2.66,-2.66,-0.05,0.85
2019-07-09,1.83,1.84,1.85,1.82,159756,29261832.00,1.64,0.55,0.01,0.36
2019-07-10,1.84,1.82,1.84,1.82,164938,30123587.00,1.09,-1.09,-0.02,0.38
2019-07-11,1.83,1.82,1.84,1.81,175076,31985654.00,1.65,0.00,0.00,0.40
2019-07-12,1.82,1.81,1.83,1.81,163433,29645633.00,1.10,-0.55,-0.01,0.37
2019-07-15,1.81,1.80,1.82,1.76,270449,48499055.00,3.31,-0.55,-0.01,0.62
2019-07-16,1.81,1.82,1.82,1.80,144345,26107660.00,1.11,1.11,0.02,0.33
2019-07-17,1.82,1.81,1.82,1.80,174860,31555412.00,1.10,-0.55,-0.01,0.40
2019-07-18,1.80,1.77,1.81,1.77,193731,34570102.00,2.21,-2.21,-0.04,0.44
2019-07-19,1.77,1.79,1.80,1.77,131862,23590289.00,1.69,1.13,0.02,0.30
2019-07-22,1.78,1.74,1.79,1.73,312762,54746316.00,3.35,-2.79,-0.05,0.71
2019-07-23,1.78,1.80,1.85,1.78,498424,90227812.00,4.02,3.45,0.06,1.14
2019-07-24,1.78,1.80,1.82,1.77,371474,66863164.00,2.78,0.00,0.00,0.85
2019-07-25,1.80,1.79,1.80,1.77,309796,55171604.00,1.67,-0.56,-0.01,0.71
2019-07-26,1.78,1.77,1.78,1.75,359306,63216424.00,1.68,-1.12,-0.02,0.82
2019-07-29,1.76,1.76,1.77,1.75,158521,27850556.00,1.13,-0.56,-0.01,0.36
2019-07-30,1.76,1.77,1.78,1.75,350229,61790965.00,1.70,0.57,0.01,0.80
2019-07-31,1.77,1.75,1.77,1.74,191850,33544542.00,1.69,-1.13,-0.02,0.44
2019-08-01,1.74,1.72,1.75,1.70,368403,63468305.00,2.86,-1.71,-0.03,0.84
2019-08-02,1.69,1.68,1.70,1.67,318506,53514956.00,1.74,-2.33,-0.04,0.73
2019-08-05,1.67,1.65,1.68,1.65,299261,49688119.00,1.79,-1.79,-0.03,0.68
2019-08-06,1.62,1.59,1.62,1.52,522421,82506640.00,6.06,-3.64,-0.06,1.19
2019-08-07,1.59,1.59,1.61,1.58,209324,33330874.00,1.89,0.00,0.00,0.48
2019-08-08,1.59,1.60,1.61,1.59,185235,29644214.00,1.26,0.63,0.01,0.42
2019-08-09,1.60,1.58,1.62,1.58,198114,31692804.00,2.50,-1.25,-0.02,0.45
2019-08-12,1.58,1.60,1.60,1.58,205211,32718145.00,1.27,1.27,0.02,0.47
2019-08-13,1.59,1.58,1.59,1.57,127595,20194542.00,1.25,-1.25,-0.02,0.29
2019-08-14,1.60,1.59,1.61,1.59,170844,27265609.00,1.27,0.63,0.01,0.39
2019-08-15,1.56,1.58,1.59,1.55,235330,36823635.00,2.52,-0.63,-0.01,0.54
2019-08-16,1.58,1.58,1.60,1.57,246851,39137126.00,1.90,0.00,0.00,0.56
2019-08-19,1.59,1.62,1.63,1.59,579876,93203467.00,2.53,2.53,0.04,1.32
2019-08-20,1.62,1.61,1.65,1.61,478313,77779927.00,2.47,-0.62,-0.01,1.09
2019-08-21,1.61,1.65,1.70,1.60,979808,161019425.00,6.21,2.48,0.04,2.23
2019-08-22,1.64,1.62,1.65,1.61,558316,90908825.00,2.42,-1.82,-0.03,1.27
2019-08-23,1.63,1.62,1.63,1.61,339991,55036560.00,1.23,0.00,0.00,0.77
2019-08-26,1.58,1.60,1.61,1.57,333248,53038985.00,2.47,-1.23,-0.02,0.76
2019-08-27,1.60,1.66,1.66,1.60,871059,142713977.00,3.75,3.75,0.06,1.99
2019-08-28,1.66,1.69,1.73,1.64,1171679,197152050.00,5.42,1.81,0.03,2.67
2019-08-29,1.69,1.65,1.69,1.64,587129,97807637.00,2.96,-2.37,-0.04,1.34
2019-08-30,1.66,1.63,1.68,1.63,426625,70638951.00,3.03,-1.21,-0.02,0.97
2019-09-02,1.65,1.67,1.67,1.64,295618,49096159.00,1.84,2.45,0.04,0.67
2019-09-03,1.66,1.69,1.70,1.66,490934,82479421.00,2.40,1.20,0.02,1.12
2019-09-04,1.68,1.69,1.70,1.67,356605,60043912.00,1.78,0.00,0.00,0.81
2019-09-05,1.70,1.70,1.73,1.69,642185,110122379.00,2.37,0.59,0.01,1.46
2019-09-06,1.71,1.70,1.72,1.69,370973,63181082.00,1.76,0.00,0.00,0.85
2019-09-09,1.72,1.73,1.74,1.70,479410,82568639.00,2.35,1.76,0.03,1.09
2019-09-10,1.73,1.74,1.80,1.73,684188,120165459.00,4.05,0.58,0.01,1.56
2019-09-11,1.74,1.74,1.77,1.74,506790,88752082.00,1.72,0.00,0.00,1.16
2019-09-12,1.75,1.73,1.75,1.71,364952,62994057.00,2.30,-0.57,-0.01,0.83
2019-09-16,1.74,1.75,1.76,1.73,359290,62825875.00,1.73,1.16,0.02,0.82
2019-09-17,1.74,1.69,1.74,1.68,593528,100987735.00,3.43,-3.43,-0.06,1.35
2019-09-18,1.69,1.69,1.70,1.68,293028,49490964.00,1.18,0.00,0.00,0.67
2019-09-19,1.69,1.69,1.70,1.67,328390,55208928.00,1.78,0.00,0.00,0.75
2019-09-20,1.69,1.68,1.70,1.67,267717,45123996.00,1.78,-0.59,-0.01,0.61
2019-09-23,1.68,1.65,1.68,1.64,366045,60493505.00,2.38,-1.79,-0.03,0.83
2019-09-24,1.65,1.65,1.68,1.64,312877,51955594.00,2.42,0.00,0.00,0.71
2019-09-25,1.65,1.64,1.65,1.63,283695,46489203.00,1.21,-0.61,-0.01,0.65
2019-09-26,1.64,1.59,1.64,1.59,419449,67542786.00,3.05,-3.05,-0.05,0.96
2019-09-27,1.59,1.62,1.63,1.58,275835,44330902.00,3.14,1.89,0.03,0.63
2019-09-30,1.61,1.61,1.62,1.60,193367,31069913.00,1.23,-0.62,-0.01,0.44
2019-10-08,1.60,1.61,1.62,1.60,181157,29170735.00,1.24,0.00,0.00,0.41
2019-10-09,1.61,1.62,1.63,1.60,232266,37463038.00,1.86,0.62,0.01,0.53
2019-10-10,1.62,1.63,1.64,1.61,175742,28616098.00,1.85,0.62,0.01,0.40
2019-10-11,1.63,1.63,1.64,1.62,160130,26113437.00,1.23,0.00,0.00,0.37
2019-10-14,1.65,1.65,1.67,1.63,293306,48501149.00,2.45,1.23,0.02,0.67
2019-10-15,1.64,1.63,1.65,1.62,210047,34291014.00,1.82,-1.21,-0.02,0.48
2019-10-16,1.63,1.61,1.64,1.61,195217,31697313.00,1.84,-1.23,-0.02,0.44
2019-10-17,1.61,1.61,1.62,1.60,162991,26207142.00,1.24,0.00,0.00,0.37
2019-10-18,1.61,1.63,1.69,1.60,618265,101574060.00,5.59,1.24,0.02,1.41
2019-10-21,1.60,1.59,1.61,1.57,378036,60013163.00,2.45,-2.45,-0.04,0.86
2019-10-22,1.59,1.60,1.60,1.58,182729,29091840.00,1.26,0.63,0.01,0.42
2019-10-23,1.59,1.61,1.64,1.58,503032,81187297.00,3.75,0.63,0.01,1.15
2019-10-24,1.60,1.65,1.67,1.59,850099,138457131.00,4.97,2.48,0.04,1.94
2019-10-25,1.63,1.63,1.65,1.61,605901,98504053.00,2.42,-1.21,-0.02,1.38
2019-10-28,1.79,1.79,1.79,1.79,845389,151324716.00,0.00,9.82,0.16,1.93
2019-10-29,1.87,1.83,1.96,1.82,4677703,882788128.00,7.82,2.23,0.04,10.66
2019-10-30,1.75,1.68,1.77,1.65,2625036,446567760.00,6.56,-8.20,-0.15,5.98
2019-10-31,1.68,1.65,1.71,1.64,1075873,179724922.00,4.17,-1.79,-0.03,2.45
2019-11-01,1.62,1.64,1.65,1.60,769760,125489034.00,3.03,-0.61,-0.01,1.75
2019-11-04,1.64,1.61,1.64,1.61,593429,96539599.00,1.83,-1.83,-0.03,1.35
2019-11-05,1.61,1.62,1.63,1.60,443313,71523098.00,1.86,0.62,0.01,1.01
2019-11-06,1.61,1.61,1.62,1.59,468531,75021739.00,1.85,-0.62,-0.01,1.07
2019-11-07,1.61,1.63,1.65,1.60,568360,92696091.00,3.11,1.24,0.02,1.30
2019-11-08,1.63,1.61,1.64,1.61,333002,53922455.00,1.84,-1.23,-0.02,0.76
2019-11-11,1.61,1.58,1.61,1.58,424227,67437558.00,1.86,-1.86,-0.03,0.97
2019-11-12,1.58,1.60,1.61,1.58,339818,54141808.00,1.90,1.27,0.02,0.77
2019-11-13,1.60,1.60,1.60,1.58,256558,40818654.00,1.25,0.00,0.00,0.58
2019-11-14,1.59,1.59,1.60,1.58,229333,36460933.00,1.25,-0.63,-0.01,0.52
2019-11-15,1.58,1.56,1.59,1.56,365860,57593865.00,1.89,-1.89,-0.03,0.83
2019-11-18,1.56,1.56,1.57,1.54,479758,74615647.00,1.92,0.00,0.00,1.09
2019-11-19,1.55,1.57,1.57,1.54,525830,81903824.00,1.92,0.64,0.01,1.20
2019-11-20,1.56,1.55,1.57,1.55,289445,45043244.00,1.27,-1.27,-0.02,0.66
2019-11-21,1.55,1.55,1.56,1.54,255139,39554145.00,1.29,0.00,0.00,0.58
2019-11-22,1.55,1.56,1.57,1.54,304173,47385682.00,1.94,0.65,0.01,0.69
2019-11-25,1.55,1.59,1.59,1.55,511199,80293149.00,2.56,1.92,0.03,1.17
2019-11-26,1.58,1.56,1.58,1.55,383666,60036782.00,1.89,-1.89,-0.03,0.87
2019-11-27,1.55,1.54,1.56,1.54,288565,44658508.00,1.28,-1.28,-0.02,0.66
2019-11-28,1.55,1.54,1.56,1.54,218867,33868099.00,1.30,0.00,0.00,0.50
2019-11-29,1.54,1.55,1.55,1.54,190044,29352259.00,0.65,0.65,0.01,0.43
2019-12-02,1.54,1.55,1.56,1.54,150673,23362092.00,1.29,0.00,0.00,0.34
2019-12-03,1.54,1.55,1.56,1.53,245894,37964720.00,1.94,0.00,0.00,0.56
2019-12-04,1.55,1.57,1.62,1.54,615661,97020546.00,5.16,1.29,0.02,1.40
2019-12-05,1.56,1.58,1.58,1.55,372970,58355453.00,1.91,0.64,0.01,0.85
2019-12-06,1.57,1.57,1.58,1.56,216204,33933856.00,1.27,-0.63,-0.01,0.49
2019-12-09,1.58,1.56,1.58,1.56,196708,30832682.00,1.27,-0.64,-0.01,0.45
2019-12-10,1.56,1.57,1.57,1.56,190111,29716291.00,0.64,0.64,0.01,0.43
2019-12-11,1.57,1.56,1.57,1.55,279510,43626674.00,1.27,-0.64,-0.01,0.64
2019-12-12,1.56,1.55,1.57,1.55,171356,26711498.00,1.28,-0.64,-0.01,0.39
2019-12-13,1.56,1.58,1.58,1.56,299472,46956999.00,1.29,1.94,0.03,0.68
2019-12-16,1.57,1.59,1.60,1.56,598974,94653743.00,2.53,0.63,0.01,1.37
2019-12-17,1.59,1.62,1.62,1.58,671617,107654520.00,2.52,1.89,0.03,1.53
2019-12-18,1.61,1.61,1.63,1.60,524976,84769689.00,1.85,-0.62,-0.01,1.20
2019-12-19,1.61,1.64,1.66,1.60,725997,118394888.00,3.73,1.86,0.03,1.65
2019-12-20,1.64,1.61,1.65,1.61,664193,108083668.00,2.44,-1.83,-0.03,1.51
2019-12-23,1.60,1.57,1.61,1.57,457204,72577771.00,2.48,-2.48,-0.04,1.04
2019-12-24,1.57,1.60,1.61,1.57,346417,55113176.00,2.55,1.91,0.03,0.79
2019-12-25,1.60,1.60,1.61,1.59,287983,46138470.00,1.25,0.00,0.00,0.66
2019-12-26,1.60,1.61,1.61,1.59,277501,44383147.00,1.25,0.63,0.01,0.63
2019-12-27,1.60,1.60,1.62,1.60,381659,61415961.00,1.24,-0.62,-0.01,0.87
2019-12-30,1.60,1.61,1.61,1.58,333901,53327867.00,1.88,0.63,0.01,0.76
2019-12-31,1.60,1.61,1.62,1.59,359153,57702618.00,1.86,0.00,0.00,0.82
