MjAyMi0wMS0wNCw0LjY1LDQuNjIsNC43NSw0LjU1LDE5MTg0OTcsODg3OTI1NDQwLjAwLDQuMjYsLTEuNzAsLTAuMDgsNC4zOA==
2022-02-16,3.75,3.79,3.83,3.71,1104609,416799232.00,3.22,1.61,0.06,2.52
2022-02-17,3.76,3.88,3.99,3.74,2265782,879959536.00,6.60,2.37,0.09,5.17
2022-02-18,3.82,3.84,3.88,3.80,1199451,459722288.00,2.06,-1.03,-0.04,2.74
2022-02-21,3.81,3.85,3.86,3.77,1077495,410389360.00,2.34,0.26,0.01,2.46
2022-02-22,3.82,3.93,4.02,3.75,2475193,963213136.00,7.01,2.08,0.08,5.65
2022-02-23,3.89,4.08,4.24,3.87,2640613,1079084160.00,9.41,3.82,0.15,6.02
2022-02-24,4.03,4.16,4.33,4.01,4145166,1726695168.00,7.84,1.96,0.08,9.45
2022-02-25,4.28,4.09,4.30,4.08,2560240,1059816800.00,5.29,-1.68,-0.07,5.84
2022-02-28,4.05,4.08,4.14,4.02,1578864,641502944.00,2.93,-0.24,-0.01,3.60
2022-03-01,4.12,4.29,4.38,4.08,3888070,1645096944.00,7.35,5.15,0.21,8.87
2022-03-02,4.26,4.49,4.57,4.20,4852881,2121561968.00,8.62,4.66,0.20,11.07
2022-03-03,4.44,4.33,4.47,4.30,3231525,1417067824.00,3.79,-3.56,-0.16,7.37
2022-03-04,4.28,4.21,4.38,4.18,2042441,868659008.00,4.62,-2.77,-0.12,4.66
2022-03-07,4.18,4.17,4.26,4.15,1373182,576261488.00,2.61,-0.95,-0.04,3.13
2022-03-08,4.15,4.21,4.35,4.09,2215686,939308176.00,6.24,0.96,0.04,5.05
2022-03-09,4.22,4.31,4.41,4.09,3229735,1386867120.00,7.60,2.38,0.10,7.37
2022-03-10,4.37,4.43,4.50,4.27,3655247,1611259952.00,5.34,2.78,0.12,8.34
2022-03-11,4.31,4.25,4.35,4.12,2907538,1231718048.00,5.19,-4.06,-0.18,6.63
2022-03-14,4.18,4.05,4.25,4.05,1614495,669087568.00,4.71,-4.71,-0.20,3.68
2022-03-15,4.00,3.65,4.01,3.65,2546099,970747344.00,8.89,-9.88,-0.40,5.81
2022-03-16,3.74,3.85,3.88,3.56,2346113,875307248.00,8.77,5.48,0.20,5.35
2022-03-17,3.88,3.85,3.94,3.81,1866325,722647056.00,3.38,0.00,0.00,4.26
2022-03-18,3.80,3.82,3.86,3.77,1101788,420230768.00,2.34,-0.78,-0.03,2.51
2022-03-21,3.83,3.79,3.91,3.76,1370244,524303808.00,3.93,-0.79,-0.03,3.13
2022-03-22,3.75,3.71,3.77,3.69,1289623,480549888.00,2.11,-2.11,-0.08,2.94
2022-03-23,3.75,3.92,3.95,3.73,2657746,1024618880.00,5.93,5.66,0.21,6.06
2022-03-24,3.89,3.81,3.89,3.79,1628587,623535248.00,2.55,-2.81,-0.11,3.71
2022-03-25,3.78,3.75,3.83,3.73,1090896,412167760.00,2.62,-1.57,-0.06,2.49
2022-03-28,3.79,3.74,3.80,3.70,923472,346004064.00,2.67,-0.27,-0.01,2.11
2022-03-29,3.76,3.63,3.76,3.63,1192848,438483936.00,3.48,-2.94,-0.11,2.72
2022-03-30,3.65,3.70,3.70,3.62,869659,318993088.00,2.20,1.93,0.07,1.98
2022-03-31,3.68,3.57,3.68,3.57,1267249,457095936.00,2.97,-3.51,-0.13,2.89
2022-04-01,3.54,3.59,3.65,3.50,907661,324785104.00,4.20,0.56,0.02,2.07
2022-04-06,3.58,3.64,3.69,3.53,883169,319663248.00,4.46,1.39,0.05,2.01
2022-04-07,3.60,3.64,3.66,3.60,787166,285805008.00,1.65,0.00,0.00,1.80
2022-04-08,3.65,3.63,3.67,3.56,697151,251905882.00,3.02,-0.27,-0.01,1.59
2022-04-11,3.65,3.39,3.65,3.33,1533219,529409744.00,8.82,-6.61,-0.24,3.50
2022-04-12,3.37,3.40,3.42,3.30,961444,322840016.00,3.54,0.29,0.01,2.19
2022-04-13,3.39,3.20,3.39,3.20,1183890,386467152.00,5.59,-5.88,-0.20,2.70
2022-04-14,3.21,3.24,3.29,3.20,864410,280536016.00,2.81,1.25,0.04,1.97
2022-04-15,3.24,3.27,3.31,3.20,937287,304842480.00,3.40,0.93,0.03,2.14
2022-04-18,3.26,3.26,3.33,3.20,851788,278673472.00,3.98,-0.31,-0.01,1.94
2022-04-19,3.23,3.22,3.30,3.20,797031,258078631.00,3.07,-1.23,-0.04,1.82
2022-04-20,3.20,3.09,3.24,3.07,1274051,400497136.00,5.28,-4.04,-0.13,2.91
2022-04-21,3.04,2.90,3.09,2.89,1692266,504668128.00,6.47,-6.15,-0.19,3.86
2022-04-22,2.91,2.90,2.94,2.84,1102224,318016512.00,3.45,0.00,0.00,2.51
2022-04-25,2.85,2.61,2.85,2.61,1559746,419106976.00,8.28,-10.00,-0.29,3.56
2022-04-26,2.54,2.47,2.63,2.44,1633944,412798400.00,7.28,-5.36,-0.14,3.73
2022-04-27,2.42,2.58,2.61,2.37,2078772,517502832.00,9.72,4.45,0.11,4.74
2022-04-28,2.57,2.55,2.64,2.51,1340712,343821664.00,5.04,-1.16,-0.03,3.06
2022-04-29,2.57,2.73,2.78,2.56,1867017,498311472.00,8.63,7.06,0.18,4.26
2022-05-05,2.76,2.88,2.95,2.71,1965819,557361056.00,8.79,5.49,0.15,4.48
2022-05-06,2.79,2.85,2.93,2.77,1233762,352286016.00,5.56,-1.04,-0.03,2.81
2022-05-09,2.83,2.89,2.93,2.83,795787,230224479.00,3.51,1.40,0.04,1.82
2022-05-10,2.85,3.05,3.18,2.84,2236537,676866768.00,11.76,5.54,0.16,5.10
2022-05-11,3.04,3.08,3.15,3.02,1942435,600309744.00,4.26,0.98,0.03,4.43
2022-05-12,3.06,3.08,3.12,3.04,1048408,322900352.00,2.60,0.00,0.00,2.39
2022-05-13,3.09,3.09,3.11,3.04,773967,238520154.00,2.27,0.32,0.01,1.77
2022-05-16,3.11,3.15,3.18,3.10,1048582,330588816.00,2.59,1.94,0.06,2.39
2022-05-17,3.15,3.23,3.29,3.15,1617543,521669072.00,4.44,2.54,0.08,3.69
2022-05-18,3.23,3.28,3.31,3.23,1266933,414476096.00,2.48,1.55,0.05,2.89
2022-05-19,3.25,3.42,3.48,3.22,1900221,641841072.00,7.93,4.27,0.14,4.33
2022-05-20,3.42,3.76,3.76,3.37,2745293,975778960.00,11.40,9.94,0.34,6.26
2022-05-23,3.78,3.62,3.79,3.52,3965765,1436435152.00,7.18,-3.72,-0.14,9.05
2022-05-24,3.60,3.42,3.69,3.41,3044934,1082109760.00,7.73,-5.52,-0.20,6.95
2022-05-25,3.37,3.49,3.50,3.36,1990556,682953232.00,4.09,2.05,0.07,4.54
2022-05-26,3.47,3.43,3.49,3.35,1498341,512108832.00,4.01,-1.72,-0.06,3.42
2022-05-27,3.44,3.34,3.49,3.30,1500618,506957824.00,5.54,-2.62,-0.09,3.42
2022-05-30,3.34,3.36,3.40,3.30,1114015,373301296.00,2.99,0.60,0.02,2.54
2022-05-31,3.43,3.39,3.46,3.30,1535826,519236240.00,4.76,0.89,0.03,3.50
2022-06-01,3.36,3.34,3.37,3.30,1087219,362439776.00,2.06,-1.47,-0.05,2.48
2022-06-02,3.33,3.41,3.46,3.29,1608987,546982688.00,5.09,2.10,0.07,3.67
2022-06-06,3.41,3.56,3.58,3.37,2217444,775373632.00,6.16,4.40,0.15,5.06
2022-06-07,3.55,3.58,3.67,3.52,2293223,821836064.00,4.21,0.56,0.02,5.23
2022-06-08,3.53,3.53,3.60,3.44,1719210,605245680.00,4.47,-1.40,-0.05,3.92
2022-06-09,3.53,3.45,3.55,3.40,1323066,458034080.00,4.25,-2.27,-0.08,3.02
2022-06-10,3.42,3.44,3.52,3.37,1544176,532293472.00,4.35,-0.29,-0.01,3.52
2022-06-13,3.40,3.45,3.57,3.37,1734282,603273584.00,5.81,0.29,0.01,3.96
2022-06-14,3.44,3.45,3.48,3.27,1726740,583367184.00,6.09,0.00,0.00,3.94
2022-06-15,3.45,3.41,3.54,3.40,1560984,542555664.00,4.06,-1.16,-0.04,3.56
2022-06-16,3.39,3.53,3.66,3.38,2744583,969331024.00,8.21,3.52,0.12,6.26
2022-06-17,3.48,3.58,3.67,3.43,2372603,850154448.00,6.80,1.42,0.05,5.41
2022-06-20,3.65,3.58,3.73,3.58,2235898,810454880.00,4.19,0.00,0.00,5.10
2022-06-21,3.57,3.54,3.72,3.50,2196551,788448864.00,6.15,-1.12,-0.04,5.01
2022-06-22,3.52,3.89,3.89,3.50,4041263,1533860432.00,11.02,9.89,0.35,9.22
2022-06-23,3.89,3.90,3.95,3.79,5582519,2158632896.00,4.11,0.26,0.01,12.73
2022-06-24,3.86,4.10,4.18,3.84,4993639,2031419184.00,8.72,5.13,0.20,11.39
2022-06-27,4.29,4.51,4.51,4.18,7625498,3377430368.00,8.05,10.00,0.41,17.39
2022-06-28,4.53,4.48,4.85,4.41,8550621,3939025840.00,9.76,-0.67,-0.03,19.50
2022-06-29,4.35,4.03,4.44,4.03,6604720,2759956848.00,9.15,-10.04,-0.45,15.07
2022-06-30,4.05,4.14,4.29,4.04,4294002,1794880656.00,6.20,2.73,0.11,9.80
2022-07-01,4.08,3.99,4.14,3.94,3277197,1317247104.00,4.83,-3.62,-0.15,7.48
2022-07-04,3.91,3.93,4.02,3.81,2689818,1054196928.00,5.26,-1.50,-0.06,6.14
2022-07-05,3.94,3.92,3.99,3.84,2552391,997644800.00,3.82,-0.25,-0.01,5.82
2022-07-06,3.98,4.10,4.25,3.98,4273527,1751896064.00,6.89,4.59,0.18,9.75
2022-07-07,4.01,4.16,4.20,3.92,3477937,1415105760.00,6.83,1.46,0.06,7.93
2022-07-08,4.13,4.16,4.38,4.12,3185507,1345884416.00,6.25,0.00,0.00,7.27
2022-07-11,4.07,3.99,4.16,3.94,2536434,1017933536.00,5.29,-4.09,-0.17,5.79
2022-07-12,3.98,3.97,4.11,3.94,1998158,799758048.00,4.26,-0.50,-0.02,4.56
2022-07-13,3.97,4.06,4.09,3.89,2258665,902718944.00,5.04,2.27,0.09,5.15
2022-07-14,4.04,4.02,4.14,3.96,2304933,935208816.00,4.43,-0.99,-0.04,5.26
2022-07-15,3.90,3.81,3.96,3.81,2821929,1090337155.05,3.73,-5.22,-0.21,6.44
2022-07-18,3.80,3.94,3.95,3.77,2043698,798235244.34,4.72,3.41,0.13,4.66
2022-07-19,3.91,3.86,3.96,3.83,1733114,673565059.94,3.30,-2.03,-0.08,3.95
2022-07-20,3.88,3.84,3.91,3.83,1301150,502580818.24,2.07,-0.52,-0.02,2.97
2022-07-21,3.82,3.87,3.95,3.79,2059904,801003340.74,4.17,0.78,0.03,4.70
2022-07-22,3.86,4.09,4.16,3.85,4273512,1734165877.97,8.01,5.68,0.22,9.75
2022-07-25,4.16,3.92,4.24,3.88,3187277,1270392666.36,8.80,-4.16,-0.17,7.27
2022-07-26,3.85,3.99,4.10,3.74,2775022,1080408066.88,9.18,1.79,0.07,6.33
2022-07-27,3.95,4.04,4.17,3.92,3089875,1257328709.62,6.27,1.25,0.05,7.05
2022-07-28,4.07,4.00,4.10,3.96,2267884,910965046.58,3.47,-0.99,-0.04,5.17
2022-07-29,4.01,4.02,4.09,4.00,1822158,734530296.35,2.25,0.50,0.02,4.16
2022-08-01,4.00,3.94,4.00,3.88,1615495,636505028.15,2.99,-1.99,-0.08,3.69
2022-08-02,3.86,3.72,3.86,3.67,2307980,866648027.70,4.82,-5.58,-0.22,5.27
2022-08-03,3.71,3.63,3.87,3.61,1809566,676872177.44,6.99,-2.42,-0.09,4.13
2022-08-04,3.65,3.62,3.70,3.51,1575470,567353580.53,5.23,-0.28,-0.01,3.59
2022-08-05,3.62,3.61,3.64,3.53,1086610,388415895.46,3.04,-0.28,-0.01,2.48
2022-08-08,3.59,3.69,3.69,3.54,1175896,427678340.72,4.16,2.22,0.08,2.68
2022-08-09,3.71,3.83,3.85,3.66,2161574,821204182.72,5.15,3.79,0.14,4.93
2022-08-10,3.81,3.93,4.03,3.77,2587435,1010181776.83,6.79,2.61,0.10,5.90
2022-08-11,3.95,3.94,3.98,3.85,1905906,746134110.41,3.31,0.25,0.01,4.35
2022-08-12,3.90,3.87,3.96,3.87,1240015,483412752.02,2.28,-1.78,-0.07,2.83
2022-08-15,3.85,3.95,3.99,3.84,1785069,703330999.90,3.88,2.07,0.08,4.07
2022-08-16,3.93,4.02,4.04,3.93,2489594,996680023.81,2.78,1.77,0.07,5.68
2022-08-17,4.02,4.15,4.41,4.00,4803601,2022678200.84,10.20,3.23,0.13,10.96
2022-08-18,4.10,4.10,4.17,4.05,2891921,1186369702.63,2.89,-1.20,-0.05,6.60
2022-08-19,4.11,4.00,4.15,4.00,1886934,762639048.55,3.66,-2.44,-0.10,4.30
2022-08-22,4.01,3.95,4.01,3.87,1886059,738378756.17,3.50,-1.25,-0.05,4.30
2022-08-23,3.92,4.05,4.09,3.91,2396091,962708817.86,4.56,2.53,0.10,5.47
2022-08-24,4.05,4.14,4.21,3.91,4155292,1690480080.36,7.41,2.22,0.09,9.48
2022-08-25,4.11,3.94,4.13,3.88,3178696,1261003983.75,6.04,-4.83,-0.20,7.25
2022-08-26,3.90,3.83,4.00,3.81,1826866,714412042.12,4.82,-2.79,-0.11,4.17
2022-08-29,3.73,3.79,3.85,3.66,1436653,542390799.22,4.96,-1.04,-0.04,3.28
2022-08-30,3.79,3.71,3.83,3.66,1325092,495192541.02,4.49,-2.11,-0.08,3.02
2022-08-31,3.68,3.54,3.71,3.52,1658245,594725602.45,5.12,-4.58,-0.17,3.78
2022-09-01,3.54,3.54,3.60,3.53,782123,278804951.15,1.98,0.00,0.00,1.78
2022-09-02,3.54,3.58,3.58,3.49,656083,232847277.24,2.54,1.13,0.04,1.50
2022-09-05,3.58,3.66,3.70,3.58,924988,338000764.62,3.35,2.23,0.08,2.11
2022-09-06,3.68,3.72,3.72,3.61,1007815,371394521.64,3.01,1.64,0.06,2.30
2022-09-07,3.70,3.68,3.74,3.67,794337,294056362.72,1.88,-1.08,-0.04,1.81
2022-09-08,3.67,3.63,3.72,3.63,671890,246527402.65,2.45,-1.36,-0.05,1.53
2022-09-09,3.63,3.63,3.66,3.56,585135,210796901.20,2.75,0.00,0.00,1.33
2022-09-13,3.63,3.57,3.64,3.56,636470,227785859.95,2.20,-1.65,-0.06,1.45
2022-09-14,3.51,3.52,3.56,3.49,541936,190727342.95,1.96,-1.40,-0.05,1.24
2022-09-15,3.53,3.38,3.56,3.32,1259228,429138282.97,6.82,-3.98,-0.14,2.87
2022-09-16,3.37,3.31,3.42,3.31,683177,228897233.60,3.25,-2.07,-0.07,1.56
2022-09-19,3.31,3.24,3.33,3.22,647493,211475294.34,3.32,-2.11,-0.07,1.48
2022-09-20,3.27,3.29,3.34,3.26,629127,208014287.57,2.47,1.54,0.05,1.44
2022-09-21,3.20,3.34,3.34,3.01,1784357,566193067.65,10.03,1.52,0.05,4.07
2022-09-22,3.28,3.25,3.35,3.23,833177,273784360.91,3.59,-2.69,-0.09,1.90
2022-09-23,3.27,3.20,3.31,3.19,625922,202345632.16,3.69,-1.54,-0.05,1.43
2022-09-26,3.28,3.20,3.41,3.20,1097926,359809499.28,6.56,0.00,0.00,2.50
2022-09-27,3.20,3.21,3.24,3.12,767947,242849002.52,3.75,0.31,0.01,1.75
2022-09-28,3.18,3.08,3.22,3.07,688522,215421715.80,4.67,-4.05,-0.13,1.57
2022-09-29,3.12,3.09,3.13,3.06,636356,197158922.19,2.27,0.32,0.01,1.45
2022-09-30,3.06,3.03,3.10,3.03,505461,154639726.80,2.27,-1.94,-0.06,1.15
2022-10-10,3.03,2.92,3.06,2.90,692684,205861512.27,5.28,-3.63,-0.11,1.58
2022-10-11,2.92,3.01,3.04,2.91,703770,209630731.00,4.45,3.08,0.09,1.61
2022-10-12,3.03,3.10,3.10,2.95,805333,244176769.23,4.98,2.99,0.09,1.84
2022-10-13,3.07,3.12,3.17,3.07,859044,268805464.04,3.23,0.65,0.02,1.96
2022-10-14,3.17,3.22,3.26,3.14,1023031,327434730.44,3.85,3.21,0.10,2.33
2022-10-17,3.26,3.26,3.34,3.22,869597,284070248.23,3.73,1.24,0.04,1.98
2022-10-18,3.28,3.28,3.33,3.25,826633,271712968.98,2.45,0.61,0.02,1.89
2022-10-19,3.29,3.26,3.32,3.26,676728,222485558.78,1.83,-0.61,-0.02,1.54
2022-10-20,3.23,3.23,3.29,3.18,736789,238062507.82,3.37,-0.92,-0.03,1.68
2022-10-21,3.26,3.25,3.29,3.23,524810,170877850.50,1.86,0.62,0.02,1.20
2022-10-24,3.25,3.16,3.28,3.15,721411,231503694.84,4.00,-2.77,-0.09,1.65
2022-10-25,3.13,3.22,3.27,3.10,793164,253981508.08,5.38,1.90,0.06,1.81
2022-10-26,3.23,3.27,3.29,3.22,694813,226549024.45,2.17,1.55,0.05,1.59
2022-10-27,3.28,3.22,3.35,3.22,823970,270545542.00,3.98,-1.53,-0.05,1.88
2022-10-28,3.18,3.06,3.19,3.04,739947,230520974.74,4.66,-4.97,-0.16,1.69
2022-10-31,3.01,3.07,3.10,3.00,554598,169938193.98,3.27,0.33,0.01,1.27
2022-11-01,3.08,3.13,3.18,3.07,1075160,336095046.96,3.58,1.95,0.06,2.45
2022-11-02,3.16,3.11,3.16,3.09,1454763,454217035.42,2.24,-0.64,-0.02,3.32
2022-11-03,3.08,3.20,3.22,3.06,1470360,466372189.84,5.14,2.89,0.09,3.35
2022-11-04,3.20,3.33,3.35,3.18,1702311,559020355.37,5.31,4.06,0.13,3.88
2022-11-07,3.33,3.34,3.37,3.29,1192932,397414887.34,2.40,0.30,0.01,2.72
2022-11-08,3.34,3.28,3.34,3.24,872164,285921779.00,2.99,-1.80,-0.06,1.99
2022-11-09,3.28,3.25,3.29,3.24,625082,203837397.00,1.52,-0.91,-0.03,1.43
2022-11-10,3.22,3.17,3.25,3.16,842461,269287924.53,2.77,-2.46,-0.08,1.92
2022-11-11,3.25,3.17,3.27,3.15,1022813,327350628.18,3.79,0.00,0.00,2.33
2022-11-14,3.15,3.09,3.17,3.07,984898,306353871.38,3.15,-2.52,-0.08,2.25
2022-11-15,3.10,3.18,3.18,3.08,824289,259044204.84,3.24,2.91,0.09,1.88
2022-11-16,3.18,3.14,3.21,3.13,707170,223683921.50,2.52,-1.26,-0.04,1.61
2022-11-17,3.13,3.11,3.14,3.08,649387,201213240.59,1.91,-0.96,-0.03,1.48
2022-11-18,3.13,3.11,3.16,3.09,705015,220482925.64,2.25,0.00,0.00,1.61
2022-11-21,3.14,3.22,3.34,3.11,1854091,598397835.06,7.40,3.54,0.11,4.23
2022-11-22,3.19,3.13,3.20,3.10,1105945,347455746.16,3.11,-2.80,-0.09,2.52
2022-11-23,3.11,3.14,3.16,3.06,916184,284362973.57,3.19,0.32,0.01,2.09
2022-11-24,3.12,3.10,3.14,3.08,632454,196289468.50,1.91,-1.27,-0.04,1.44
2022-11-25,3.09,3.07,3.09,3.06,526809,161755347.00,0.97,-0.97,-0.03,1.20
2022-11-28,3.04,3.04,3.06,3.00,504845,153215322.47,1.95,-0.98,-0.03,1.15
2022-11-29,3.05,3.09,3.09,3.04,521794,160100411.37,1.64,1.64,0.05,1.19
2022-11-30,3.09,3.07,3.10,3.07,464863,143320434.15,0.97,-0.65,-0.02,1.06
2022-12-01,3.09,3.09,3.12,3.08,601120,186451994.79,1.30,0.65,0.02,1.37
2022-12-02,3.08,3.13,3.14,3.07,814983,254087244.14,2.27,1.29,0.04,1.86
2022-12-05,3.10,3.10,3.12,3.07,871089,268936966.92,1.60,-0.96,-0.03,1.99
2022-12-06,3.09,3.07,3.10,3.06,604797,185906594.60,1.29,-0.97,-0.03,1.38
2022-12-07,3.05,3.06,3.08,3.04,469620,143650920.00,1.30,-0.33,-0.01,1.07
2022-12-08,3.04,3.04,3.10,3.03,593733,181757133.95,2.29,-0.65,-0.02,1.35
2022-12-09,3.04,3.01,3.06,3.00,751651,226898671.61,1.97,-0.99,-0.03,1.71
2022-12-12,3.00,2.94,3.01,2.94,849799,251142774.03,2.33,-2.33,-0.07,1.94
2022-12-13,2.94,2.94,2.96,2.93,445295,131106276.87,1.02,0.00,0.00,1.02
2022-12-14,2.95,2.91,2.96,2.90,535651,156428475.00,2.04,-1.02,-0.03,1.22
2022-12-15,2.91,2.94,2.94,2.88,497137,144856694.97,2.06,1.03,0.03,1.13
2022-12-16,2.92,2.91,2.95,2.90,405340,118294258.24,1.70,-1.02,-0.03,0.92
2022-12-19,2.91,2.82,2.91,2.81,617931,175892202.92,3.44,-3.09,-0.09,1.41
2022-12-20,2.81,2.83,2.86,2.78,366262,103586254.71,2.84,0.35,0.01,0.84
2022-12-21,2.85,2.77,2.86,2.75,404355,112903192.00,3.89,-2.12,-0.06,0.92
2022-12-22,2.77,2.68,2.79,2.67,617703,167468729.98,4.33,-3.25,-0.09,1.41
2022-12-23,2.67,2.70,2.70,2.65,414316,111203238.89,1.87,0.75,0.02,0.95
2022-12-26,2.70,2.80,2.81,2.69,853559,236846117.08,4.44,3.70,0.10,1.95
2022-12-27,2.80,2.84,2.85,2.78,650957,183404963.35,2.50,1.43,0.04,1.49
2022-12-28,2.83,2.87,2.90,2.81,729502,208744201.00,3.17,1.06,0.03,1.66
2022-12-29,2.85,2.81,2.88,2.80,524023,148481593.76,2.79,-2.09,-0.06,1.20
2022-12-30,2.83,2.85,2.86,2.83,429839,122487343.00,1.07,1.42,0.04,0.98
