2015-03-30,3.47,3.49,3.72,3.43,193701,552942704.00,8.53,2.65,0.09,6.51
2015-03-31,3.49,3.72,3.73,3.49,158316,463400784.00,6.88,6.59,0.23,5.32
2015-04-01,3.63,3.69,3.80,3.50,290947,856443392.00,8.06,-0.81,-0.03,9.77
2015-04-02,3.69,3.65,3.69,3.60,153709,451128688.00,2.44,-1.08,-0.04,5.16
2015-04-03,3.61,3.57,3.61,3.51,193952,555309056.00,2.74,-2.19,-0.08,6.51
2015-04-07,3.57,3.71,3.72,3.52,206906,602110688.00,5.60,3.92,0.14,6.95
2015-04-08,3.76,3.79,4.00,3.68,227282,698391888.00,8.63,2.16,0.08,7.63
2015-04-09,3.79,3.69,3.80,3.48,169652,497510064.00,8.44,-2.64,-0.10,5.70
2015-04-10,3.69,3.73,3.79,3.63,140500,421123024.00,4.34,1.08,0.04,4.72
2015-04-13,3.72,3.65,3.73,3.61,146053,431661952.00,3.22,-2.14,-0.08,4.91
2015-04-14,3.63,3.55,3.63,3.53,109833,315515120.00,2.74,-2.74,-0.10,3.69
2015-04-15,3.55,3.51,3.64,3.46,98007,279457808.00,5.07,-1.13,-0.04,3.29
2015-04-16,3.50,3.57,3.58,3.41,94348,267331106.00,4.84,1.71,0.06,3.17
2015-04-17,3.69,3.62,3.79,3.62,162609,485165680.00,4.76,1.40,0.05,5.46
2015-04-20,3.63,3.51,3.72,3.49,120558,351101472.00,6.35,-3.04,-0.11,4.05
2015-04-21,3.49,3.64,3.65,3.48,92063,264256930.00,4.84,3.70,0.13,3.09
2015-04-22,3.69,3.82,3.89,3.66,168904,512866000.00,6.32,4.95,0.18,5.67
2015-04-23,3.82,3.85,3.91,3.80,138245,429010192.00,2.88,0.79,0.03,4.64
2015-04-24,3.84,3.88,3.95,3.76,128276,399489904.00,4.94,0.78,0.03,4.31
2015-04-27,3.98,3.99,4.16,3.93,134044,435465904.00,5.93,2.84,0.11,4.50
2015-04-28,4.00,3.80,4.10,3.75,120095,378116912.00,8.77,-4.76,-0.19,4.03
2015-04-29,3.85,3.93,3.98,3.80,91224,287774880.00,4.74,3.42,0.13,3.06
2015-04-30,3.99,3.99,4.04,3.89,88342,281796192.00,3.82,1.53,0.06,2.97
2015-05-04,4.04,3.95,4.06,3.91,97518,311625280.00,3.76,-1.00,-0.04,3.28
2015-05-05,3.96,3.75,3.97,3.70,109153,336903120.00,6.84,-5.06,-0.20,3.67
2015-05-06,3.76,3.65,3.84,3.64,88446,265598893.00,5.33,-2.67,-0.10,2.97
2015-05-07,3.65,3.74,3.74,3.60,71338,211974461.00,3.84,2.47,0.09,2.40
2015-05-08,3.76,3.97,3.97,3.76,122164,384442288.00,5.61,6.15,0.23,4.10
2015-05-11,4.09,4.35,4.37,4.06,173805,596449504.00,7.81,9.57,0.38,5.84
2015-05-12,4.40,4.40,4.71,4.36,156319,562445520.00,8.05,1.15,0.05,5.25
2015-05-13,4.31,4.42,4.54,4.18,120141,427830464.00,8.18,0.45,0.02,4.03
2015-05-14,4.41,4.34,4.49,4.32,86521,304311968.00,3.85,-1.81,-0.08,2.91
2015-05-15,4.24,4.20,4.33,4.14,94878,320831664.00,4.38,-3.23,-0.14,3.19
2015-05-21,4.62,4.62,4.62,4.45,63635,235461528.00,4.05,10.00,0.42,2.14
2015-05-22,4.99,5.02,5.09,4.79,217271,872032384.00,6.49,8.66,0.40,7.30
2015-05-25,5.32,5.15,5.32,5.06,145867,610392432.00,5.18,2.59,0.13,4.94
2015-05-26,5.15,5.62,5.64,5.10,117867,516161376.00,10.49,9.13,0.47,4.00
2015-05-27,5.68,5.95,5.99,5.48,127166,593244384.00,9.07,5.87,0.33,4.31
2015-05-28,5.95,5.48,6.01,5.48,170996,784107376.00,8.91,-7.90,-0.47,5.80
2015-05-29,5.48,5.08,5.57,4.93,337809,706030800.00,11.68,-7.30,-0.40,5.73
2015-06-01,5.06,5.38,5.47,4.86,289291,607284608.00,12.01,5.91,0.30,4.90
2015-06-02,5.38,5.55,5.59,5.23,317831,692576592.00,6.69,3.16,0.17,5.39
2015-06-03,5.55,5.38,5.59,5.24,245525,533348992.00,6.31,-3.06,-0.17,4.16
2015-06-04,5.34,5.26,5.36,4.92,216165,450185424.00,8.18,-2.23,-0.12,3.66
2015-06-05,5.32,5.62,5.77,5.12,368097,799488640.00,12.36,6.84,0.36,6.24
2015-06-08,5.63,5.57,5.76,5.48,320505,724566992.00,4.98,-0.89,-0.05,5.43
2015-06-09,5.65,5.40,5.71,5.32,267253,588209552.00,7.00,-3.05,-0.17,4.53
2015-06-10,5.31,5.35,5.47,5.12,249566,535873104.00,6.48,-0.93,-0.05,4.23
2015-06-11,5.27,5.18,5.35,5.13,338920,708862240.00,4.11,-3.18,-0.17,5.74
2015-06-12,5.19,5.14,5.28,5.10,331527,688008912.00,3.47,-0.77,-0.04,5.62
2015-06-15,5.12,4.89,5.12,4.87,360626,720364736.00,4.86,-4.86,-0.25,6.11
2015-06-16,4.81,4.49,4.81,4.46,260376,485250192.00,7.16,-8.18,-0.40,4.41
2015-06-17,4.48,4.66,4.67,4.48,196507,362890816.00,4.23,3.79,0.17,3.33
2015-06-18,4.66,4.69,4.85,4.58,227289,436291360.00,5.79,0.64,0.03,3.85
2015-06-19,4.61,4.22,4.61,4.22,173182,308793136.00,8.32,-10.02,-0.47,2.94
2015-06-23,4.26,4.17,4.38,3.80,184147,301799440.00,13.74,-1.18,-0.05,3.12
2015-06-24,4.28,4.27,4.35,4.15,159981,274644192.00,4.80,2.40,0.10,2.71
2015-06-25,4.30,4.00,4.35,3.88,189697,319877600.00,11.01,-6.32,-0.27,3.22
2015-06-26,3.88,3.60,3.88,3.60,211374,314700064.00,7.00,-10.00,-0.40,3.58
2015-06-29,3.73,3.24,3.79,3.24,235298,319763920.00,15.28,-10.00,-0.36,3.99
2015-06-30,3.23,3.45,3.46,2.91,302263,384923936.00,16.98,6.48,0.21,5.12
2015-07-01,3.57,3.23,3.60,3.18,256745,361385328.00,12.17,-6.38,-0.22,4.35
2015-07-02,3.29,2.91,3.29,2.90,225669,279835872.00,12.07,-9.91,-0.32,3.83
2015-07-03,2.84,2.61,2.98,2.61,230466,252943852.00,12.71,-10.31,-0.30,3.91
2015-07-06,2.88,2.43,2.88,2.35,315432,330369232.00,20.31,-6.90,-0.18,5.35
2015-07-14,2.67,2.67,2.67,2.67,3640,3927581.00,0.00,9.88,0.24,0.06
2015-07-15,2.94,2.89,2.94,2.83,567216,666485632.00,4.12,8.24,0.22,9.61
2015-07-16,2.85,3.00,3.10,2.64,373085,442259728.00,15.92,3.81,0.11,6.32
2015-07-17,3.00,3.30,3.30,3.00,328340,422805296.00,10.00,10.00,0.30,5.57
2015-07-20,3.45,3.58,3.63,3.37,496803,702877760.00,7.88,8.48,0.28,8.42
2015-07-21,3.45,3.56,3.65,3.43,335105,480689456.00,6.15,-0.56,-0.02,5.68
2015-07-22,3.56,3.67,3.73,3.51,307507,451021680.00,6.18,3.09,0.11,5.21
2015-07-23,3.61,3.74,3.77,3.61,293823,436436880.00,4.36,1.91,0.07,4.98
2015-07-24,3.76,3.57,3.80,3.51,309370,458349024.00,7.75,-4.55,-0.17,5.24
2015-07-27,3.42,3.21,3.55,3.21,259687,354685424.00,9.52,-10.08,-0.36,4.40
2015-07-28,2.90,2.90,3.21,2.89,276204,330177152.00,9.97,-9.66,-0.31,4.68
2015-07-29,3.00,3.14,3.14,2.85,183586,220041054.00,10.00,8.28,0.24,3.11
2015-07-30,3.11,2.95,3.20,2.94,179477,224722764.00,8.28,-6.05,-0.19,3.04
2015-07-31,2.93,2.92,3.02,2.85,131632,156355799.00,5.76,-1.02,-0.03,2.23
2015-08-03,2.88,2.62,2.88,2.62,174794,190620297.00,8.90,-10.27,-0.30,2.96
2015-08-04,2.63,2.89,2.89,2.63,185946,207578072.00,9.92,10.31,0.27,3.15
2015-08-05,2.90,2.92,2.99,2.85,214831,253935919.00,4.84,1.04,0.03,3.64
2015-08-06,2.83,2.98,3.07,2.80,212552,255579405.00,9.25,2.05,0.06,3.60
2015-08-07,3.05,3.17,3.17,3.02,216444,270582624.00,5.03,6.38,0.19,3.67
2015-08-10,3.20,3.49,3.49,3.20,304519,413205232.00,9.15,10.09,0.32,5.16
2015-08-11,3.52,3.60,3.72,3.46,405963,585039104.00,7.45,3.15,0.11,6.88
2015-08-12,3.51,3.44,3.62,3.43,276816,391948976.00,5.28,-4.44,-0.16,4.69
2015-08-13,3.43,3.50,3.52,3.32,223883,310364768.00,5.81,1.74,0.06,3.79
2015-08-14,3.55,3.50,3.60,3.48,206872,295068992.00,3.43,0.00,0.00,3.51
2015-08-17,3.50,3.50,3.51,3.35,223272,308085712.00,4.57,0.00,0.00,3.78
2015-08-18,3.51,3.15,3.53,3.15,249608,333417632.00,10.86,-10.00,-0.35,4.23
2015-08-19,2.98,3.17,3.23,2.84,230473,281651168.00,12.38,0.63,0.02,3.91
2015-08-20,3.09,3.00,3.14,2.98,160279,197823806.00,5.05,-5.36,-0.17,2.72
2015-08-21,2.89,2.75,2.97,2.74,146227,168910758.00,7.67,-8.33,-0.25,2.48
2015-08-24,2.65,2.47,2.65,2.47,133064,134918370.00,6.55,-10.18,-0.28,2.26
2015-08-25,2.23,2.22,2.31,2.22,161190,145984798.00,3.64,-10.12,-0.25,2.73
2015-08-26,2.20,2.28,2.45,2.07,232014,215722724.00,17.12,2.70,0.06,3.93
2015-08-27,2.31,2.38,2.38,2.23,188014,177961001.00,6.58,4.39,0.10,3.19
2015-08-28,2.48,2.60,2.60,2.45,207387,211035131.00,6.30,9.24,0.22,3.52
2015-08-31,2.57,2.44,2.57,2.44,144369,145049994.00,5.00,-6.15,-0.16,2.45
2015-09-01,2.44,2.19,2.45,2.19,156821,142326483.00,10.66,-10.25,-0.25,2.66
2015-09-02,2.04,2.03,2.27,2.01,129189,109677345.00,11.87,-7.31,-0.16,2.19
2015-09-07,2.09,2.07,2.17,2.06,116171,99673103.00,5.42,1.97,0.04,1.97
2015-09-08,2.07,2.28,2.28,2.07,166701,146913875.00,10.14,10.14,0.21,2.83
2015-09-09,2.30,2.35,2.41,2.28,140428,132800995.00,5.70,3.07,0.07,2.38
2015-10-09,2.40,2.38,2.52,2.33,360323,349199744.00,8.09,1.28,0.03,5.13
2015-10-12,2.38,2.62,2.62,2.35,513273,518321776.00,11.34,10.08,0.24,7.31
2015-10-13,2.62,2.71,2.75,2.59,424982,461386800.00,6.11,3.44,0.09,6.05
2015-10-14,2.73,2.73,2.85,2.71,379248,424967120.00,5.17,0.74,0.02,5.40
2015-10-15,2.70,2.80,2.81,2.65,293432,326106608.00,5.86,2.56,0.07,4.18
2015-10-16,2.83,2.78,2.84,2.70,298602,333752384.00,5.00,-0.71,-0.02,4.25
2015-10-19,2.77,2.85,2.85,2.68,335544,371786224.00,6.12,2.52,0.07,4.78
2015-10-20,2.88,2.97,2.99,2.87,436626,519338256.00,4.21,4.21,0.12,6.22
2015-10-21,2.91,2.67,2.94,2.67,495435,561956272.00,9.09,-10.10,-0.30,7.06
2015-10-22,2.63,2.72,2.75,2.59,334101,360320064.00,5.99,1.87,0.05,4.76
2015-10-23,2.73,2.85,2.89,2.68,356119,398294192.00,7.72,4.78,0.13,5.07
2015-10-26,2.89,3.14,3.14,2.82,760263,928260992.00,11.23,10.18,0.29,10.83
2015-10-27,3.14,3.35,3.41,2.94,1141968,1452123568.00,14.97,6.69,0.21,16.26
2015-10-28,3.23,3.11,3.29,3.08,564606,726987824.00,6.27,-7.16,-0.24,8.04
2015-10-29,3.13,3.09,3.17,3.01,315182,393410256.00,5.14,-0.64,-0.02,4.49
2015-10-30,3.08,3.04,3.12,2.98,254404,313040128.00,4.53,-1.62,-0.05,3.62
2015-11-02,2.94,2.90,3.00,2.84,296166,349214304.00,5.26,-4.61,-0.14,4.22
2015-11-03,2.88,2.84,2.93,2.82,201704,232877575.00,3.79,-2.07,-0.06,2.87
2015-11-04,2.88,3.06,3.11,2.87,334905,401620192.00,8.45,7.75,0.22,4.77
2015-11-05,3.08,2.97,3.09,2.95,382392,463984048.00,4.58,-2.94,-0.09,5.45
2015-11-06,2.97,3.05,3.09,2.97,326920,401536864.00,4.04,2.69,0.08,4.66
2015-11-09,3.02,3.17,3.22,3.00,464878,582865408.00,7.21,3.93,0.12,6.62
2015-11-10,3.13,3.12,3.18,3.05,379865,476540656.00,4.10,-1.58,-0.05,5.41
2015-11-11,3.10,3.20,3.23,3.08,416824,533481520.00,4.81,2.56,0.08,5.94
2015-11-12,3.20,3.31,3.31,3.16,587911,765866368.00,4.69,3.44,0.11,8.37
2015-11-13,3.25,3.12,3.31,3.10,431646,555664144.00,6.34,-5.74,-0.19,6.15
2015-11-16,3.01,3.20,3.22,3.00,297781,374327744.00,7.05,2.56,0.08,4.24
2015-11-17,3.22,3.14,3.30,3.13,413745,536495632.00,5.31,-1.88,-0.06,5.89
2015-11-18,3.15,3.07,3.18,3.05,223151,280600672.00,4.14,-2.23,-0.07,3.18
2015-11-19,3.07,3.14,3.15,3.04,191615,238834767.00,3.58,2.28,0.07,2.73
2015-11-20,3.16,3.27,3.30,3.14,476396,622281360.00,5.10,4.14,0.13,6.78
2015-11-23,3.29,3.22,3.35,3.20,406411,536380032.00,4.59,-1.53,-0.05,5.79
2015-11-24,3.29,3.36,3.44,3.26,469611,631835488.00,5.59,4.35,0.14,6.69
2015-11-25,3.33,3.44,3.44,3.28,439399,594604304.00,4.76,2.38,0.08,6.26
2015-11-26,3.50,3.33,3.52,3.32,383915,524702176.00,5.81,-3.20,-0.11,5.47
2015-11-27,3.30,3.18,3.44,3.10,459483,613359472.00,10.21,-4.50,-0.15,6.54
2015-11-30,3.24,3.23,3.28,2.98,356359,454524848.00,9.43,1.57,0.05,5.08
2015-12-01,3.18,3.12,3.22,3.08,262454,333034208.00,4.33,-3.41,-0.11,3.74
2015-12-02,3.12,3.04,3.16,2.95,221268,271612816.00,6.73,-2.56,-0.08,3.15
2015-12-03,3.06,3.15,3.15,3.04,160722,200730414.00,3.62,3.62,0.11,2.29
2015-12-04,3.12,3.06,3.15,3.03,189135,236043396.00,3.81,-2.86,-0.09,2.69
2015-12-07,3.09,3.07,3.09,3.03,135201,166884308.00,1.96,0.33,0.01,1.93
2015-12-08,3.06,2.97,3.06,2.96,157276,190874443.00,3.26,-3.26,-0.10,2.24
2015-12-09,2.96,2.93,3.00,2.90,154909,184989772.00,3.37,-1.35,-0.04,2.21
2015-12-10,2.95,3.00,3.05,2.95,161252,195647802.00,3.41,2.39,0.07,2.30
2015-12-11,3.00,2.95,3.00,2.93,95041,113322422.00,2.33,-1.67,-0.05,1.35
2015-12-14,2.92,3.01,3.02,2.90,99438,119126272.00,4.07,2.03,0.06,1.42
2015-12-15,3.01,3.02,3.07,3.00,117043,143262276.00,2.33,0.33,0.01,1.67
2015-12-16,3.05,3.00,3.06,2.99,114728,139832129.00,2.32,-0.66,-0.02,1.63
2015-12-17,3.01,3.09,3.09,3.01,212099,262538016.00,2.67,3.00,0.09,3.02
2015-12-18,3.10,3.05,3.10,3.03,163121,200977289.00,2.27,-1.29,-0.04,2.32
2015-12-21,3.05,3.07,3.11,3.01,166914,205616240.00,3.28,0.66,0.02,2.38
2015-12-22,3.08,3.09,3.11,3.01,165659,204676044.00,3.26,0.65,0.02,2.36
2015-12-23,3.10,3.02,3.10,3.01,170624,209800948.00,2.91,-2.27,-0.07,2.43
2015-12-24,3.02,2.98,3.03,2.94,128470,153926021.00,2.98,-1.32,-0.04,1.83
2015-12-25,2.99,3.00,3.02,2.97,84822,102657883.00,1.68,0.67,0.02,1.21
2015-12-28,3.02,2.95,3.05,2.95,147300,178630490.00,3.33,-1.67,-0.05,2.10
2015-12-29,2.94,2.96,2.97,2.90,108540,128381613.00,2.37,0.34,0.01,1.55
2015-12-30,2.97,3.02,3.04,2.95,139599,168858953.00,3.04,2.03,0.06,1.99
2015-12-31,3.01,3.01,3.05,2.99,118377,144403546.00,1.99,-0.33,-0.01,1.69
