MjAxMy0wMS0wNCwwLjcxLDAuNzAsMC43MywwLjY5LDIzMzkwMiwxMzgzMzU3MDcuMDAsNi4wNiw2LjA2LDAuMDQsMTQuMDI=
2013-03-05,0.75,0.77,0.77,0.75,165620,104275489.00,2.63,1.32,0.01,9.92
2013-03-06,0.77,0.78,0.79,0.76,151594,96907987.00,3.90,1.30,0.01,9.08
2013-03-07,0.77,0.75,0.79,0.75,145059,92489700.00,5.13,-3.85,-0.03,8.69
2013-03-08,0.76,0.75,0.76,0.75,56148,34940333.00,1.33,0.00,0.00,3.36
2013-03-11,0.75,0.76,0.76,0.74,54031,33426156.00,2.67,1.33,0.01,3.24
2013-03-12,0.76,0.72,0.76,0.71,94722,57058257.00,6.58,-5.26,-0.04,5.68
2013-03-13,0.71,0.69,0.72,0.69,55656,32197276.00,4.17,-4.17,-0.03,3.33
2013-03-14,0.69,0.69,0.70,0.69,33227,19151731.00,1.45,0.00,0.00,1.99
2013-03-15,0.69,0.69,0.70,0.67,48326,27575088.00,4.35,0.00,0.00,2.90
2013-03-18,0.69,0.68,0.69,0.67,35327,20042021.00,2.90,-1.45,-0.01,2.12
2013-03-19,0.68,0.67,0.68,0.65,48053,26392042.00,4.41,-1.47,-0.01,2.88
2013-03-20,0.67,0.69,0.70,0.66,46881,26443635.00,5.97,2.99,0.02,2.81
2013-03-21,0.68,0.70,0.71,0.68,57335,33313003.00,4.35,1.45,0.01,3.44
2013-03-22,0.69,0.70,0.70,0.68,43312,24874073.00,2.86,0.00,0.00,2.60
2013-03-25,0.70,0.71,0.71,0.69,32860,19097806.00,2.86,1.43,0.01,1.97
2013-03-26,0.71,0.70,0.71,0.69,34456,19899814.00,2.82,-1.41,-0.01,2.06
2013-03-27,0.70,0.73,0.73,0.69,68076,40106302.00,5.71,4.29,0.03,4.08
2013-03-28,0.72,0.70,0.74,0.70,102502,60861147.00,5.48,-4.11,-0.03,6.14
2013-03-29,0.74,0.72,0.76,0.72,99945,60665785.00,5.71,2.86,0.02,5.99
2013-04-01,0.70,0.69,0.71,0.68,54265,31297590.00,4.17,-4.17,-0.03,3.25
2013-04-02,0.69,0.68,0.70,0.68,34553,19751348.00,2.90,-1.45,-0.01,2.07
2013-04-03,0.68,0.67,0.69,0.66,31505,17572239.00,4.41,-1.47,-0.01,1.89
2013-04-08,0.66,0.68,0.68,0.65,27700,15190485.00,4.48,1.49,0.01,1.66
2013-04-09,0.68,0.70,0.70,0.68,38627,22022597.00,2.94,2.94,0.02,2.31
2013-04-10,0.77,0.72,0.77,0.71,183425,112811798.00,8.57,2.86,0.02,10.99
2013-04-11,0.71,0.70,0.73,0.69,102189,60151342.00,5.56,-2.78,-0.02,6.12
2013-04-12,0.69,0.71,0.72,0.68,67280,38985193.00,5.71,1.43,0.01,4.03
2013-04-15,0.71,0.71,0.72,0.70,54863,32237891.00,2.82,0.00,0.00,3.29
2013-04-16,0.70,0.71,0.71,0.68,40405,23263055.00,4.23,0.00,0.00,2.42
2013-04-17,0.71,0.72,0.72,0.70,53345,31535412.00,2.82,1.41,0.01,3.20
2013-04-18,0.72,0.71,0.72,0.71,48612,28784515.00,1.39,-1.39,-0.01,2.91
2013-04-19,0.72,0.73,0.73,0.71,69293,41553311.00,2.82,2.82,0.02,4.15
2013-04-22,0.73,0.73,0.73,0.72,51055,30658360.00,1.37,0.00,0.00,3.06
2013-04-23,0.73,0.73,0.73,0.71,52353,31109526.00,2.74,0.00,0.00,3.14
2013-04-24,0.73,0.74,0.75,0.72,93903,56920808.00,4.11,1.37,0.01,5.63
2013-04-25,0.74,0.74,0.76,0.74,100915,62390417.00,2.70,0.00,0.00,6.05
2013-04-26,0.74,0.70,0.74,0.70,57139,34085770.00,5.41,-5.41,-0.04,3.42
2013-05-02,0.70,0.71,0.71,0.69,28392,16479002.00,2.86,1.43,0.01,1.70
2013-05-03,0.72,0.75,0.75,0.71,90343,55269615.00,5.63,5.63,0.04,5.41
2013-05-06,0.74,0.75,0.76,0.74,88746,54890035.00,2.67,0.00,0.00,5.32
2013-05-07,0.75,0.75,0.75,0.74,56118,34614488.00,1.33,0.00,0.00,3.36
2013-05-08,0.74,0.77,0.78,0.74,161022,102127706.00,5.33,2.67,0.02,9.65
2013-05-09,0.76,0.78,0.78,0.75,135050,85671792.00,3.90,1.30,0.01,8.09
2013-05-10,0.78,0.81,0.84,0.77,196411,130152940.00,8.97,3.85,0.03,11.77
2013-05-13,0.81,0.79,0.81,0.79,146486,95837660.00,2.47,-2.47,-0.02,8.78
2013-05-14,0.80,0.82,0.83,0.79,192182,128685266.00,5.06,3.80,0.03,11.52
2013-05-15,0.82,0.85,0.86,0.81,215248,148313326.00,6.10,3.66,0.03,12.90
2013-05-16,0.84,0.83,0.87,0.83,225073,156665872.00,4.71,-2.35,-0.02,13.49
2013-05-17,0.83,0.83,0.85,0.81,169979,115690554.00,4.82,0.00,0.00,10.19
2013-05-20,0.83,0.87,0.87,0.82,184703,128859747.00,6.02,4.82,0.04,11.07
2013-05-21,0.91,0.88,0.94,0.87,247619,180498004.00,8.05,1.15,0.01,14.84
2013-05-22,0.89,0.86,0.91,0.85,182262,131344246.00,6.82,-2.27,-0.02,10.92
2013-05-23,0.83,0.81,0.84,0.81,190923,129484933.00,3.49,-5.81,-0.05,11.44
2013-05-24,0.81,0.83,0.83,0.81,119029,80891299.00,2.47,2.47,0.02,7.13
2013-05-27,0.83,0.84,0.84,0.82,105695,72519092.00,2.41,1.20,0.01,6.33
2013-05-28,0.84,0.82,0.84,0.82,80675,54996808.00,2.38,-2.38,-0.02,4.83
2013-05-29,0.82,0.83,0.84,0.81,98104,66845943.00,3.66,1.22,0.01,5.88
2013-05-30,0.83,0.83,0.84,0.82,83909,57255991.00,2.41,0.00,0.00,5.03
2013-05-31,0.84,0.84,0.86,0.83,119907,83450274.00,3.61,1.20,0.01,7.19
2013-06-03,0.84,0.86,0.87,0.83,112041,79015799.00,4.76,2.38,0.02,6.71
2013-06-04,0.86,0.83,0.86,0.82,102520,70537494.00,4.65,-3.49,-0.03,6.14
2013-06-05,0.81,0.79,0.83,0.78,93960,62090251.00,6.02,-4.82,-0.04,5.63
2013-06-06,0.79,0.76,0.79,0.76,67748,43212415.00,3.80,-3.80,-0.03,4.06
2013-06-07,0.76,0.76,0.78,0.75,53374,33700386.00,3.95,0.00,0.00,3.20
2013-06-13,0.76,0.75,0.76,0.73,47668,29390422.00,3.95,-1.32,-0.01,2.86
2013-06-14,0.75,0.77,0.77,0.75,45093,28324487.00,2.67,2.67,0.02,2.70
2013-06-17,0.78,0.78,0.79,0.77,61217,39494084.00,2.60,1.30,0.01,3.67
2013-06-18,0.78,0.78,0.79,0.76,45533,29212733.00,3.85,0.00,0.00,2.73
2013-06-19,0.77,0.78,0.78,0.75,38185,24192509.00,3.85,0.00,0.00,2.29
2013-06-20,0.77,0.74,0.78,0.74,35946,22578226.00,5.13,-5.13,-0.04,2.15
2013-06-21,0.71,0.75,0.76,0.70,47935,28988617.00,8.11,1.35,0.01,2.87
2013-06-24,0.75,0.67,0.75,0.67,50510,29530057.00,10.67,-10.67,-0.08,3.03
2013-06-25,0.67,0.67,0.69,0.61,64410,34943028.00,11.94,0.00,0.00,3.86
2013-06-26,0.67,0.69,0.69,0.66,48356,27305893.00,4.48,2.99,0.02,2.90
2013-06-27,0.69,0.66,0.70,0.65,53692,30160232.00,7.25,-4.35,-0.03,3.22
2013-06-28,0.65,0.65,0.68,0.64,37837,20651704.00,6.06,-1.52,-0.01,2.27
2013-07-01,0.65,0.66,0.66,0.63,32467,17437242.00,4.62,1.54,0.01,1.95
2013-07-02,0.65,0.67,0.67,0.65,33881,18582428.00,3.03,1.52,0.01,2.03
2013-07-03,0.67,0.69,0.69,0.65,61251,34288277.00,5.97,2.99,0.02,3.67
2013-07-04,0.67,0.69,0.70,0.67,48533,27524132.00,4.35,0.00,0.00,2.91
2013-07-05,0.69,0.67,0.70,0.67,39278,22245761.00,4.35,-2.90,-0.02,2.35
2013-07-08,0.67,0.63,0.67,0.61,39704,21055413.00,8.96,-5.97,-0.04,2.38
2013-07-09,0.63,0.63,0.64,0.62,23409,12260649.00,3.17,0.00,0.00,1.40
2013-07-10,0.63,0.65,0.65,0.62,35835,19021836.00,4.76,3.17,0.02,2.15
2013-07-11,0.65,0.67,0.68,0.65,44844,24795032.00,4.62,3.08,0.02,2.69
2013-07-12,0.67,0.67,0.69,0.67,47640,26843993.00,2.99,0.00,0.00,2.85
2013-07-15,0.67,0.70,0.70,0.67,55219,31619556.00,4.48,4.48,0.03,3.31
2013-07-16,0.73,0.71,0.74,0.71,100235,59710279.00,4.29,1.43,0.01,6.01
2013-07-17,0.71,0.70,0.72,0.69,51370,30175109.00,4.23,-1.41,-0.01,3.08
2013-07-18,0.69,0.71,0.72,0.69,45571,26584862.00,4.29,1.43,0.01,2.73
2013-07-19,0.71,0.68,0.72,0.68,39127,22676209.00,5.63,-4.23,-0.03,2.34
2013-07-22,0.67,0.69,0.69,0.67,30839,17452796.00,2.94,1.47,0.01,1.85
2013-07-23,0.69,0.72,0.72,0.69,50813,29680221.00,4.35,4.35,0.03,3.04
2013-07-24,0.72,0.73,0.73,0.70,57935,34306980.00,4.17,1.39,0.01,3.47
2013-07-25,0.73,0.73,0.74,0.70,64729,38673350.00,5.48,0.00,0.00,3.88
2013-07-26,0.72,0.72,0.73,0.71,49519,29580024.00,2.74,-1.37,-0.01,2.97
2013-07-29,0.75,0.72,0.75,0.72,79109,48030209.00,4.17,0.00,0.00,4.74
2013-07-30,0.71,0.70,0.72,0.69,39775,23203644.00,4.17,-2.78,-0.02,2.38
2013-07-31,0.70,0.70,0.72,0.70,27950,16397742.00,2.86,0.00,0.00,1.67
2013-08-01,0.70,0.72,0.73,0.70,43329,25633489.00,4.29,2.86,0.02,2.60
2013-08-02,0.73,0.74,0.76,0.72,91660,56333486.00,5.56,2.78,0.02,5.49
2013-08-05,0.75,0.75,0.75,0.74,48586,30028232.00,1.35,1.35,0.01,2.91
2013-08-06,0.76,0.75,0.77,0.75,71059,44705707.00,2.67,0.00,0.00,4.26
2013-08-07,0.75,0.78,0.79,0.74,122941,78171273.00,6.67,4.00,0.03,7.37
2013-08-08,0.77,0.77,0.79,0.76,62286,39900816.00,3.85,-1.28,-0.01,3.73
2013-08-09,0.78,0.77,0.78,0.75,51834,32819167.00,3.90,0.00,0.00,3.11
2013-08-12,0.77,0.79,0.79,0.77,59953,38630232.00,2.60,2.60,0.02,3.59
2013-08-13,0.79,0.79,0.80,0.78,53405,34719096.00,2.53,0.00,0.00,3.20
2013-08-14,0.79,0.77,0.79,0.71,104183,66085402.00,10.13,-2.53,-0.02,6.24
2013-08-15,0.75,0.75,0.76,0.74,79837,49699883.00,2.60,-2.60,-0.02,4.78
2013-08-16,0.75,0.73,0.76,0.73,56433,34828324.00,4.00,-2.67,-0.02,3.38
2013-08-19,0.73,0.75,0.75,0.72,44792,27362732.00,4.11,2.74,0.02,2.68
2013-08-20,0.75,0.76,0.77,0.75,53837,33738931.00,2.67,1.33,0.01,3.23
2013-08-21,0.76,0.77,0.77,0.76,36419,22989708.00,1.32,1.32,0.01,2.18
2013-08-22,0.76,0.76,0.77,0.76,36050,22776867.00,1.30,-1.30,-0.01,2.16
2013-08-23,0.76,0.77,0.78,0.74,50827,32004633.00,5.26,1.32,0.01,3.05
2013-08-26,0.77,0.78,0.79,0.77,66775,42763292.00,2.60,1.30,0.01,4.00
2013-08-27,0.78,0.78,0.79,0.77,46396,29884020.00,2.56,0.00,0.00,2.78
2013-08-28,0.78,0.76,0.78,0.76,64256,40488477.00,2.56,-2.56,-0.02,3.85
2013-08-29,0.76,0.75,0.76,0.75,38629,24038003.00,1.32,-1.32,-0.01,2.31
2013-08-30,0.75,0.76,0.77,0.74,48142,30044867.00,4.00,1.33,0.01,2.88
2013-09-02,0.77,0.78,0.80,0.76,80693,51809784.00,5.26,2.63,0.02,4.84
2013-09-03,0.78,0.80,0.80,0.77,105847,68876422.00,3.85,2.56,0.02,6.34
2013-09-04,0.80,0.83,0.83,0.79,152964,102052171.00,5.00,3.75,0.03,9.17
2013-09-05,0.82,0.81,0.84,0.81,188766,128132909.00,3.61,-2.41,-0.02,11.31
2013-09-06,0.80,0.85,0.85,0.80,157497,107923198.00,6.17,4.94,0.04,9.44
2013-09-09,0.91,0.85,0.91,0.84,264222,189092981.00,8.24,0.00,0.00,15.83
2013-09-10,0.84,0.86,0.88,0.84,151136,106593573.00,4.71,1.18,0.01,9.06
2013-09-11,0.86,0.82,0.86,0.81,117717,79947089.00,5.81,-4.65,-0.04,7.05
2013-09-12,0.82,0.82,0.83,0.81,64266,43441287.00,2.44,0.00,0.00,3.85
2013-09-13,0.81,0.82,0.83,0.81,47520,32099290.00,2.44,0.00,0.00,2.85
2013-09-16,0.82,0.83,0.85,0.82,78209,53836346.00,3.66,1.22,0.01,4.69
2013-09-17,0.83,0.81,0.84,0.81,52758,35529682.00,3.61,-2.41,-0.02,3.16
2013-09-18,0.81,0.84,0.85,0.80,74468,51019228.00,6.17,3.70,0.03,4.46
2013-09-23,0.84,0.87,0.88,0.83,131635,92987454.00,5.95,3.57,0.03,7.89
2013-09-24,0.86,0.87,0.89,0.85,89921,64072564.00,4.60,0.00,0.00,5.39
2013-09-25,0.87,0.86,0.88,0.86,62554,44594846.00,2.30,-1.15,-0.01,3.75
2013-09-26,0.85,0.84,0.88,0.84,59332,41896747.00,4.65,-2.33,-0.02,3.56
2013-09-27,0.84,0.89,0.90,0.84,132386,95488087.00,7.14,5.95,0.05,7.93
2013-09-30,0.91,0.87,0.92,0.86,164946,119898194.00,6.74,-2.25,-0.02,9.88
2013-10-08,0.87,0.90,0.91,0.87,122907,90326837.00,4.60,3.45,0.03,7.36
2013-10-09,0.90,0.95,0.95,0.89,175785,133146324.00,6.67,5.56,0.05,10.53
2013-10-10,0.94,0.95,1.00,0.93,202351,160571443.00,7.37,0.00,0.00,12.13
2013-10-11,0.96,0.99,1.03,0.96,163755,133455386.00,7.37,4.21,0.04,9.81
2013-10-14,0.99,1.00,1.02,0.98,151648,124439530.00,4.04,1.01,0.01,9.09
2013-10-15,1.00,1.00,1.04,0.98,122679,100676169.00,6.00,0.00,0.00,7.35
2013-10-16,1.00,0.98,1.00,0.94,114439,91097734.00,6.00,-2.00,-0.02,6.86
2013-10-17,0.98,0.98,1.01,0.97,106578,86767388.00,4.08,0.00,0.00,6.39
2013-10-18,0.98,0.99,1.00,0.96,83413,67377470.00,4.08,1.02,0.01,5.00
2013-10-21,1.00,1.06,1.06,0.98,166414,139216291.00,8.08,7.07,0.07,9.97
2013-10-22,1.06,1.07,1.09,1.04,160709,139798258.00,4.72,0.94,0.01,9.63
2013-10-23,1.06,1.03,1.07,1.00,143790,121544865.00,6.54,-3.74,-0.04,8.62
2013-10-24,1.02,0.97,1.04,0.97,102384,83987776.00,6.80,-5.83,-0.06,6.14
2013-10-25,0.98,0.98,1.00,0.96,87050,70103220.00,4.12,1.03,0.01,5.22
2013-10-28,0.97,0.95,0.99,0.93,93537,73727736.00,6.12,-3.06,-0.03,5.60
2013-10-29,0.94,0.89,0.96,0.85,162581,120276068.00,11.58,-6.32,-0.06,9.74
2013-10-30,0.89,0.89,0.91,0.86,84085,61512456.00,5.62,0.00,0.00,5.04
2013-10-31,0.89,0.86,0.89,0.85,69591,49639904.00,4.49,-3.37,-0.03,4.17
2013-11-01,0.86,0.85,0.86,0.82,63756,44395250.00,4.65,-1.16,-0.01,3.82
2013-11-04,0.86,0.87,0.88,0.84,59126,42045192.00,4.71,2.35,0.02,3.54
2013-11-05,0.87,0.90,0.90,0.87,80138,58453215.00,3.45,3.45,0.03,4.80
2013-11-06,0.89,0.88,0.90,0.88,84282,61728723.00,2.22,-2.22,-0.02,5.05
2013-11-07,0.86,0.85,0.87,0.85,55858,39474005.00,2.27,-3.41,-0.03,3.35
2013-11-08,0.84,0.82,0.85,0.81,52700,35872166.00,4.71,-3.53,-0.03,3.16
2013-11-11,0.83,0.84,0.84,0.81,36564,24988121.00,3.66,2.44,0.02,2.19
2013-11-12,0.86,0.89,0.89,0.86,123347,88614521.00,3.57,5.95,0.05,7.39
2013-11-13,0.88,0.86,0.89,0.86,80292,57892891.00,3.37,-3.37,-0.03,4.81
2013-11-14,0.87,0.91,0.91,0.85,91418,67044904.00,6.98,5.81,0.05,5.48
2013-11-15,0.90,0.92,0.93,0.90,103612,78045511.00,3.30,1.10,0.01,6.21
2013-11-18,0.93,0.96,0.97,0.91,81430,63246986.00,6.52,4.35,0.04,4.88
2013-11-19,0.97,0.96,0.97,0.95,63281,49643200.00,2.08,0.00,0.00,3.79
2013-11-20,0.96,1.00,1.03,0.96,110408,89965319.00,7.29,4.17,0.04,6.62
2013-11-21,0.98,1.01,1.02,0.98,71673,58767839.00,4.00,1.00,0.01,4.29
2013-11-22,1.02,1.00,1.04,0.99,70744,58994745.00,4.95,-0.99,-0.01,4.24
2013-11-25,1.00,0.98,1.01,0.97,60674,49105829.00,4.00,-2.00,-0.02,3.64
2013-11-26,0.98,1.03,1.03,0.98,96688,79997587.00,5.10,5.10,0.05,5.79
2013-11-27,1.04,1.08,1.08,1.04,118937,103842722.00,3.88,4.85,0.05,7.13
2013-11-28,1.09,1.16,1.19,1.08,188024,176203459.00,10.19,7.41,0.08,11.27
2013-11-29,1.16,1.19,1.19,1.13,124358,118374815.00,5.17,2.59,0.03,7.45
2013-12-02,1.12,1.11,1.19,1.08,151791,141213611.00,9.24,-6.72,-0.08,9.10
2013-12-03,1.09,1.21,1.22,1.09,139179,133824783.00,11.71,9.01,0.10,8.34
2013-12-04,1.19,1.23,1.29,1.19,139460,140118900.00,8.26,1.65,0.02,8.36
2013-12-05,1.23,1.23,1.25,1.21,62395,62513483.00,3.25,0.00,0.00,3.74
2013-12-06,1.23,1.23,1.26,1.19,84284,83785911.00,5.69,0.00,0.00,5.05
2013-12-23,1.11,1.10,1.14,1.10,22527,20423784.00,3.25,-10.57,-0.13,1.35
2013-12-24,1.06,1.04,1.09,1.00,190976,162949013.00,8.18,-5.45,-0.06,11.44
2013-12-25,1.04,1.08,1.10,1.03,110305,96776143.00,6.73,3.85,0.04,6.61
2013-12-26,1.09,1.09,1.12,1.07,79930,71806934.00,4.63,0.93,0.01,4.79
2013-12-27,1.07,1.14,1.19,1.07,67858,62504337.00,11.01,4.59,0.05,4.07
2013-12-30,1.17,1.15,1.17,1.12,64671,60129203.00,4.39,0.88,0.01,3.88
2013-12-31,1.18,1.18,1.25,1.14,124367,120485192.00,9.57,2.61,0.03,7.45
