2021-03-16,2.71,2.85,2.86,2.69,3032920,847652064.00,6.27,5.17,0.14,6.91
2021-03-17,2.88,2.84,2.94,2.78,2434026,694946976.00,5.61,-0.35,-0.01,5.55
2021-03-18,2.81,2.79,2.85,2.75,2080782,580196608.00,3.52,-1.76,-0.05,4.74
2021-03-19,2.77,2.80,2.89,2.74,2057489,579891568.00,5.38,0.36,0.01,4.69
2021-03-22,2.81,2.93,2.94,2.79,2559799,737763680.00,5.36,4.64,0.13,5.84
2021-03-23,2.91,2.79,2.91,2.76,2144631,604946432.00,5.12,-4.78,-0.14,4.89
2021-03-24,2.75,2.79,2.84,2.74,1254166,349015472.00,3.58,0.00,0.00,2.86
2021-03-25,2.80,2.66,2.80,2.66,1376628,371107440.00,5.02,-4.66,-0.13,3.14
2021-03-26,2.69,2.75,2.79,2.68,1387647,380825040.00,4.14,3.38,0.09,3.16
2021-03-29,2.79,2.74,2.83,2.72,1458084,403539552.00,4.00,-0.36,-0.01,3.32
2021-03-30,2.71,2.61,2.72,2.57,1688418,443194480.00,5.47,-4.74,-0.13,3.85
2021-03-31,2.65,2.62,2.67,2.60,685431,179720305.00,2.68,0.38,0.01,1.56
2021-04-01,2.60,2.54,2.62,2.52,1387839,353976272.00,3.82,-3.05,-0.08,3.16
2021-04-02,2.54,2.53,2.54,2.50,720874,181774605.00,1.57,-0.39,-0.01,1.64
2021-04-06,2.55,2.78,2.78,2.54,3627017,987551504.00,9.49,9.88,0.25,8.27
2021-04-07,2.77,2.72,2.78,2.67,2954423,803528272.00,3.96,-2.16,-0.06,6.74
2021-04-08,2.72,2.68,2.74,2.65,1673718,451063840.00,3.31,-1.47,-0.04,3.82
2021-04-09,2.70,2.66,2.73,2.66,1123693,301933616.00,2.61,-0.75,-0.02,2.56
2021-04-12,2.65,2.63,2.73,2.60,1302963,345481056.00,4.89,-1.13,-0.03,2.97
2021-04-13,2.60,2.60,2.63,2.57,950147,246492090.00,2.28,-1.14,-0.03,2.17
2021-04-14,2.59,2.61,2.63,2.58,730821,190679301.00,1.92,0.38,0.01,1.67
2021-04-15,2.60,2.55,2.60,2.55,847870,217172763.00,1.92,-2.30,-0.06,1.93
2021-04-16,2.55,2.58,2.59,2.53,787034,201894123.00,2.35,1.18,0.03,1.79
2021-04-19,2.59,2.61,2.64,2.58,1028686,268371948.00,2.33,1.16,0.03,2.35
2021-04-20,2.61,2.65,2.67,2.59,1233819,325387568.00,3.07,1.53,0.04,2.81
2021-04-21,2.63,2.58,2.63,2.57,848997,220184419.00,2.26,-2.64,-0.07,1.94
2021-04-22,2.57,2.53,2.59,2.52,1069359,272265184.00,2.71,-1.94,-0.05,2.44
2021-04-23,2.54,2.56,2.59,2.53,652912,167482616.00,2.37,1.19,0.03,1.49
2021-04-26,2.54,2.48,2.55,2.47,1187542,296194320.00,3.13,-3.13,-0.08,2.71
2021-04-27,2.47,2.40,2.47,2.37,981638,235925068.00,4.03,-3.23,-0.08,2.24
2021-04-28,2.40,2.42,2.45,2.39,619624,149594842.00,2.50,0.83,0.02,1.41
2021-04-29,2.41,2.42,2.44,2.38,663471,159954803.00,2.48,0.00,0.00,1.51
2021-04-30,2.41,2.38,2.41,2.35,823748,195232712.00,2.48,-1.65,-0.04,1.88
2021-05-06,2.40,2.45,2.47,2.38,703755,171938232.00,3.78,2.94,0.07,1.60
2021-05-07,2.44,2.44,2.46,2.43,520842,127303914.00,1.22,-0.41,-0.01,1.19
2021-05-10,2.44,2.42,2.46,2.40,605636,146283980.00,2.46,-0.82,-0.02,1.38
2021-05-11,2.41,2.42,2.45,2.37,578033,139284072.00,3.31,0.00,0.00,1.32
2021-05-12,2.41,2.40,2.41,2.38,574900,137544785.00,1.24,-0.83,-0.02,1.31
2021-05-13,2.38,2.44,2.49,2.38,1097775,268762848.00,4.58,1.67,0.04,2.50
2021-05-14,2.46,2.54,2.56,2.46,1556706,393697328.00,4.10,4.10,0.10,3.55
2021-05-17,2.54,2.49,2.56,2.49,819726,206464231.00,2.76,-1.97,-0.05,1.87
2021-05-18,2.49,2.47,2.51,2.45,602981,148622856.00,2.41,-0.80,-0.02,1.38
2021-05-19,2.46,2.44,2.47,2.43,478821,117197438.00,1.62,-1.21,-0.03,1.09
2021-05-20,2.43,2.46,2.47,2.41,604030,147680149.00,2.46,0.82,0.02,1.38
2021-05-21,2.44,2.44,2.50,2.42,671961,165151924.00,3.25,-0.81,-0.02,1.53
2021-05-24,2.44,2.50,2.54,2.43,1041441,259657093.00,4.51,2.46,0.06,2.38
2021-05-25,2.49,2.46,2.51,2.45,767507,189634875.00,2.40,-1.60,-0.04,1.75
2021-05-26,2.46,2.44,2.47,2.43,616797,150451353.00,1.63,-0.81,-0.02,1.41
2021-05-27,2.43,2.44,2.45,2.42,510912,124612479.00,1.23,0.00,0.00,1.17
2021-05-28,2.44,2.43,2.48,2.42,781149,191827649.00,2.46,-0.41,-0.01,1.78
2021-05-31,2.44,2.40,2.44,2.37,1113310,266224751.00,2.88,-1.23,-0.03,2.54
2021-06-01,2.39,2.42,2.47,2.36,864726,207637424.00,4.58,0.83,0.02,1.97
2021-06-02,2.40,2.38,2.43,2.37,672676,160843044.00,2.48,-1.65,-0.04,1.53
2021-06-03,2.36,2.38,2.40,2.35,557446,132267613.00,2.10,0.00,0.00,1.27
2021-06-04,2.38,2.36,2.38,2.35,523640,123686338.00,1.26,-0.84,-0.02,1.19
2021-06-07,2.37,2.30,2.37,2.28,1079919,248926685.00,3.81,-2.54,-0.06,2.46
2021-06-08,2.30,2.27,2.31,2.25,757184,171602368.00,2.61,-1.30,-0.03,1.73
2021-06-09,2.25,2.34,2.35,2.23,1023759,236756665.00,5.29,3.08,0.07,2.33
2021-06-10,2.37,2.34,2.42,2.34,1250063,297399168.00,3.42,0.00,0.00,2.85
2021-06-11,2.32,2.29,2.33,2.28,908309,208731650.00,2.14,-2.14,-0.05,2.07
2021-06-15,2.30,2.27,2.33,2.26,639559,146048595.00,3.06,-0.87,-0.02,1.46
2021-06-16,2.25,2.28,2.30,2.25,508647,115587521.00,2.20,0.44,0.01,1.16
2021-06-17,2.28,2.26,2.28,2.24,539441,121655403.00,1.75,-0.88,-0.02,1.23
2021-06-18,2.24,2.24,2.25,2.21,749725,166778036.00,1.77,-0.88,-0.02,1.71
2021-06-21,2.22,2.23,2.24,2.18,1079451,238632948.00,2.68,-0.45,-0.01,2.46
2021-06-22,2.22,2.24,2.27,2.19,895953,200005150.00,3.59,0.45,0.01,2.04
2021-06-23,2.25,2.30,2.31,2.25,1227935,280606208.00,2.68,2.68,0.06,2.80
2021-06-24,2.33,2.48,2.53,2.30,4003017,978777136.00,10.00,7.83,0.18,9.13
2021-06-25,2.45,2.38,2.45,2.33,3060282,728867184.00,4.84,-4.03,-0.10,6.98
2021-06-28,2.42,2.35,2.44,2.32,1530766,360060528.00,5.04,-1.26,-0.03,3.49
2021-06-29,2.33,2.28,2.35,2.28,1029050,237316437.00,2.98,-2.98,-0.07,2.35
2021-06-30,2.29,2.38,2.42,2.27,1616692,378404432.00,6.58,4.39,0.10,3.69
2021-07-01,2.35,2.31,2.36,2.31,995259,232125474.00,2.10,-2.94,-0.07,2.27
2021-07-02,2.29,2.31,2.35,2.29,704325,162933061.00,2.60,0.00,0.00,1.61
2021-07-05,2.31,2.29,2.33,2.27,844828,193699716.00,2.60,-0.87,-0.02,1.93
2021-07-06,2.28,2.27,2.29,2.24,668382,151516911.00,2.18,-0.87,-0.02,1.52
2021-07-07,2.26,2.32,2.36,2.25,1231464,284372704.00,4.85,2.20,0.05,2.81
2021-07-08,2.32,2.27,2.34,2.26,1332908,306825520.00,3.45,-2.16,-0.05,3.04
2021-07-09,2.26,2.29,2.31,2.24,853284,194285571.00,3.08,0.88,0.02,1.95
2021-07-12,2.29,2.26,2.31,2.25,1616110,367920864.00,2.62,-1.31,-0.03,3.69
2021-07-13,2.26,2.32,2.34,2.24,1766226,406952976.00,4.42,2.65,0.06,4.03
2021-07-14,2.34,2.35,2.41,2.32,2287207,540298672.00,3.88,1.29,0.03,5.22
2021-07-15,2.32,2.39,2.40,2.28,2045252,480109872.00,5.11,1.70,0.04,4.66
2021-07-16,2.30,2.30,2.32,2.26,1863326,426880592.00,2.51,-3.77,-0.09,4.25
2021-07-19,2.30,2.28,2.31,2.27,819951,187649373.00,1.74,-0.87,-0.02,1.87
2021-07-20,2.27,2.24,2.28,2.22,1386469,311668208.00,2.63,-1.75,-0.04,3.16
2021-07-21,2.24,2.28,2.29,2.22,1256410,283779312.00,3.13,1.79,0.04,2.87
2021-07-22,2.26,2.30,2.31,2.24,1210173,275708720.00,3.07,0.88,0.02,2.76
2021-07-23,2.29,2.35,2.40,2.28,2077680,488240000.00,5.22,2.17,0.05,4.74
2021-07-26,2.35,2.34,2.42,2.30,1978080,464382000.00,5.11,-0.43,-0.01,4.51
2021-07-27,2.33,2.26,2.38,2.24,1634643,375614208.00,5.98,-3.42,-0.08,3.73
2021-07-28,2.23,2.19,2.24,2.17,1291485,283354656.00,3.10,-3.10,-0.07,2.95
2021-07-29,2.21,2.22,2.26,2.19,921096,205475947.00,3.20,1.37,0.03,2.10
2021-07-30,2.23,2.25,2.28,2.20,1184263,264405940.00,3.60,1.35,0.03,2.70
2021-08-02,2.27,2.24,2.27,2.22,1054666,235925883.00,2.22,-0.44,-0.01,2.41
2021-08-03,2.22,2.20,2.23,2.18,1110631,244490879.00,2.23,-1.79,-0.04,2.53
2021-08-04,2.19,2.20,2.22,2.18,908246,200000443.00,1.82,0.00,0.00,2.07
2021-08-05,2.19,2.18,2.20,2.17,723207,158008285.00,1.36,-0.91,-0.02,1.65
2021-08-06,2.18,2.17,2.18,2.14,893209,192766563.00,1.83,-0.46,-0.01,2.04
2021-08-09,2.16,2.14,2.16,2.13,893877,191376086.00,1.38,-1.38,-0.03,2.04
2021-08-10,2.14,2.18,2.19,2.12,1064798,230920685.00,3.27,1.87,0.04,2.43
2021-08-11,2.17,2.27,2.34,2.17,2526650,567749872.00,7.80,4.13,0.09,5.76
2021-08-12,2.29,2.30,2.33,2.25,2526253,580353760.00,3.52,1.32,0.03,5.76
2021-08-13,2.31,2.34,2.37,2.26,2583712,601032912.00,4.78,1.74,0.04,5.89
2021-08-16,2.51,2.57,2.57,2.51,4164438,1068112992.00,2.56,9.83,0.23,9.50
2021-08-17,2.59,2.43,2.61,2.41,6957799,1756578704.00,7.78,-5.45,-0.14,15.87
2021-08-18,2.45,2.67,2.67,2.42,4274187,1111685120.00,10.29,9.88,0.24,9.75
2021-08-19,2.72,2.85,2.94,2.63,10328146,2894686496.00,11.61,6.74,0.18,23.55
2021-08-20,2.84,3.14,3.14,2.84,7966244,2445268240.00,10.53,10.18,0.29,18.17
2021-08-23,3.35,3.45,3.45,3.25,7111519,2396630144.00,6.37,9.87,0.31,16.22
2021-08-24,3.59,3.57,3.75,3.44,12463189,4441492480.00,8.99,3.48,0.12,28.42
2021-08-25,3.60,3.52,3.65,3.31,9102032,3173299520.00,9.52,-1.40,-0.05,20.76
2021-08-26,3.41,3.87,3.87,3.38,10977255,4061817504.00,13.92,9.94,0.35,25.03
2021-08-27,3.70,3.85,4.18,3.69,10708758,4172274864.00,12.66,-0.52,-0.02,24.42
2021-08-30,4.01,4.24,4.24,3.99,5346269,2227423952.00,6.49,10.13,0.39,12.19
2021-08-31,4.45,4.50,4.66,4.32,12509658,5725845760.00,8.02,6.13,0.26,28.53
2021-09-01,4.60,4.19,4.74,4.16,10044840,4439786496.00,12.89,-6.89,-0.31,22.91
2021-09-02,4.18,4.61,4.61,4.18,4095750,1836983248.00,10.26,10.02,0.42,9.34
2021-09-03,4.88,4.78,5.00,4.61,10612279,5121608192.00,8.46,3.69,0.17,24.20
2021-09-06,4.84,4.61,4.86,4.30,7984819,3618529680.00,11.72,-3.56,-0.17,18.21
2021-09-07,4.61,5.07,5.07,4.54,6774838,3322361696.00,11.50,9.98,0.46,15.45
2021-09-08,5.17,5.32,5.44,5.02,8329822,4350216448.00,8.28,4.93,0.25,19.00
2021-09-09,5.20,5.56,5.64,5.11,6671528,3608030928.00,9.96,4.51,0.24,15.21
2021-09-10,5.50,5.47,5.60,5.26,5624386,3050610896.00,6.12,-1.62,-0.09,12.83
2021-09-13,5.46,5.47,5.73,5.21,5554535,3016054176.00,9.51,0.00,0.00,12.67
2021-09-14,5.62,5.77,5.98,5.43,7231830,4152598064.00,10.05,5.48,0.30,16.49
2021-09-15,5.65,5.83,5.91,5.46,5341092,3033982096.00,7.80,1.04,0.06,12.18
2021-09-16,5.82,5.28,5.82,5.25,7208322,3945862384.00,9.78,-9.43,-0.55,16.44
2021-09-17,5.10,4.99,5.39,4.80,7175281,3634024496.00,11.17,-5.49,-0.29,16.36
2021-09-22,4.92,4.96,5.11,4.80,4930392,2442934896.00,6.21,-0.60,-0.03,11.24
2021-09-23,5.06,4.97,5.10,4.88,4933345,2461063008.00,4.44,0.20,0.01,11.25
2021-09-24,4.93,4.77,5.01,4.60,5626843,2706146400.00,8.25,-4.02,-0.20,12.83
2021-09-27,4.77,4.45,4.85,4.36,4526003,2055857312.00,10.27,-6.71,-0.32,10.32
2021-09-28,4.50,4.48,4.66,4.44,3266576,1484846544.00,4.94,0.67,0.03,7.45
2021-09-29,4.48,4.93,4.93,4.41,8314575,4041152352.00,11.61,10.04,0.45,18.96
2021-09-30,4.60,4.45,4.74,4.44,7881920,3581830800.00,6.09,-9.74,-0.48,17.98
2021-10-08,4.50,4.17,4.52,4.14,4977678,2129687824.00,8.54,-6.29,-0.28,11.35
2021-10-11,4.18,4.17,4.32,4.09,3315374,1390102208.00,5.52,0.00,0.00,7.56
2021-10-12,4.20,3.99,4.24,3.89,4020465,1625693232.00,8.39,-4.32,-0.18,9.17
2021-10-13,4.00,3.99,4.06,3.80,3655768,1443777344.00,6.52,0.00,0.00,8.34
2021-10-14,3.92,4.39,4.39,3.91,5683706,2433260768.00,12.03,10.03,0.40,12.96
2021-10-15,4.29,4.56,4.78,4.20,7481631,3315045952.00,13.21,3.87,0.17,17.06
2021-10-18,4.63,5.02,5.02,4.56,5454102,2683066240.00,10.09,10.09,0.46,12.44
2021-10-19,5.11,5.52,5.52,5.03,8889044,4725120000.00,9.76,9.96,0.50,20.27
2021-10-20,5.58,5.55,5.65,5.37,7489511,4145820416.00,5.07,0.54,0.03,17.08
2021-10-21,5.60,5.64,5.78,5.36,7329257,4074743056.00,7.57,1.62,0.09,16.71
2021-10-22,5.58,5.08,5.63,5.08,8445318,4388990208.00,9.75,-9.93,-0.56,19.26
2021-10-25,5.12,5.08,5.20,5.00,6444377,3290215616.00,3.94,0.00,0.00,14.70
2021-10-26,5.02,5.00,5.59,5.00,8625136,4506295552.00,11.61,-1.57,-0.08,19.67
2021-10-27,4.90,5.12,5.30,4.81,7535381,3802088416.00,9.80,2.40,0.12,17.18
2021-10-28,5.16,4.91,5.19,4.72,5911620,2924383504.00,9.18,-4.10,-0.21,13.48
2021-10-29,4.93,5.17,5.25,4.75,7275777,3660520688.00,10.18,5.30,0.26,16.59
2021-11-01,5.10,5.69,5.69,4.92,9264886,4950805504.00,14.89,10.06,0.52,21.13
2021-11-02,5.72,5.51,5.87,5.38,8103720,4548486400.00,8.61,-3.16,-0.18,18.48
2021-11-03,5.57,5.19,5.57,5.09,5833713,3081327616.00,8.71,-5.81,-0.32,13.30
2021-11-04,5.26,5.26,5.42,5.14,5860793,3085808208.00,5.39,1.35,0.07,13.37
2021-11-05,5.14,4.73,5.14,4.73,7596742,3702110064.00,7.79,-10.08,-0.53,17.32
2021-11-08,4.55,4.70,4.79,4.55,3684892,1728734480.00,5.07,-0.63,-0.03,8.40
2021-11-09,4.77,4.98,5.08,4.71,5357184,2618089728.00,7.87,5.96,0.28,12.22
2021-11-10,4.93,4.97,5.09,4.82,4080492,2013719488.00,5.42,-0.20,-0.01,9.31
2021-11-11,4.92,5.11,5.24,4.91,4853085,2472776416.00,6.64,2.82,0.14,11.07
2021-11-12,5.08,5.15,5.21,5.01,4528051,2322306768.00,3.91,0.78,0.04,10.33
2021-11-15,5.12,5.40,5.60,4.93,7338274,3826572960.00,13.01,4.85,0.25,16.74
2021-11-16,5.28,5.58,5.86,5.27,8214044,4622646016.00,10.93,3.33,0.18,18.73
2021-11-17,5.66,6.14,6.14,5.52,11892628,7150022400.00,11.11,10.04,0.56,27.12
2021-11-18,5.96,5.66,6.02,5.54,9474080,5416899584.00,7.82,-7.82,-0.48,21.61
2021-11-19,5.67,5.77,5.94,5.48,5922779,3391510560.00,8.13,1.94,0.11,13.51
2021-11-22,5.78,5.77,5.96,5.66,4933231,2864714112.00,5.20,0.00,0.00,11.25
2021-11-23,5.72,5.71,5.89,5.55,4403397,2524618576.00,5.89,-1.04,-0.06,10.04
2021-11-24,5.80,5.50,5.83,5.42,5714725,3214035968.00,7.18,-3.68,-0.21,13.03
2021-11-25,5.48,5.45,5.54,5.35,3050142,1662821136.00,3.45,-0.91,-0.05,6.96
2021-11-26,5.41,5.46,5.56,5.27,4039568,2186100016.00,5.32,0.18,0.01,9.21
2021-11-29,5.32,5.37,5.54,5.32,3064340,1662789488.00,4.03,-1.65,-0.09,6.99
2021-11-30,5.37,5.47,5.54,5.32,3606668,1963857344.00,4.10,1.86,0.10,8.23
2021-12-01,5.53,5.41,5.54,5.36,2288312,1238144944.00,3.29,-1.10,-0.06,5.22
2021-12-02,5.38,5.35,5.45,5.33,1928835,1037113440.00,2.22,-1.11,-0.06,4.40
2021-12-03,5.35,5.49,5.50,5.10,3962191,2115430864.00,7.48,2.62,0.14,9.04
2021-12-06,5.55,5.58,5.75,5.52,4503816,2540467936.00,4.19,1.64,0.09,10.27
2021-12-07,5.60,5.42,5.67,5.28,2971767,1616048080.00,6.99,-2.87,-0.16,6.78
2021-12-08,5.35,5.40,5.50,5.31,2360740,1279008576.00,3.51,-0.37,-0.02,5.38
2021-12-09,5.36,5.31,5.38,5.22,2524413,1336346352.00,2.96,-1.67,-0.09,5.76
2021-12-10,5.25,5.25,5.36,5.21,1979957,1043663808.00,2.82,-1.13,-0.06,4.52
2021-12-13,5.20,5.19,5.26,5.10,2325506,1205065728.00,3.05,-1.14,-0.06,5.30
2021-12-14,5.30,5.13,5.36,5.10,2418478,1260047456.00,5.01,-1.16,-0.06,5.52
2021-12-15,5.09,4.92,5.11,4.85,3640913,1811417408.00,5.07,-4.09,-0.21,8.30
2021-12-16,4.92,4.94,5.01,4.77,2490737,1222432032.00,4.88,0.41,0.02,5.68
2021-12-17,4.90,4.71,4.96,4.70,2941557,1413944816.00,5.26,-4.66,-0.23,6.71
2021-12-20,4.65,4.65,4.78,4.54,2699382,1250207776.00,5.10,-1.27,-0.06,6.16
2021-12-21,4.61,4.88,4.98,4.61,3015225,1439547952.00,7.96,4.95,0.23,6.88
2021-12-22,4.85,4.78,4.90,4.76,1695808,818064528.00,2.87,-2.05,-0.10,3.87
2021-12-23,4.70,4.79,4.87,4.67,1586633,760495728.00,4.18,0.21,0.01,3.62
2021-12-24,4.77,4.40,4.78,4.39,2997222,1361239584.00,8.14,-8.14,-0.39,6.84
2021-12-27,4.37,4.37,4.49,4.27,1457022,639006000.00,5.00,-0.68,-0.03,3.32
2021-12-28,4.38,4.41,4.43,4.27,1854140,806670512.00,3.66,0.92,0.04,4.23
2021-12-29,4.38,4.85,4.85,4.34,4414224,2072967456.00,11.56,9.98,0.44,10.07
2021-12-30,4.84,4.72,4.90,4.69,3894221,1861136240.00,4.33,-2.68,-0.13,8.88
2021-12-31,4.74,4.70,4.90,4.70,2462589,1177181040.00,4.24,-0.42,-0.02,5.62
