2014-06-12,1.34,1.31,1.36,1.31,46509,50557544.00,3.79,-0.76,-0.01,2.79
2014-06-13,1.32,1.35,1.36,1.29,59582,64582996.00,5.34,3.05,0.04,3.57
2014-06-16,1.36,1.38,1.39,1.36,65200,73200842.00,2.22,2.22,0.03,3.91
2014-06-17,1.40,1.37,1.41,1.37,71568,81318886.00,2.90,-0.72,-0.01,4.29
2014-06-18,1.39,1.40,1.42,1.36,59917,67840096.00,4.38,2.19,0.03,3.59
2014-06-19,1.40,1.34,1.41,1.31,48390,53828240.00,7.14,-4.29,-0.06,2.90
2014-06-20,1.34,1.39,1.39,1.32,37933,42148233.00,5.22,3.73,0.05,2.27
2014-06-23,1.40,1.53,1.53,1.40,176000,217065554.00,9.35,10.07,0.14,10.55
2014-06-24,1.53,1.52,1.53,1.48,104794,128165533.00,3.27,-0.65,-0.01,6.28
2014-06-25,1.50,1.50,1.51,1.47,58347,70799642.00,2.63,-1.32,-0.02,3.50
2014-06-26,1.51,1.59,1.59,1.51,132116,166011263.00,5.33,6.00,0.09,7.92
2014-06-27,1.59,1.59,1.61,1.56,79425,102620691.00,3.14,0.00,0.00,4.76
2014-06-30,1.59,1.61,1.61,1.54,54748,69909530.00,4.40,1.26,0.02,3.28
2014-07-01,1.60,1.61,1.63,1.58,81376,105956669.00,3.11,0.00,0.00,4.88
2014-07-02,1.62,1.61,1.72,1.60,128143,172154227.00,7.45,0.00,0.00,7.68
2014-07-03,1.62,1.71,1.72,1.58,130671,176680112.00,8.70,6.21,0.10,7.83
2014-07-04,1.69,1.69,1.72,1.68,61637,84825125.00,2.34,-1.17,-0.02,3.69
2014-07-07,1.70,1.71,1.75,1.68,59739,82813329.00,4.14,1.18,0.02,3.58
2014-07-08,1.70,1.74,1.75,1.67,61159,84839017.00,4.68,1.75,0.03,3.66
2014-07-09,1.75,1.69,1.81,1.69,107401,152931522.00,6.90,-2.87,-0.05,6.44
2014-07-10,1.75,1.70,1.76,1.68,76040,105594088.00,4.73,0.59,0.01,4.56
2014-07-11,1.69,1.65,1.71,1.62,75777,101914979.00,5.29,-2.94,-0.05,4.54
2014-07-14,1.65,1.67,1.68,1.62,58355,78419069.00,3.64,1.21,0.02,3.50
2014-07-15,1.67,1.62,1.67,1.61,51178,67944465.00,3.59,-2.99,-0.05,3.07
2014-07-16,1.62,1.63,1.64,1.60,34141,44962206.00,2.47,0.62,0.01,2.05
2014-07-17,1.63,1.67,1.68,1.60,58802,78910455.00,4.91,2.45,0.04,3.52
2014-07-18,1.68,1.69,1.71,1.66,46111,63069624.00,2.99,1.20,0.02,2.76
2014-07-21,1.69,1.75,1.76,1.68,79003,111060899.00,4.73,3.55,0.06,4.73
2014-07-22,1.75,1.75,1.77,1.73,46082,65369919.00,2.29,0.00,0.00,2.76
2014-07-23,1.77,1.71,1.77,1.69,74415,103670982.00,4.57,-2.29,-0.04,4.46
2014-07-24,1.72,1.69,1.72,1.68,50020,69027408.00,2.34,-1.17,-0.02,3.00
2014-07-25,1.68,1.73,1.73,1.68,46626,64433763.00,2.96,2.37,0.04,2.79
2014-07-28,1.72,1.74,1.78,1.71,47533,67369262.00,4.05,0.58,0.01,2.85
2014-07-29,1.74,1.74,1.77,1.70,75954,107093108.00,4.02,0.00,0.00,4.55
2014-07-30,1.78,1.80,1.81,1.75,86926,125386766.00,3.45,3.45,0.06,5.21
2014-07-31,1.80,1.88,1.91,1.79,79517,120403920.00,6.67,4.44,0.08,4.76
2014-08-01,1.88,1.79,1.89,1.79,72903,108612692.00,5.32,-4.79,-0.09,4.37
2014-08-04,1.80,1.79,1.83,1.78,65467,95582571.00,2.79,0.00,0.00,3.92
2014-08-05,1.81,1.85,1.87,1.80,67929,101290178.00,3.91,3.35,0.06,4.07
2014-08-06,1.95,1.93,2.04,1.90,261595,413249792.00,7.57,4.32,0.08,15.68
2014-08-07,1.94,2.12,2.12,1.94,299226,496327760.00,9.33,9.84,0.19,17.93
2014-08-08,2.09,2.25,2.33,2.07,236800,415669088.00,12.26,6.13,0.13,14.19
2014-08-11,2.24,2.29,2.36,2.19,174515,319083216.00,7.56,1.78,0.04,10.46
2014-08-12,2.30,2.31,2.40,2.28,134551,253392845.00,5.24,0.87,0.02,8.06
2014-08-13,2.28,2.26,2.32,2.20,169404,307522208.00,5.19,-2.16,-0.05,10.15
2014-08-14,2.28,2.27,2.32,2.21,131089,239482012.00,4.87,0.44,0.01,7.86
2014-08-15,2.26,2.23,2.28,2.21,70173,127171727.00,3.08,-1.76,-0.04,2.36
2014-08-18,2.22,2.25,2.30,2.21,83312,151438727.00,4.04,0.90,0.02,2.80
2014-08-19,2.26,2.26,2.29,2.22,87079,158534820.00,3.11,0.44,0.01,2.92
2014-08-20,2.26,2.23,2.26,2.20,79517,143046046.00,2.65,-1.33,-0.03,2.67
2014-08-21,2.23,2.20,2.24,2.16,108174,190954903.00,3.59,-1.35,-0.03,3.63
2014-08-22,2.19,2.35,2.39,2.17,167356,311387264.00,10.00,6.82,0.15,5.62
2014-08-25,2.36,2.37,2.41,2.32,107442,206235890.00,3.83,0.85,0.02,3.61
2014-08-26,2.36,2.33,2.41,2.29,83776,159337000.00,5.06,-1.69,-0.04,2.81
2014-08-27,2.32,2.33,2.39,2.30,50814,95839216.00,3.86,0.00,0.00,1.71
2014-08-28,2.34,2.27,2.36,2.24,42245,78091509.00,5.15,-2.58,-0.06,1.42
2014-08-29,2.25,2.28,2.29,2.24,29302,53584220.00,2.20,0.44,0.01,0.98
2014-09-01,2.28,2.34,2.35,2.24,70565,131144988.00,4.82,2.63,0.06,2.37
2014-09-02,2.38,2.34,2.41,2.31,72971,138367693.00,4.27,0.00,0.00,2.45
2014-09-03,2.34,2.56,2.57,2.34,135766,268061023.00,9.83,9.40,0.22,4.56
2014-09-04,2.54,2.52,2.56,2.48,75446,153584213.00,3.13,-1.56,-0.04,2.53
2014-09-05,2.60,2.54,2.64,2.53,89981,187256977.00,4.37,0.79,0.02,3.02
2014-09-09,2.56,2.57,2.60,2.54,47774,98783104.00,2.36,1.18,0.03,1.60
2014-09-10,2.55,2.50,2.55,2.49,70448,142896742.00,2.33,-2.72,-0.07,2.37
2014-09-11,2.51,2.53,2.58,2.49,69434,142239523.00,3.60,1.20,0.03,2.33
2014-09-12,2.54,2.54,2.59,2.50,46987,96147462.00,3.56,0.40,0.01,1.58
2014-09-15,2.50,2.56,2.57,2.50,56904,117046380.00,2.76,0.79,0.02,1.91
2014-09-16,2.54,2.41,2.58,2.41,71197,142868710.00,6.64,-5.86,-0.15,2.39
2014-09-17,2.47,2.45,2.50,2.39,52022,102935429.00,4.56,1.66,0.04,1.75
2014-09-18,2.45,2.45,2.48,2.43,31710,62882466.00,2.04,0.00,0.00,1.06
2014-09-19,2.43,2.45,2.45,2.39,35773,70082107.00,2.45,0.00,0.00,1.20
2014-09-22,2.46,2.35,2.47,2.31,64458,123371263.00,6.53,-4.08,-0.10,2.16
2014-09-23,2.34,2.34,2.36,2.32,35781,67765939.00,1.70,-0.43,-0.01,1.20
2014-09-24,2.34,2.40,2.44,2.34,50523,98085705.00,4.27,2.56,0.06,1.70
2014-09-25,2.40,2.43,2.52,2.40,76726,152775081.00,5.00,1.25,0.03,2.58
2014-09-26,2.41,2.40,2.44,2.39,31785,61983564.00,2.06,-1.23,-0.03,1.07
2014-09-29,2.40,2.44,2.44,2.36,54824,105851245.00,3.33,1.67,0.04,1.84
2014-09-30,2.43,2.49,2.50,2.43,47166,93849531.00,2.87,2.05,0.05,1.58
2014-10-08,2.52,2.49,2.54,2.47,42467,85526740.00,2.81,0.00,0.00,1.43
2014-10-09,2.50,2.45,2.51,2.41,48115,95182385.00,4.02,-1.61,-0.04,1.62
2014-10-10,2.44,2.40,2.45,2.37,56681,110228770.00,3.27,-2.04,-0.05,1.90
2014-10-13,2.38,2.36,2.38,2.31,82602,156112351.00,2.92,-1.67,-0.04,2.77
2014-10-14,2.35,2.37,2.40,2.32,51197,97670416.00,3.39,0.42,0.01,1.72
2014-10-15,2.33,2.33,2.35,2.27,55881,104381059.00,3.38,-1.69,-0.04,1.88
2014-10-16,2.28,2.29,2.32,2.27,73608,136050072.00,2.15,-1.72,-0.04,2.47
2014-10-17,2.27,2.34,2.37,2.23,69519,128785643.00,6.11,2.18,0.05,2.33
2014-10-20,2.34,2.34,2.37,2.32,51312,97142440.00,2.14,0.00,0.00,1.72
2014-10-21,2.33,2.26,2.33,2.26,46128,85319857.00,2.99,-3.42,-0.08,1.55
2014-10-22,2.26,2.25,2.30,2.24,28303,51989376.00,2.65,-0.44,-0.01,0.95
2014-10-23,2.25,2.25,2.27,2.24,26771,48718507.00,1.33,0.00,0.00,0.90
2014-10-24,2.26,2.25,2.28,2.24,25122,45820730.00,1.78,0.00,0.00,0.84
2014-10-27,2.26,2.33,2.34,2.24,39267,73189183.00,4.44,3.56,0.08,1.32
2014-10-28,2.34,2.41,2.42,2.31,60198,116087386.00,4.72,3.43,0.08,2.02
2014-12-01,2.47,2.23,2.48,2.17,271924,506477872.00,12.86,-7.47,-0.18,9.13
2014-12-02,2.21,2.22,2.27,2.19,107323,193133088.00,3.59,-0.45,-0.01,3.60
2014-12-03,2.23,2.20,2.25,2.15,104207,184178245.00,4.50,-0.90,-0.02,3.50
2014-12-04,2.20,2.20,2.25,2.17,119297,212371734.00,3.64,0.00,0.00,4.01
2014-12-05,2.18,2.10,2.18,2.03,140983,240369523.00,6.82,-4.55,-0.10,4.73
2014-12-08,2.08,2.04,2.08,2.01,114479,188589024.00,3.33,-2.86,-0.06,3.84
2014-12-09,2.03,2.10,2.22,1.95,210415,350843104.00,13.24,2.94,0.06,7.07
2014-12-10,2.09,2.19,2.21,2.04,110115,191739653.00,8.10,4.29,0.09,3.70
2014-12-11,2.19,2.21,2.24,2.17,74670,133570049.00,3.20,0.91,0.02,2.51
2014-12-12,2.21,2.19,2.22,2.17,43208,76428458.00,2.26,-0.90,-0.02,1.45
2014-12-15,2.20,2.21,2.21,2.16,55600,98184192.00,2.28,0.91,0.02,1.87
2014-12-16,2.21,2.16,2.21,2.16,52111,91767774.00,2.26,-2.26,-0.05,1.75
2014-12-17,2.15,2.09,2.16,2.08,63581,108283704.00,3.70,-3.24,-0.07,2.14
2014-12-18,2.09,2.11,2.16,2.06,42384,72373517.00,4.78,0.96,0.02,1.42
2014-12-19,2.10,2.08,2.11,2.05,43242,72387825.00,2.84,-1.42,-0.03,1.45
2014-12-22,2.08,1.93,2.09,1.88,77366,123712234.00,10.10,-7.21,-0.15,2.60
2014-12-23,1.94,1.92,2.00,1.88,66156,103665317.00,6.22,-0.52,-0.01,2.22
2014-12-24,1.94,1.97,1.99,1.93,45583,72460232.00,3.13,2.60,0.05,1.53
2014-12-25,1.98,2.01,2.04,1.97,45903,74839136.00,3.55,2.03,0.04,1.54
2014-12-26,2.05,2.03,2.05,2.01,35221,57782238.00,1.99,1.00,0.02,1.18
2014-12-29,2.04,1.98,2.04,1.96,45691,73446406.00,3.94,-2.46,-0.05,1.53
2014-12-30,1.96,1.99,2.05,1.92,37298,60349760.00,6.57,0.51,0.01,1.25
2014-12-31,2.00,2.06,2.06,1.96,57519,94417852.00,5.03,3.52,0.07,1.93
