2019-02-12,7.42,7.93,8.27,7.42,46318,39332281.00,11.38,6.16,0.46,2.45
2019-02-13,7.80,7.95,7.97,7.76,31306,26312046.00,2.65,0.25,0.02,1.66
2019-02-14,7.88,7.92,7.98,7.82,17027,14391552.00,2.01,-0.38,-0.03,0.90
2019-02-15,7.85,7.89,7.97,7.79,18815,15853783.00,2.27,-0.38,-0.03,0.99
2019-02-18,7.91,8.14,8.14,7.91,27778,23850766.00,2.92,3.17,0.25,1.47
2019-02-19,8.14,8.35,8.63,8.05,53309,47121515.00,7.13,2.58,0.21,2.82
2019-02-20,8.26,8.80,9.12,8.15,91903,84645990.00,11.62,5.39,0.45,4.86
2019-02-21,8.71,9.07,9.31,8.65,97672,93306405.00,7.50,3.07,0.27,5.16
2019-02-22,9.10,9.69,9.69,8.89,91729,90759798.00,8.82,6.84,0.62,4.85
2019-02-25,9.97,9.85,9.99,9.42,104254,107182362.00,5.88,1.65,0.16,5.51
2019-02-26,9.67,9.62,10.23,9.53,75811,78420914.00,7.11,-2.34,-0.23,4.01
2019-02-27,9.67,9.65,9.93,9.48,57003,58310153.00,4.68,0.31,0.03,3.01
2019-02-28,9.58,9.85,10.10,9.58,73180,76095620.00,5.39,2.07,0.20,3.87
2019-03-01,9.85,10.23,10.26,9.54,88800,92728297.00,7.31,3.86,0.38,4.70
2019-03-04,10.17,10.14,10.37,9.93,101196,107698186.00,4.30,-0.88,-0.09,5.35
2019-03-05,9.95,10.00,10.01,9.69,94789,98295460.00,3.16,-1.38,-0.14,5.01
2019-03-06,9.87,9.98,9.99,9.63,105603,109389558.00,3.60,-0.20,-0.02,5.58
2019-03-07,9.87,9.98,10.12,9.72,95738,99985533.00,4.01,0.00,0.00,5.06
2019-03-08,9.80,9.23,9.82,9.16,78239,78964492.00,6.61,-7.52,-0.75,4.14
2019-03-11,9.22,9.66,9.67,9.22,51970,52136289.00,4.88,4.66,0.43,2.75
2019-03-12,9.71,9.76,9.87,9.58,54346,55854235.00,3.00,1.04,0.10,2.87
2019-03-13,9.79,9.55,9.95,9.42,55700,57100830.00,5.43,-2.15,-0.21,2.95
2019-03-14,9.56,9.26,9.73,9.12,40062,39856946.00,6.39,-3.04,-0.29,2.12
2019-03-15,9.36,9.64,9.71,9.33,46296,46703908.00,4.10,4.10,0.38,2.45
2019-03-18,9.72,9.82,9.83,9.52,45362,46309141.00,3.22,1.87,0.18,2.40
2019-03-19,9.80,9.61,9.85,9.57,34711,35393168.00,2.85,-2.14,-0.21,1.84
2019-03-20,9.61,9.69,9.75,9.47,37319,37882072.00,2.91,0.83,0.08,1.97
2019-03-21,9.67,9.67,9.77,9.58,40326,41221912.00,1.96,-0.21,-0.02,2.13
2019-03-22,9.69,9.82,10.13,9.68,60699,63151660.00,4.65,1.55,0.15,3.21
2019-03-25,9.57,9.43,9.70,9.36,40065,40243663.00,3.46,-3.97,-0.39,2.12
2019-03-26,9.48,9.15,9.66,9.07,33629,33280716.00,6.26,-2.97,-0.28,1.78
2019-03-27,9.16,9.32,9.33,9.09,24918,24325063.00,2.62,1.86,0.17,1.32
2019-03-28,9.41,9.18,9.45,9.17,15533,15319857.00,3.00,-1.50,-0.14,0.82
2019-03-29,9.17,9.47,9.53,9.06,25496,25166718.00,5.12,3.16,0.29,1.35
2019-04-01,9.50,9.72,9.72,9.50,36614,37263720.00,2.32,2.64,0.25,1.94
2019-04-02,9.74,9.75,9.90,9.68,39867,41029118.00,2.26,0.31,0.03,2.11
2019-04-03,9.81,9.76,9.81,9.65,30555,31392575.00,1.64,0.10,0.01,1.62
2019-04-04,9.76,9.74,9.90,9.66,32804,33755063.00,2.46,-0.20,-0.02,1.73
2019-04-08,9.83,9.60,9.83,9.44,30784,31296609.00,4.00,-1.44,-0.14,1.63
2019-04-09,9.62,10.02,10.06,9.52,63405,65996230.00,5.63,4.38,0.42,3.35
2019-04-10,10.00,9.79,10.01,9.68,47498,49064156.00,3.29,-2.30,-0.23,2.51
2019-04-11,9.83,9.55,9.92,9.52,36222,36895281.00,4.09,-2.45,-0.24,1.92
2019-04-12,9.57,9.45,9.61,9.30,24953,24900546.00,3.25,-1.05,-0.10,1.32
2019-04-15,9.50,9.36,9.64,9.35,21499,21618374.00,3.07,-0.95,-0.09,1.14
2019-04-16,9.35,9.53,9.55,9.22,18575,18440770.00,3.53,1.82,0.17,0.98
2019-04-17,9.52,9.67,9.71,9.52,25031,25429507.00,1.99,1.47,0.14,1.32
2019-04-18,9.69,9.61,9.69,9.52,20084,20372907.00,1.76,-0.62,-0.06,1.06
2019-04-19,9.65,9.77,9.82,9.57,29915,30601520.00,2.60,1.66,0.16,1.58
2019-04-22,9.77,9.56,9.95,9.48,34488,35303084.00,4.81,-2.15,-0.21,1.82
2019-04-23,9.55,9.22,9.55,9.21,26307,25974863.00,3.56,-3.56,-0.34,1.39
2019-04-24,9.25,9.36,9.38,9.15,16122,15802900.00,2.49,1.52,0.14,0.85
2019-04-25,9.35,8.86,9.44,8.78,34744,33421202.00,7.05,-5.34,-0.50,1.84
2019-04-26,8.80,8.71,8.90,8.69,19382,18073380.00,2.37,-1.69,-0.15,1.02
2019-04-29,8.68,8.53,8.77,8.50,25008,22921709.00,3.10,-2.07,-0.18,1.32
2019-04-30,8.57,8.57,8.68,8.49,14455,13163486.00,2.23,0.47,0.04,0.76
2019-05-06,8.17,7.67,8.31,7.67,30165,25521556.00,7.47,-10.50,-0.90,1.59
2019-05-07,7.70,7.82,7.90,7.68,16918,14063871.00,2.87,1.96,0.15,0.89
2019-05-08,7.69,8.66,8.66,7.60,44545,39756041.00,13.55,10.74,0.84,2.36
2019-05-09,8.65,8.15,8.65,7.97,58452,51608367.00,7.85,-5.89,-0.51,3.09
2019-05-10,8.45,8.75,8.87,8.19,66671,60851564.00,8.34,7.36,0.60,3.53
2019-05-13,8.39,8.45,8.63,8.39,32146,28954491.00,2.74,-3.43,-0.30,1.70
2019-05-14,8.37,8.18,8.44,8.12,24466,21532984.00,3.79,-3.20,-0.27,1.29
2019-05-15,8.26,8.26,8.33,8.23,26227,23083358.00,1.22,0.98,0.08,1.39
2019-05-16,8.34,8.42,8.49,8.17,26799,23822630.00,3.87,1.94,0.16,1.42
2019-05-17,8.52,7.95,8.52,7.87,30715,26633952.00,7.72,-5.58,-0.47,1.62
2019-05-20,8.07,8.13,8.25,7.82,19589,16730014.00,5.41,2.26,0.18,1.04
2019-05-21,8.13,8.28,8.38,7.99,19747,17403428.00,4.80,1.85,0.15,1.04
2019-05-22,8.29,8.21,8.35,8.12,15055,13203719.00,2.78,-0.85,-0.07,0.80
2019-05-23,8.26,7.82,8.26,7.79,17172,14582086.00,5.72,-4.75,-0.39,0.91
2019-05-24,7.87,7.89,8.02,7.75,8889,7490985.00,3.45,0.90,0.07,0.47
2019-05-27,7.98,8.08,8.10,7.82,16188,13804098.00,3.55,2.41,0.19,0.86
2019-05-28,8.10,8.12,8.24,8.07,16693,14524846.00,2.10,0.50,0.04,0.88
2019-05-29,8.10,8.17,8.30,7.99,16870,14729202.00,3.82,0.62,0.05,0.89
2019-05-30,8.27,8.34,8.67,8.12,37149,32952856.00,6.73,2.08,0.17,1.96
2019-05-31,8.25,8.10,8.32,8.06,24326,21200375.00,3.12,-2.88,-0.24,1.29
2019-06-03,8.11,7.99,8.14,7.80,14829,12583566.00,4.20,-1.36,-0.11,0.78
2019-06-04,7.99,7.89,8.00,7.81,11681,9807599.00,2.38,-1.25,-0.10,0.62
2019-06-05,7.96,7.84,8.01,7.84,9552,8055370.00,2.15,-0.63,-0.05,0.51
2019-06-06,7.87,7.49,7.87,7.20,14049,11392501.00,8.55,-4.46,-0.35,0.74
2019-06-10,7.49,7.58,7.70,7.46,7062,5736114.00,3.20,1.20,0.09,0.37
2019-06-11,7.96,7.94,8.03,7.69,18963,15939497.00,4.49,4.75,0.36,1.00
2019-06-12,7.92,7.77,7.96,7.73,16866,14124853.00,2.90,-2.14,-0.17,0.89
2019-06-13,7.73,7.84,7.98,7.73,13985,11594203.00,3.22,0.90,0.07,0.74
2019-06-14,7.84,7.60,7.93,7.60,12890,10585413.00,4.21,-3.06,-0.24,0.68
2019-06-17,7.67,7.74,7.87,7.59,11230,9177272.00,3.68,1.84,0.14,0.59
2019-06-18,7.75,7.88,8.03,7.74,18049,15060299.00,3.75,1.81,0.14,0.95
2019-06-19,8.01,7.87,8.06,7.84,16054,13443728.00,2.79,-0.13,-0.01,0.85
2019-06-20,7.82,7.96,8.02,7.80,16156,13494294.00,2.80,1.14,0.09,0.85
2019-06-21,8.24,8.34,8.76,8.07,51980,45805983.00,8.67,4.77,0.38,2.75
2019-06-24,8.31,8.25,8.76,8.15,37192,32560216.00,7.31,-1.08,-0.09,1.97
2019-06-25,8.16,8.09,8.30,7.96,22279,18984942.00,4.12,-1.94,-0.16,1.18
2019-06-26,8.03,8.36,8.54,7.96,37256,32779533.00,7.17,3.34,0.27,1.97
2019-06-27,8.42,8.31,8.42,8.19,20027,17536918.00,2.75,-0.60,-0.05,1.06
2019-06-28,8.26,8.14,8.29,8.06,15299,13154728.00,2.77,-2.05,-0.17,0.81
2019-07-01,8.26,8.31,8.36,8.22,19277,16843327.00,1.72,2.09,0.17,1.02
2019-07-02,8.31,8.21,8.34,8.18,14331,12457047.00,1.93,-1.20,-0.10,0.76
2019-07-03,8.12,8.07,8.28,8.04,11830,10103375.00,2.92,-1.71,-0.14,0.63
2019-07-04,8.12,8.09,8.14,8.02,9825,8370447.00,1.49,0.25,0.02,0.52
2019-07-05,8.07,8.11,8.15,8.03,6083,5186410.00,1.48,0.25,0.02,0.32
2019-07-08,8.11,7.74,8.14,7.68,16197,13385831.00,5.67,-4.56,-0.37,0.86
2019-07-09,7.76,7.82,7.84,7.71,6510,5347409.00,1.68,1.03,0.08,0.34
2019-07-10,7.85,8.03,8.31,7.79,29046,24816216.00,6.65,2.69,0.21,1.54
2019-07-11,7.97,8.24,8.45,7.94,37429,32309082.00,6.35,2.62,0.21,1.98
2019-07-12,8.15,8.59,8.76,8.02,60473,53650886.00,8.98,4.25,0.35,3.20
2019-07-15,8.42,8.39,8.47,8.19,38231,33515405.00,3.26,-2.33,-0.20,2.02
2019-07-16,8.36,8.32,8.54,8.27,28215,24910700.00,3.22,-0.83,-0.07,1.49
2019-07-17,8.28,8.26,8.30,8.17,20942,18151674.00,1.56,-0.72,-0.06,1.11
2019-07-18,8.24,7.94,8.26,7.94,22826,19336699.00,3.87,-3.87,-0.32,1.21
2019-07-19,7.94,7.99,8.13,7.94,13725,11640262.00,2.39,0.63,0.05,0.73
2019-07-22,8.00,7.74,8.05,7.73,11660,9644051.00,4.01,-3.13,-0.25,0.62
2019-07-23,7.74,7.92,7.93,7.72,7151,5920818.00,2.71,2.33,0.18,0.38
2019-07-24,7.97,7.93,8.06,7.89,11643,9814787.00,2.15,0.13,0.01,0.62
2019-07-25,7.95,7.95,8.02,7.86,9256,7759896.00,2.02,0.25,0.02,0.49
2019-07-26,7.98,7.89,7.98,7.84,7772,6475167.00,1.76,-0.75,-0.06,0.41
2019-07-29,7.86,7.79,7.90,7.77,8633,7117340.00,1.65,-1.27,-0.10,0.46
2019-07-30,7.77,8.08,8.19,7.77,24314,20544443.00,5.39,3.72,0.29,1.29
2019-07-31,8.03,7.97,8.09,7.89,14980,12578781.00,2.48,-1.36,-0.11,0.79
2019-08-01,7.93,7.83,7.98,7.79,10979,9101255.00,2.38,-1.76,-0.14,0.58
2019-08-02,7.68,7.73,7.82,7.67,12253,10017333.00,1.92,-1.28,-0.10,0.65
2019-08-05,7.68,7.62,7.82,7.61,10440,8490337.00,2.72,-1.42,-0.11,0.55
2019-08-06,7.56,7.32,7.56,7.20,15446,12021449.00,4.72,-3.94,-0.30,0.82
2019-08-07,7.38,7.34,7.51,7.34,9001,7073135.00,2.32,0.27,0.02,0.48
2019-08-08,7.35,7.40,7.45,7.35,4320,3389785.00,1.36,0.82,0.06,0.23
2019-08-09,7.54,7.29,7.54,7.26,6002,4691505.00,3.78,-1.49,-0.11,0.32
2019-08-12,7.28,7.42,7.42,7.27,4280,3342500.00,2.06,1.78,0.13,0.23
2019-08-13,7.37,7.43,7.51,7.36,5128,4036488.00,2.02,0.13,0.01,0.27
2019-08-14,7.50,7.58,7.66,7.47,13313,10665427.00,2.56,2.02,0.15,0.70
2019-08-15,7.50,7.97,8.05,7.38,33867,27753856.00,8.84,5.15,0.39,1.79
2019-08-16,7.94,8.81,8.81,7.84,74118,65968372.00,12.17,10.54,0.84,3.92
2019-08-19,9.56,8.93,9.71,8.74,134860,128715464.00,11.01,1.36,0.12,7.13
2019-08-20,9.15,8.70,9.15,8.67,73989,68296598.00,5.38,-2.58,-0.23,3.91
2019-08-21,8.62,8.56,8.74,8.48,44079,39783428.00,2.99,-1.61,-0.14,2.33
2019-08-22,8.57,8.65,8.65,8.36,44816,40158742.00,3.39,1.05,0.09,2.37
2019-08-23,8.57,8.42,8.64,8.42,28657,25724677.00,2.54,-2.66,-0.23,1.52
2019-08-26,8.23,8.36,8.54,8.08,28783,25256082.00,5.46,-0.71,-0.06,1.52
2019-08-27,8.36,8.61,8.74,8.30,38930,35186959.00,5.26,2.99,0.25,2.06
2019-08-28,8.56,8.32,8.59,8.32,26130,23072818.00,3.14,-3.37,-0.29,1.38
2019-08-29,8.42,8.26,8.42,8.24,15402,13462670.00,2.16,-0.72,-0.06,0.81
2019-08-30,8.34,8.10,8.35,8.06,20068,17297614.00,3.51,-1.94,-0.16,1.06
2019-09-02,8.11,8.29,8.32,8.07,15486,13437815.00,3.09,2.35,0.19,0.82
2019-09-03,8.29,8.34,8.39,8.24,14837,13005598.00,1.81,0.60,0.05,0.78
2019-09-04,8.29,8.37,8.38,8.26,20952,18374073.00,1.44,0.36,0.03,1.11
2019-09-05,8.44,8.38,8.51,8.37,26418,23469477.00,1.67,0.12,0.01,1.40
2019-09-06,8.46,8.48,8.51,8.40,19040,16931911.00,1.31,1.19,0.10,1.01
2019-09-09,8.66,8.55,8.69,8.41,29473,26405161.00,3.30,0.83,0.07,1.56
2019-09-10,8.61,8.59,8.66,8.50,28376,25654825.00,1.87,0.47,0.04,1.50
2019-09-11,8.63,8.45,8.64,8.39,23144,20768296.00,2.91,-1.63,-0.14,1.22
2019-09-12,8.45,8.52,8.57,8.41,17879,15960192.00,1.89,0.83,0.07,0.95
2019-09-16,8.51,8.48,8.59,8.47,15067,13499387.00,1.41,-0.47,-0.04,0.80
2019-09-17,8.49,8.27,8.52,8.18,17913,15684045.00,4.01,-2.48,-0.21,0.95
2019-09-18,8.24,8.32,8.39,8.18,10752,9413505.00,2.54,0.60,0.05,0.57
2019-09-19,8.31,8.84,8.84,8.31,57495,52349589.00,6.37,6.25,0.52,3.04
2019-09-20,8.83,8.65,8.88,8.61,38820,35436407.00,3.05,-2.15,-0.19,2.05
2019-09-23,8.64,8.70,8.72,8.50,21428,19369498.00,2.54,0.58,0.05,1.13
2019-09-24,8.71,8.63,8.83,8.63,29096,26686733.00,2.30,-0.80,-0.07,1.54
2019-09-25,8.48,8.38,8.63,8.37,21509,19203562.00,3.01,-2.90,-0.25,1.14
2019-09-26,8.43,8.00,8.52,8.00,20998,18071815.00,6.21,-4.53,-0.38,1.11
2019-09-27,8.00,7.95,8.11,7.95,13284,11249758.00,2.00,-0.63,-0.05,0.70
2019-09-30,7.95,7.85,8.00,7.80,11015,9173609.00,2.52,-1.26,-0.10,0.58
2019-10-08,7.86,8.09,8.21,7.86,22930,19554745.00,4.46,3.06,0.24,1.21
2019-10-09,8.10,8.39,8.41,7.99,20690,18008268.00,5.19,3.71,0.30,1.09
2019-10-10,8.46,8.68,8.70,8.37,23615,21340431.00,3.93,3.46,0.29,1.25
2019-10-11,8.71,8.84,8.91,8.64,44349,40950876.00,3.11,1.84,0.16,2.34
2019-10-14,8.96,9.02,9.02,8.81,39261,36750302.00,2.38,2.04,0.18,2.08
2019-10-15,9.06,9.28,9.28,8.94,52492,50056576.00,3.77,2.88,0.26,2.78
2019-10-16,9.19,9.25,9.62,9.06,45567,43825051.00,6.03,-0.32,-0.03,2.41
2019-10-17,9.16,9.40,9.74,9.16,66302,65719297.00,6.27,1.62,0.15,3.51
2019-10-18,9.41,9.32,9.64,9.27,36706,36180320.00,3.94,-0.85,-0.08,1.94
2019-10-21,9.40,9.52,9.55,9.17,37272,36644963.00,4.08,2.15,0.20,1.97
2019-10-22,9.42,9.52,9.61,9.38,25442,25339514.00,2.42,0.00,0.00,1.35
2019-10-23,9.60,9.46,9.83,9.39,46422,46442185.00,4.62,-0.63,-0.06,2.45
2019-10-24,9.45,9.52,9.56,9.36,21785,21596806.00,2.11,0.63,0.06,1.15
2019-10-25,9.48,9.79,9.80,9.38,50333,50774402.00,4.41,2.84,0.27,2.66
2019-10-28,9.70,10.20,10.41,9.70,139758,147238201.00,7.25,4.19,0.41,7.39
2019-10-29,10.16,9.93,10.26,9.91,65658,68847779.00,3.43,-2.65,-0.27,3.47
2019-10-30,9.96,9.79,10.07,9.66,69718,71911797.00,4.13,-1.41,-0.14,3.69
2019-10-31,9.73,8.77,9.94,8.77,108456,103853580.00,11.95,-10.42,-1.02,5.73
2019-11-01,8.62,8.73,8.83,8.52,71815,65604289.00,3.53,-0.46,-0.04,3.80
2019-11-04,8.76,8.76,9.03,8.66,51384,47687177.00,4.24,0.34,0.03,2.72
2019-11-05,8.81,9.04,9.07,8.71,47733,44594228.00,4.11,3.20,0.28,2.52
2019-11-06,8.72,8.34,8.84,8.29,88384,78512881.00,6.08,-7.74,-0.70,4.67
2019-11-07,8.29,8.54,8.60,8.29,42257,37768742.00,3.72,2.40,0.20,2.23
2019-11-08,8.56,8.37,8.65,8.30,37558,33266276.00,4.10,-1.99,-0.17,1.99
2019-11-11,8.42,8.25,8.42,8.11,24471,21258010.00,3.70,-1.43,-0.12,1.29
2019-11-12,8.15,8.14,8.25,8.08,23820,20434189.00,2.06,-1.33,-0.11,1.26
2019-11-13,8.16,8.10,8.19,8.03,18382,15710968.00,1.97,-0.49,-0.04,0.97
2019-11-14,8.15,8.10,8.19,7.95,36984,31418938.00,2.96,0.00,0.00,1.96
2019-11-15,8.17,8.26,8.26,8.00,24449,20880465.00,3.21,1.98,0.16,1.29
2019-11-18,8.22,8.03,8.22,7.88,32524,27526631.00,4.12,-2.78,-0.23,1.72
2019-11-19,7.99,8.17,8.17,7.99,32044,27403706.00,2.24,1.74,0.14,1.69
2019-11-20,8.21,8.24,8.42,8.17,39387,34406231.00,3.06,0.86,0.07,2.08
2019-11-21,8.24,8.24,8.26,8.11,17640,15211612.00,1.82,0.00,0.00,0.93
2019-11-22,8.28,8.05,8.28,8.04,25694,22042651.00,2.91,-2.31,-0.19,1.36
2019-11-25,8.05,8.14,8.17,7.92,21468,18138391.00,3.11,1.12,0.09,1.14
2019-11-26,8.08,7.99,8.08,7.96,15471,13067218.00,1.47,-1.84,-0.15,0.82
2019-11-27,7.94,7.94,8.10,7.92,14338,12093146.00,2.25,-0.63,-0.05,0.76
2019-11-28,7.96,7.94,8.02,7.87,12973,10898143.00,1.89,0.00,0.00,0.69
2019-11-29,7.92,8.01,8.04,7.92,10437,8776617.00,1.51,0.88,0.07,0.55
2019-12-02,8.02,7.94,8.04,7.91,16250,13652870.00,1.62,-0.87,-0.07,0.86
2019-12-03,7.93,7.96,8.00,7.79,14948,12418434.00,2.64,0.25,0.02,0.79
2019-12-04,8.01,8.03,8.10,7.98,18120,15352287.00,1.51,0.88,0.07,0.96
2019-12-05,8.01,8.12,8.14,8.01,15842,13492124.00,1.62,1.12,0.09,0.84
2019-12-06,8.11,8.16,8.17,8.07,15968,13679555.00,1.23,0.49,0.04,0.84
2019-12-09,8.16,8.23,8.29,8.09,17034,14772069.00,2.45,0.86,0.07,0.90
2019-12-10,8.26,8.35,8.65,8.14,42260,37319473.00,6.20,1.46,0.12,2.23
2019-12-11,8.27,8.45,8.60,8.12,77874,68468702.00,5.75,1.20,0.10,4.12
2019-12-12,8.36,8.30,8.41,8.29,27201,23861209.00,1.42,-1.78,-0.15,1.44
2019-12-13,8.36,8.38,8.44,8.26,24243,21296257.00,2.17,0.96,0.08,1.28
2019-12-16,8.41,8.42,8.42,8.28,31740,27866335.00,1.67,0.48,0.04,1.68
2019-12-17,8.36,8.52,8.56,8.36,38325,34174846.00,2.38,1.19,0.10,2.03
2019-12-18,8.52,8.54,8.61,8.45,31234,28058683.00,1.88,0.23,0.02,1.65
2019-12-19,8.58,8.75,8.79,8.49,37866,34574539.00,3.51,2.46,0.21,2.00
2019-12-20,8.75,8.49,8.91,8.46,38689,35389486.00,5.14,-2.97,-0.26,2.05
2019-12-23,8.43,8.54,8.80,8.43,45686,41475190.00,4.36,0.59,0.05,2.42
2019-12-24,8.47,9.00,9.04,8.47,70586,65471145.00,6.67,5.39,0.46,3.73
2019-12-25,9.08,8.89,9.08,8.76,41035,38193481.00,3.56,-1.22,-0.11,2.17
2019-12-26,8.88,8.83,8.96,8.68,36079,33264113.00,3.15,-0.67,-0.06,1.91
2019-12-27,8.83,8.84,9.01,8.70,33090,30651338.00,3.51,0.11,0.01,1.75
2019-12-30,8.78,8.83,8.84,8.59,26620,24406193.00,2.83,-0.11,-0.01,1.41
2019-12-31,8.81,8.91,9.01,8.76,34365,32081082.00,2.83,0.91,0.08,1.82
