MjAyMi0wMS0wNCwxMy4zNSwxMy4zOSwxMy42OCwxMy4zMSw0NTM2MCw2MjIxMTEwOC4wMCwyLjc3LDAuMzAsMC4wNCwyLjQw
2022-03-21,12.80,13.24,13.24,12.80,62592,83305235.00,3.44,3.44,0.44,3.31
2022-03-22,13.15,12.77,13.16,12.71,52343,68638434.00,3.40,-3.55,-0.47,2.76
2022-03-23,12.65,12.55,12.84,12.50,46735,60261621.00,2.66,-1.72,-0.22,2.47
2022-03-24,12.50,12.40,12.60,12.23,39740,50346864.00,2.95,-1.20,-0.15,2.10
2022-03-25,12.41,12.15,12.55,12.10,47513,59750679.00,3.63,-2.02,-0.25,2.51
2022-03-28,12.08,11.98,12.16,11.84,39892,48775946.00,2.63,-1.40,-0.17,2.11
2022-03-29,12.26,11.92,12.54,11.88,67883,84482230.00,5.51,-0.50,-0.06,3.58
2022-03-30,12.03,11.96,12.05,11.74,39754,48291682.00,2.60,0.34,0.04,2.10
2022-03-31,11.90,12.03,12.33,11.87,49736,61460224.00,3.85,0.59,0.07,2.63
2022-04-01,11.91,11.67,12.02,11.64,43186,51718971.00,3.16,-2.99,-0.36,2.28
2022-04-06,11.61,11.77,12.00,11.61,26867,32413137.00,3.34,0.86,0.10,1.42
2022-04-07,11.83,11.38,11.84,11.36,34347,40512970.00,4.08,-3.31,-0.39,1.81
2022-04-08,11.44,11.17,11.52,11.14,28115,32360870.00,3.34,-1.85,-0.21,1.48
2022-04-11,11.10,10.90,11.22,10.76,23196,26094889.00,4.12,-2.42,-0.27,1.23
2022-04-12,10.89,11.16,11.18,10.86,16563,18668073.00,2.94,2.39,0.26,0.87
2022-04-13,11.11,10.87,11.25,10.86,16538,18510404.00,3.49,-2.60,-0.29,0.87
2022-04-14,11.00,10.96,11.07,10.87,15355,17268873.00,1.84,0.83,0.09,0.81
2022-04-15,11.03,10.65,11.05,10.64,24570,27137924.00,3.74,-2.83,-0.31,1.30
2022-04-18,10.71,10.87,10.91,10.55,18389,20283765.00,3.38,2.07,0.22,0.97
2022-04-19,10.86,10.86,10.95,10.77,16709,18566382.00,1.66,-0.09,-0.01,0.88
2022-04-20,10.75,10.79,11.00,10.73,21970,24445949.00,2.49,-0.64,-0.07,1.16
2022-04-21,10.80,10.16,10.84,10.12,27693,29504599.00,6.67,-5.84,-0.63,1.46
2022-04-22,10.14,9.80,10.16,9.71,23423,23662388.00,4.43,-3.54,-0.36,1.24
2022-04-25,9.77,8.96,9.77,8.95,28445,27260995.00,8.37,-8.57,-0.84,1.50
2022-04-26,9.05,8.78,9.20,8.75,19692,18015348.00,5.02,-2.01,-0.18,1.04
2022-04-27,8.73,9.02,9.05,8.46,21551,19275610.00,6.72,2.73,0.24,1.14
2022-04-28,9.01,8.85,9.03,8.72,17142,15467073.00,3.44,-1.88,-0.17,0.91
2022-04-29,8.94,9.20,9.25,8.87,19724,18343408.00,4.29,3.95,0.35,1.04
2022-05-05,9.21,9.28,9.45,9.05,16630,15700436.00,4.35,0.87,0.08,0.88
2022-05-06,9.11,9.37,9.43,9.01,29335,27620444.00,4.53,0.97,0.09,1.55
2022-05-09,9.33,9.69,9.95,9.33,28722,28431215.00,6.62,3.42,0.32,1.52
2022-05-10,9.54,9.81,9.85,9.50,17605,17451796.00,3.61,1.24,0.12,0.93
2022-05-11,9.76,9.79,10.11,9.75,23224,23537422.00,3.67,-0.20,-0.02,1.23
2022-05-12,9.75,9.94,10.07,9.65,16845,16992241.00,4.29,1.53,0.15,0.89
2022-05-13,10.10,10.02,10.10,9.80,13983,14116834.00,3.02,0.80,0.08,0.74
2022-05-16,10.15,9.95,10.15,9.87,11811,11980216.00,2.79,-0.70,-0.07,0.62
2022-05-17,9.95,9.86,9.95,9.77,13200,13188245.00,1.81,-0.90,-0.09,0.70
2022-05-18,9.85,9.83,10.00,9.80,12231,12271359.00,2.03,-0.30,-0.03,0.65
2022-05-19,9.70,10.15,10.64,9.60,46481,47789767.00,10.58,3.26,0.32,2.45
2022-05-20,10.06,9.96,10.16,9.85,36098,36521412.00,3.05,-1.87,-0.19,1.91
2022-05-23,9.90,10.05,10.10,9.86,20117,20429922.00,2.41,0.90,0.09,1.06
2022-05-24,10.04,9.42,10.04,9.42,29808,29349592.00,6.17,-6.27,-0.63,1.57
2022-05-25,9.50,9.76,9.76,9.36,14012,13690750.00,4.25,3.61,0.34,0.74
2022-05-26,9.79,9.68,9.82,9.51,14436,14187716.00,3.18,-0.82,-0.08,0.76
2022-05-27,9.70,9.62,9.79,9.54,12829,12595624.00,2.58,-0.62,-0.06,0.68
2022-05-30,9.57,9.66,9.68,9.50,11538,11257449.00,1.87,0.42,0.04,0.61
2022-05-31,9.65,9.73,9.75,9.52,13041,12779332.00,2.38,0.72,0.07,0.69
2022-06-01,9.72,9.88,10.09,9.67,30523,30706006.00,4.32,1.54,0.15,1.61
2022-06-02,9.91,9.85,9.91,9.66,17911,17768048.00,2.53,-0.30,-0.03,0.95
2022-06-06,9.85,9.99,10.03,9.79,17748,17961560.00,2.44,1.42,0.14,0.94
2022-06-07,10.01,9.97,10.07,9.85,12678,12797399.00,2.20,-0.20,-0.02,0.67
2022-06-08,10.04,9.93,10.05,9.75,16973,17027081.00,3.01,-0.40,-0.04,0.90
2022-06-09,9.92,9.67,9.92,9.67,14619,14482888.00,2.52,-2.62,-0.26,0.77
2022-06-10,9.61,9.76,9.78,9.59,10320,10196205.00,1.96,0.93,0.09,0.55
2022-06-13,9.76,9.74,9.82,9.66,11276,11140106.00,1.64,-0.20,-0.02,0.60
2022-06-14,9.70,9.68,9.70,9.43,15454,14997097.00,2.77,-0.62,-0.06,0.82
2022-06-15,9.73,9.77,9.84,9.67,15713,15615263.00,1.76,0.93,0.09,0.83
2022-06-16,9.83,9.89,10.03,9.74,24419,24576572.00,2.97,1.23,0.12,1.29
2022-06-17,9.87,9.94,9.95,9.67,17180,17175270.00,2.83,0.51,0.05,0.91
2022-06-20,9.99,10.17,10.20,9.91,28884,29668311.00,2.92,2.31,0.23,1.53
2022-06-21,10.17,10.13,10.23,10.01,19716,20282700.00,2.16,-0.39,-0.04,1.04
2022-06-22,10.13,10.00,10.20,9.98,16593,16993629.00,2.17,-1.28,-0.13,0.88
2022-06-23,9.95,10.11,10.12,9.94,15042,15349403.00,1.80,1.10,0.11,0.79
2022-06-24,10.11,10.22,10.31,10.11,19739,20491076.00,1.98,1.09,0.11,1.04
2022-06-27,10.30,10.29,10.37,10.23,15612,16291916.00,1.37,0.68,0.07,0.82
2022-06-28,10.31,10.43,10.43,10.15,22484,23586306.00,2.72,1.36,0.14,1.19
2022-06-29,10.45,10.34,10.54,10.32,20105,21239601.00,2.11,-0.86,-0.09,1.06
2022-06-30,10.32,10.47,10.60,10.26,30535,32375922.00,3.29,1.26,0.13,1.61
2022-07-01,10.45,10.26,10.45,10.21,20629,21552635.00,2.29,-2.01,-0.21,1.09
2022-07-04,10.28,10.38,10.39,10.24,13378,14028854.00,1.46,1.17,0.12,0.71
2022-07-05,10.43,10.27,10.45,10.11,15313,15924700.00,3.28,-1.06,-0.11,0.81
2022-07-06,10.36,10.16,10.38,10.08,11140,11502182.00,2.92,-1.07,-0.11,0.59
2022-07-07,10.16,10.10,10.28,10.04,14901,15293423.00,2.36,-0.59,-0.06,0.79
2022-07-08,10.07,10.49,10.56,10.07,42383,44875734.00,4.85,3.86,0.39,2.24
2022-07-11,10.49,10.76,11.32,10.49,68212,74844405.00,7.91,2.57,0.27,3.60
2022-07-12,10.73,10.45,10.77,10.44,35397,38120240.00,3.07,-2.88,-0.31,1.87
2022-07-13,10.45,10.50,10.82,10.40,33642,36136665.00,4.02,0.48,0.05,1.78
2022-07-14,10.59,10.75,10.98,10.52,27582,30025168.00,4.38,2.38,0.25,1.46
2022-07-15,10.76,11.09,11.20,10.46,66022,73277646.00,6.88,3.16,0.34,3.49
2022-07-18,10.98,11.47,11.48,10.91,65104,74490398.00,5.14,3.43,0.38,3.44
2022-07-19,11.44,11.30,12.02,11.26,86347,100770536.00,6.63,-1.48,-0.17,4.56
2022-07-20,11.42,11.35,11.50,11.25,42803,49296989.00,2.21,0.44,0.05,2.26
2022-07-21,11.35,11.23,11.62,11.21,34942,40205013.00,3.61,-1.06,-0.12,1.85
2022-07-22,11.20,11.05,11.39,10.97,33773,38061484.00,3.74,-1.60,-0.18,1.78
2022-07-25,11.12,11.22,11.34,10.97,29406,33223186.00,3.35,1.54,0.17,1.55
2022-07-26,11.21,10.97,11.27,10.86,28103,31257467.00,3.65,-2.23,-0.25,1.48
2022-07-27,11.04,11.10,11.26,10.91,27118,30557427.00,3.19,1.19,0.13,1.43
2022-07-28,11.12,11.27,11.38,11.09,30146,34335512.00,2.61,1.53,0.17,1.59
2022-07-29,11.28,11.05,11.33,11.01,18114,20424785.00,2.84,-1.95,-0.22,0.96
2022-08-01,11.05,10.88,11.15,10.85,16733,18622272.00,2.71,-1.54,-0.17,0.88
2022-08-02,10.82,10.25,10.86,10.13,30389,31973256.00,6.71,-5.79,-0.63,1.60
2022-08-03,10.35,10.26,10.59,10.23,17715,18738083.00,3.51,0.10,0.01,0.94
2022-08-04,10.26,10.48,10.48,10.24,16149,17009612.00,2.34,2.14,0.22,0.85
2022-08-05,10.47,10.51,10.62,10.38,13294,14118119.00,2.29,0.29,0.03,0.70
2022-08-08,10.50,10.65,10.72,10.41,11357,12208409.00,2.95,1.33,0.14,0.60
2022-08-09,10.60,10.79,11.22,10.58,31792,35280488.00,6.01,1.31,0.14,1.68
2022-08-10,10.76,10.84,10.97,10.76,14757,16244044.00,1.95,0.46,0.05,0.78
2022-08-11,10.84,11.06,11.11,10.84,19193,21428484.00,2.49,2.03,0.22,1.01
2022-08-12,11.08,10.99,11.21,10.98,12655,14201340.00,2.08,-0.63,-0.07,0.67
2022-08-15,10.91,11.24,11.27,10.78,28486,31990999.00,4.46,2.27,0.25,1.50
2022-08-16,11.30,11.09,11.32,11.07,13347,15047633.00,2.22,-1.33,-0.15,0.70
2022-08-17,11.43,10.95,11.55,10.89,41329,46548516.00,5.95,-1.26,-0.14,2.18
2022-08-18,10.86,10.91,11.06,10.72,25307,27946502.00,3.11,-0.37,-0.04,1.34
2022-08-19,10.84,10.71,11.05,10.70,23790,26172958.00,3.21,-1.83,-0.20,1.26
2022-08-22,10.77,10.64,10.82,10.57,13965,15169917.00,2.33,-0.65,-0.07,0.74
2022-08-23,10.58,10.52,10.72,10.45,16274,17362151.00,2.54,-1.13,-0.12,0.86
2022-08-24,10.55,10.30,10.56,10.24,15563,16392429.00,3.04,-2.09,-0.22,0.82
2022-08-25,10.36,10.28,10.43,10.18,13623,14200588.00,2.43,-0.19,-0.02,0.72
2022-08-26,10.30,10.25,10.44,10.20,11426,11974076.00,2.33,-0.29,-0.03,0.60
2022-08-29,10.12,10.25,10.25,9.89,12091,12427072.00,3.51,0.00,0.00,0.64
2022-08-30,10.18,10.30,10.38,10.18,9011,9414283.00,1.95,0.49,0.05,0.48
2022-08-31,10.32,10.01,10.34,10.00,13067,13423929.00,3.30,-2.82,-0.29,0.69
2022-09-01,10.01,10.17,10.24,9.98,11861,12208065.00,2.60,1.60,0.16,0.63
2022-09-02,10.17,10.15,10.24,10.10,8416,8669367.00,1.38,-0.20,-0.02,0.44
2022-09-05,10.24,10.33,10.42,10.18,13624,14220559.00,2.36,1.77,0.18,0.72
2022-09-06,10.34,10.25,10.37,10.19,10130,10526631.00,1.74,-0.77,-0.08,0.53
2022-09-07,10.23,10.10,10.25,10.07,11692,12022807.00,1.76,-1.46,-0.15,0.62
2022-09-08,10.06,10.00,10.21,10.00,8885,9114109.00,2.08,-0.99,-0.10,0.47
2022-09-09,9.98,10.07,10.12,9.98,9154,9334898.00,1.40,0.70,0.07,0.48
2022-09-13,10.07,10.13,10.19,10.01,9216,9463778.00,1.79,0.60,0.06,0.49
2022-09-14,10.01,10.13,10.16,9.92,10068,10268906.00,2.37,0.00,0.00,0.53
2022-09-15,10.15,9.96,10.34,9.92,13429,13783440.00,4.15,-1.68,-0.17,0.71
2022-09-16,9.98,9.55,10.03,9.55,14064,13931880.00,4.82,-4.12,-0.41,0.74
2022-09-19,9.55,9.33,9.66,9.21,15805,15054521.00,4.71,-2.30,-0.22,0.83
2022-09-20,9.38,9.40,9.50,9.32,9301,8866867.00,1.93,0.75,0.07,0.49
2022-09-21,9.31,9.49,9.53,9.23,8671,8268877.00,3.19,0.96,0.09,0.46
2022-09-22,9.35,9.37,9.53,9.35,6971,6670658.00,1.90,-1.26,-0.12,0.37
2022-09-23,9.33,9.21,9.38,9.11,8323,7817461.00,2.88,-1.71,-0.16,0.44
2022-09-26,9.27,9.01,9.27,8.99,7013,6474792.00,3.04,-2.17,-0.20,0.37
2022-09-27,9.11,9.35,9.40,8.97,14431,13501772.00,4.77,3.77,0.34,0.76
2022-09-28,9.34,9.31,9.57,9.26,13514,12927049.00,3.32,-0.43,-0.04,0.71
2022-09-29,9.44,9.48,9.65,9.36,21295,20623583.00,3.11,1.83,0.17,1.12
2022-09-30,9.53,9.69,9.81,9.43,23162,22756342.00,4.01,2.22,0.21,1.22
2022-10-10,9.70,9.63,9.97,9.55,19876,19703471.00,4.33,-0.62,-0.06,1.05
2022-10-11,9.63,9.43,9.68,9.25,12622,12061429.00,4.47,-2.08,-0.20,0.67
2022-10-12,9.38,9.49,9.49,9.16,10459,9925387.00,3.50,0.64,0.06,0.55
2022-10-13,9.49,9.91,9.91,9.37,22590,22452222.00,5.69,4.43,0.42,1.19
2022-10-14,10.03,10.55,10.60,9.94,45331,47791959.00,6.66,6.46,0.64,2.39
2022-10-17,11.15,12.37,12.69,10.75,251360,303736760.00,18.39,17.25,1.82,13.27
2022-10-18,12.17,14.30,14.83,11.63,306105,408294717.00,25.87,15.60,1.93,16.17
2022-10-19,14.23,14.04,14.72,13.67,175383,249772272.00,7.34,-1.82,-0.26,9.26
2022-10-20,14.03,14.35,16.03,13.85,243813,366555182.00,15.53,2.21,0.31,12.88
2022-10-21,13.64,14.36,14.64,13.64,139539,200471895.00,6.97,0.07,0.01,7.37
2022-10-24,14.20,13.94,14.37,13.57,93748,131919746.00,5.57,-2.92,-0.42,4.95
2022-10-25,14.05,14.96,15.18,13.86,173147,256032243.00,9.47,7.32,1.02,9.14
2022-10-26,14.49,14.89,15.65,14.42,126141,191247677.00,8.22,-0.47,-0.07,6.66
2022-10-27,14.88,14.90,14.91,14.31,78013,115091801.00,4.03,0.07,0.01,4.12
2022-10-28,14.55,14.85,15.19,14.20,87106,128813689.00,6.64,-0.34,-0.05,4.60
2022-10-31,14.58,15.55,15.84,14.51,107813,166437131.00,8.96,4.71,0.70,5.69
2022-11-01,15.59,16.05,16.23,15.34,107523,170944989.00,5.72,3.22,0.50,5.68
2022-11-02,15.54,15.85,16.15,15.37,61636,98030745.00,4.86,-1.25,-0.20,3.26
2022-11-03,15.66,15.91,16.24,15.46,47302,75925874.00,4.92,0.38,0.06,2.50
2022-11-04,15.95,16.31,16.60,15.58,76410,124973275.00,6.41,2.51,0.40,4.04
2022-11-07,16.25,15.43,16.25,15.16,81009,127103736.00,6.68,-5.40,-0.88,4.28
2022-11-08,15.50,15.36,15.57,14.48,83915,126822495.00,7.06,-0.45,-0.07,4.43
2022-11-09,15.08,15.26,15.67,15.08,44115,68521191.00,3.84,-0.65,-0.10,2.33
2022-11-10,15.35,14.94,15.65,14.94,37069,56991626.00,4.65,-2.10,-0.32,1.96
2022-11-11,15.46,14.49,15.60,14.33,61093,92010709.00,8.50,-3.01,-0.45,3.23
2022-11-14,14.29,14.84,15.10,14.08,54187,80908465.00,7.04,2.42,0.35,2.86
2022-11-15,14.56,14.71,14.82,14.45,33606,49731881.00,2.49,-0.88,-0.13,1.77
2022-11-16,14.91,14.53,14.91,14.49,23307,34489424.00,2.86,-1.22,-0.18,1.23
2022-11-17,14.42,14.45,14.95,14.33,29151,42776256.00,4.27,-0.55,-0.08,1.54
2022-11-18,14.35,14.71,15.21,14.35,34188,51128301.00,5.95,1.80,0.26,1.81
2022-11-21,14.55,14.82,14.90,14.35,33733,50045190.00,3.74,0.75,0.11,1.78
2022-11-22,14.81,14.28,15.10,14.10,39885,58351836.00,6.75,-3.64,-0.54,2.11
2022-11-23,14.60,14.28,14.67,13.78,35925,51179476.00,6.23,0.00,0.00,1.90
2022-11-24,14.27,14.39,14.68,14.21,32328,47208465.00,3.29,0.77,0.11,1.71
2022-11-25,14.38,14.25,14.45,13.89,24100,34521209.00,3.89,-0.97,-0.14,1.27
2022-11-28,14.01,14.04,14.68,13.85,26909,38472736.00,5.82,-1.47,-0.21,1.42
2022-11-29,13.90,14.35,14.45,13.88,23688,34105653.00,4.06,2.21,0.31,1.25
2022-11-30,14.35,14.38,14.83,14.03,59133,86324656.00,5.57,0.21,0.03,3.12
2022-12-01,14.50,14.47,14.65,13.95,42271,61128793.00,4.87,0.63,0.09,2.23
2022-12-02,14.41,14.70,15.15,14.25,38911,58004827.00,6.22,1.59,0.23,2.05
2022-12-05,14.62,14.13,14.92,14.09,42685,62063737.00,5.65,-3.88,-0.57,2.25
2022-12-06,14.03,14.08,14.27,13.94,27865,39543702.00,2.34,-0.35,-0.05,1.47
2022-12-07,13.96,14.14,14.17,13.65,21259,30070694.00,3.69,0.43,0.06,1.12
2022-12-08,14.33,13.89,14.34,13.78,27182,38331328.00,3.96,-1.77,-0.25,1.44
2022-12-09,14.15,13.98,14.21,13.65,22124,31086495.00,4.03,0.65,0.09,1.17
2022-12-12,13.96,13.97,14.29,13.82,37130,52539245.00,3.36,-0.07,-0.01,1.96
2022-12-13,13.84,13.77,14.04,13.45,31077,42946641.00,4.22,-1.43,-0.20,1.64
2022-12-14,13.79,13.40,13.84,13.18,40134,54486661.00,4.79,-2.69,-0.37,2.12
2022-12-15,13.60,13.62,13.75,13.25,34168,47038263.00,3.73,1.64,0.22,1.80
2022-12-16,13.59,13.56,14.43,13.35,58683,81941947.00,7.93,-0.44,-0.06,3.10
2022-12-19,13.47,13.04,13.73,12.98,37346,50086104.00,5.53,-3.83,-0.52,1.97
2022-12-20,13.05,12.96,13.15,12.77,32408,42429499.00,2.91,-0.61,-0.08,1.71
2022-12-21,12.95,12.74,13.05,12.65,21331,27576446.00,3.09,-1.70,-0.22,1.13
2022-12-22,12.95,12.64,12.95,12.56,19606,25260009.00,3.06,-0.78,-0.10,1.04
2022-12-23,12.55,12.84,12.94,12.51,20427,26284965.00,3.40,1.58,0.20,1.08
2022-12-26,13.01,12.75,13.08,12.58,22121,28556728.00,3.89,-0.70,-0.09,1.17
2022-12-27,12.66,12.73,12.84,12.32,20121,25618850.00,4.08,-0.16,-0.02,1.06
2022-12-28,12.58,12.94,13.21,12.52,31897,41760867.00,5.42,1.65,0.21,1.68
2022-12-29,12.87,12.85,13.08,12.72,26290,34301011.00,2.78,-0.70,-0.09,1.39
2022-12-30,12.87,12.83,13.09,12.73,17948,23419392.00,2.80,-0.16,-0.02,0.95
