MjAxNS0wMS0wNSwxMS43MywxMS40MywxMS43OCwxMS4yMiwxNjMzMiwzNTcyMDI0My4wMCw0Ljc4LC0yLjM5LC0wLjI4LDMuNzY=
2015-03-16,14.44,14.60,14.71,14.27,49189,134766987.00,3.09,2.46,0.35,11.32
2015-03-17,14.60,14.48,14.68,14.26,46439,127145624.00,2.88,-0.82,-0.12,10.69
2015-03-18,14.47,14.86,15.04,14.30,54221,150818640.00,5.11,2.62,0.38,12.48
2015-03-19,14.76,14.83,14.91,14.56,41135,114457486.00,2.36,-0.20,-0.03,9.47
2015-03-20,14.78,15.60,15.91,14.76,77550,223563915.00,7.75,5.19,0.77,17.85
2015-03-23,15.93,16.56,16.91,15.40,77665,237289037.00,9.68,6.15,0.96,17.87
2015-03-24,16.66,17.66,18.10,16.13,105315,332869808.00,11.90,6.64,1.10,24.24
2015-03-25,17.42,17.34,17.96,17.25,52118,171256610.00,4.02,-1.81,-0.32,11.99
2015-03-26,17.24,15.94,17.24,15.74,57741,177753578.00,8.65,-8.07,-1.40,13.29
2015-03-27,15.98,16.26,16.42,15.83,34446,104859635.00,3.70,2.01,0.32,7.93
2015-03-30,15.99,16.50,16.76,15.96,40331,123890153.00,4.92,1.48,0.24,9.28
2015-03-31,16.42,16.94,17.32,16.42,39556,126040713.00,5.45,2.67,0.44,9.10
2015-04-01,16.93,17.10,17.31,16.66,38585,122897881.00,3.84,0.94,0.16,8.88
2015-04-02,17.13,17.02,17.52,16.71,49697,159162703.00,4.74,-0.47,-0.08,11.44
2015-04-03,16.93,18.80,18.80,16.49,80130,267673366.00,13.57,10.46,1.78,18.44
2015-04-07,19.16,20.75,20.75,19.16,64487,242330102.00,8.46,10.37,1.95,14.84
2015-04-08,21.76,22.77,22.90,20.71,112209,456373968.00,10.55,9.73,2.02,25.82
2015-04-09,22.59,23.00,23.43,20.44,73202,297215664.00,13.13,1.01,0.23,16.85
2015-04-10,22.60,23.59,25.02,21.79,75320,327941584.00,14.04,2.57,0.59,17.33
2015-04-13,23.63,25.33,25.65,23.00,55864,256416627.00,11.23,7.38,1.74,12.86
2015-04-14,25.10,24.46,26.10,24.05,41057,190830946.00,8.09,-3.43,-0.87,9.45
2015-04-15,23.82,22.51,24.20,22.32,24966,106683059.00,7.69,-7.97,-1.95,5.75
2015-04-16,22.32,22.24,23.15,21.53,36845,152633223.00,7.20,-1.20,-0.27,8.48
2015-04-17,22.10,22.20,23.46,22.10,28422,119375780.00,6.12,-0.18,-0.04,6.54
2015-04-20,22.35,21.07,22.60,20.93,23216,93249276.00,7.52,-5.09,-1.13,5.34
2015-04-21,21.32,22.50,22.60,21.09,21739,88531437.00,7.17,6.79,1.43,5.00
2015-04-22,22.55,22.66,23.54,22.50,23058,97850189.00,4.62,0.71,0.16,5.31
2015-04-23,22.51,22.99,23.43,22.21,31181,132011170.00,5.38,1.46,0.33,7.18
2015-04-24,22.47,22.63,22.99,21.79,20835,87032095.00,5.22,-1.57,-0.36,4.80
2015-04-27,22.68,22.99,23.64,22.68,24435,105039094.00,4.24,1.59,0.36,5.62
2015-04-28,23.43,21.31,23.43,20.94,20771,84527053.00,10.83,-7.31,-1.68,4.78
2015-04-29,21.20,21.49,21.76,20.51,27085,107775348.00,5.87,0.84,0.18,6.23
2015-04-30,21.60,21.17,22.03,20.94,27416,110039144.00,5.07,-1.49,-0.32,6.31
2015-05-04,21.17,21.21,21.59,20.10,28901,111400043.00,7.04,0.19,0.04,6.65
2015-05-05,21.09,20.44,21.38,20.38,25793,100553471.00,4.71,-3.63,-0.77,5.94
2015-05-06,20.65,20.71,21.30,20.65,19869,77748555.00,3.18,1.32,0.27,4.57
2015-05-07,20.86,19.01,20.86,18.71,24169,90294516.00,10.38,-8.21,-1.70,5.56
2015-05-08,19.54,20.70,20.98,19.28,38680,146287830.00,8.94,8.89,1.69,5.35
2015-05-11,21.04,22.85,22.85,20.86,46438,189848295.00,9.61,10.39,2.15,6.43
2015-05-12,23.15,22.91,24.10,22.11,56338,241536825.00,8.71,0.26,0.06,7.80
2015-05-13,22.75,25.28,25.28,22.07,75482,342212928.00,14.01,10.34,2.37,11.76
2015-05-14,26.32,26.88,27.88,25.68,92746,468675712.00,8.70,6.33,1.60,14.45
2015-05-15,25.99,27.60,28.99,24.83,55751,277677584.00,15.48,2.68,0.72,8.69
2015-05-18,27.15,30.43,30.43,27.15,33496,185275304.00,11.88,10.25,2.83,5.22
2015-05-19,33.15,33.55,33.55,31.33,103160,629991264.00,7.30,10.25,3.12,16.08
2015-05-20,33.83,36.97,36.97,33.77,76521,282724144.00,9.54,10.19,3.42,6.63
2015-05-21,40.25,40.74,40.74,38.92,19328,79422277.00,4.92,10.20,3.77,1.67
2015-05-22,44.88,40.78,44.88,39.32,128857,551767760.00,13.65,0.10,0.04,11.16
2015-05-25,38.62,38.10,40.78,36.63,93834,363453376.00,10.18,-6.57,-2.68,8.12
2015-05-26,37.09,41.48,41.48,37.09,76297,308826016.00,11.52,8.87,3.38,6.61
2015-05-27,41.22,40.02,41.42,37.32,77689,315384080.00,9.88,-3.52,-1.46,6.73
2015-05-28,39.82,35.95,39.99,35.95,72564,282030928.00,10.09,-10.17,-4.07,6.28
2015-05-29,35.02,37.07,38.01,32.77,69380,257925591.00,14.58,3.12,1.12,6.01
2015-06-01,37.95,40.85,40.85,37.82,89226,357922912.00,8.17,10.20,3.78,7.73
2015-06-02,40.93,43.87,45.00,40.93,104522,468962624.00,9.96,7.39,3.02,9.05
2015-06-03,42.58,44.36,47.92,41.98,99596,451776848.00,13.54,1.12,0.49,8.62
2015-06-04,43.40,42.82,45.32,39.86,73191,311614976.00,12.31,-3.47,-1.54,6.34
2015-06-05,42.82,41.62,45.02,40.92,63058,271819856.00,9.57,-2.80,-1.20,5.46
2015-06-08,41.57,43.32,43.32,39.32,85668,363556784.00,9.61,4.08,1.70,7.42
2015-06-09,43.47,43.42,45.35,42.34,102848,459070752.00,6.95,0.23,0.10,8.90
2015-06-10,43.46,47.83,47.83,42.42,153332,721166704.00,12.46,10.16,4.41,13.28
2015-06-11,47.40,47.39,49.73,45.37,134889,653640976.00,9.12,-0.92,-0.44,11.68
2015-06-12,47.20,48.53,51.32,46.42,133936,666712448.00,10.34,2.41,1.14,11.60
2015-06-15,48.67,53.45,53.45,48.67,90352,483723328.00,9.85,10.14,4.92,7.82
2015-06-16,54.11,52.32,56.88,49.32,110286,596378480.00,14.14,-2.11,-1.13,9.55
2015-06-17,52.11,53.56,54.32,49.32,83709,437959280.00,9.56,2.37,1.24,7.25
2015-06-18,53.62,56.32,58.17,53.07,64584,366980480.00,9.52,5.15,2.76,5.59
2015-06-19,55.43,55.62,57.44,51.82,70168,391637024.00,9.98,-1.24,-0.70,6.08
2015-06-23,55.32,49.99,55.52,49.99,72108,369122256.00,9.94,-10.12,-5.63,6.24
2015-06-24,49.92,49.99,52.30,46.82,66698,336357088.00,10.96,0.00,0.00,5.77
2015-06-25,50.01,47.59,52.52,47.32,50316,250637922.00,10.40,-4.80,-2.40,4.36
2015-06-26,45.94,42.76,45.94,42.76,31861,139319668.00,6.68,-10.15,-4.83,2.76
2015-06-29,42.72,38.42,42.72,38.42,12105,48508606.00,10.06,-10.15,-4.34,1.05
2015-06-30,34.51,39.30,41.61,34.51,97209,367285120.00,18.48,2.29,0.88,7.47
2015-07-01,37.42,35.30,39.32,35.30,106734,403083696.00,10.23,-10.18,-4.00,8.21
2015-07-14,36.31,38.90,38.90,35.35,266508,1017235280.00,10.06,10.20,3.60,20.49
2015-07-15,37.32,34.94,37.32,34.94,50608,181724773.00,6.12,-10.18,-3.96,3.89
2015-07-16,31.38,31.38,34.32,31.38,208588,677234928.00,8.41,-10.19,-3.56,16.04
2015-07-17,31.36,32.54,33.32,29.77,193940,628529808.00,11.31,3.70,1.16,14.91
2015-07-20,31.89,31.67,33.31,29.47,178896,580940368.00,11.80,-2.67,-0.87,13.75
2015-07-21,30.52,34.91,34.91,29.97,195877,663043328.00,15.60,10.23,3.24,15.06
2015-07-22,36.52,38.47,38.47,35.02,238190,892816976.00,9.88,10.20,3.56,18.31
2015-07-23,37.69,38.22,39.42,36.52,220954,850954496.00,7.54,-0.65,-0.25,16.99
2015-07-24,38.23,36.05,38.82,35.15,160413,609608656.00,9.60,-5.68,-2.17,12.33
2015-07-27,34.52,32.38,35.51,32.38,103440,358097440.00,8.68,-10.18,-3.67,7.95
2015-07-28,29.07,29.07,31.82,29.07,142638,427943808.00,8.49,-10.22,-3.31,10.97
2015-07-29,29.17,28.85,30.27,26.10,196642,550570736.00,14.34,-0.76,-0.22,15.12
2015-07-30,28.52,25.90,28.52,25.90,133646,377768160.00,9.08,-10.23,-2.95,10.27
2015-07-31,24.52,23.38,25.82,23.24,124420,312546672.00,9.96,-9.73,-2.52,9.56
2015-08-03,23.57,21.81,24.47,21.12,120856,286065168.00,14.33,-6.72,-1.57,9.29
2015-08-04,22.12,24.06,24.06,21.83,144652,341182880.00,10.22,10.32,2.25,11.12
2015-08-05,24.82,24.57,25.42,24.14,183442,467539840.00,5.32,2.12,0.51,14.10
2015-08-06,23.47,23.60,24.32,23.32,97374,237911456.00,4.07,-3.95,-0.97,7.49
2015-08-07,24.26,25.36,25.52,23.93,142971,364231856.00,6.74,7.46,1.76,10.99
2015-08-10,25.60,27.02,27.51,24.82,161161,433301120.00,10.61,6.55,1.66,12.39
2015-08-11,26.89,27.50,28.02,26.31,169003,468187072.00,6.33,1.78,0.48,12.99
2015-08-12,26.76,25.65,27.38,25.61,106590,290979248.00,6.44,-6.73,-1.85,8.19
2015-08-13,25.34,26.37,26.55,24.82,107767,284981936.00,6.74,2.81,0.72,8.28
2015-08-14,26.82,26.02,26.87,25.83,105779,286554272.00,3.94,-1.33,-0.35,8.13
2015-08-17,25.72,25.97,26.21,24.97,76579,200713311.00,4.77,-0.19,-0.05,5.89
2015-08-18,26.12,23.31,26.89,23.31,125545,328629888.00,13.79,-10.24,-2.66,9.65
2015-08-19,22.21,24.00,24.05,20.93,104334,241882420.00,13.38,2.96,0.69,8.02
2015-08-20,23.53,22.72,24.10,22.42,71364,172294707.00,7.00,-5.33,-1.28,5.49
2015-08-21,23.63,25.06,25.06,23.37,269758,689189696.00,7.44,10.30,2.34,20.74
2015-08-24,23.87,22.49,26.65,22.49,347911,873640944.00,16.60,-10.26,-2.57,26.75
2015-08-25,20.17,20.17,22.30,20.17,154379,332259872.00,9.47,-10.32,-2.32,11.87
2015-08-26,19.57,18.09,21.07,18.09,190013,378088224.00,14.77,-10.31,-2.08,14.61
2015-08-27,18.69,17.99,19.02,16.21,179511,328532544.00,15.53,-0.55,-0.10,13.80
2015-08-28,18.33,19.86,19.86,17.67,191101,366911264.00,12.17,10.39,1.87,14.69
2015-08-31,19.32,17.81,19.54,17.81,155919,301088208.00,8.71,-10.32,-2.05,11.99
2015-09-01,17.23,15.96,17.42,15.96,99563,169450873.00,8.20,-10.39,-1.85,7.65
2015-09-02,14.45,14.52,16.74,14.45,121597,194627999.00,14.35,-9.02,-1.44,9.35
2015-09-07,14.92,16.04,16.04,14.77,189587,315104528.00,8.75,10.47,1.52,14.57
2015-09-08,15.77,17.47,17.71,15.30,214686,363315296.00,15.02,8.92,1.43,16.50
2015-09-09,17.52,18.74,19.20,17.13,253873,475947040.00,11.85,7.27,1.27,19.52
2015-09-10,18.21,17.96,18.54,17.82,146689,277085520.00,3.84,-4.16,-0.78,11.28
2015-09-11,17.78,18.04,18.47,17.34,138640,258900676.00,6.29,0.45,0.08,10.66
2015-09-14,18.02,16.17,18.11,16.17,116032,204399912.00,10.75,-10.37,-1.87,8.92
2015-09-15,15.15,14.49,15.52,14.49,112844,175534020.00,6.37,-10.39,-1.68,8.68
2015-09-16,14.61,16.01,16.01,14.47,110084,174917460.00,10.63,10.49,1.52,8.46
2015-09-17,16.12,15.72,17.24,15.65,145973,249962044.00,9.93,-1.81,-0.29,11.22
2015-09-18,15.94,17.36,17.36,15.94,181327,322668368.00,9.03,10.43,1.64,13.94
2015-09-21,17.62,19.16,19.16,17.56,196664,378214320.00,9.22,10.37,1.80,15.12
2015-09-22,20.70,19.85,20.70,19.43,296440,609960832.00,6.63,3.60,0.69,22.79
2015-09-23,19.35,19.59,20.40,19.23,178822,365995568.00,5.89,-1.31,-0.26,13.75
2015-09-24,19.54,19.94,20.52,19.54,181104,374033376.00,5.00,1.79,0.35,13.92
2015-09-25,19.62,22.00,22.00,18.47,303848,648159376.00,17.70,10.33,2.06,23.36
2015-09-28,21.67,24.27,24.27,21.67,206666,497559136.00,11.82,10.32,2.27,15.89
2015-09-29,26.77,26.77,26.77,26.77,53051,145623649.00,0.00,10.30,2.50,4.08
2015-09-30,28.47,26.53,29.09,25.92,465940,1321930912.00,11.84,-0.90,-0.24,35.82
2015-10-08,27.52,29.25,29.25,26.89,342676,988112784.00,8.90,10.25,2.72,26.34
2015-10-09,29.82,27.66,29.95,27.22,393901,1136437232.00,9.33,-5.44,-1.59,30.28
2015-10-12,27.81,28.22,29.30,27.46,377261,1097546160.00,6.65,2.02,0.56,29.00
2015-10-13,27.76,31.11,31.11,27.75,206880,633522512.00,11.91,10.24,2.89,15.90
2015-10-14,30.69,29.96,31.82,29.04,343907,1060690448.00,8.94,-3.70,-1.15,26.44
2015-10-15,29.51,31.26,32.67,29.51,359000,1141496464.00,10.55,4.34,1.30,27.60
2015-10-16,32.02,34.45,34.45,31.12,417408,1397178080.00,10.65,10.20,3.19,32.09
2015-10-19,35.33,37.96,37.96,33.34,420859,1555664544.00,13.41,10.19,3.51,32.35
2015-10-20,38.32,38.32,39.47,36.03,378777,1459112896.00,9.06,0.95,0.36,29.12
2015-10-21,37.69,36.87,40.50,35.18,397579,1554746960.00,13.88,-3.78,-1.45,30.56
2015-10-22,36.92,40.63,40.63,36.92,409586,1624976928.00,10.06,10.20,3.76,31.49
2015-10-23,41.33,44.72,44.76,40.90,423624,1832803968.00,9.50,10.07,4.09,32.57
2015-10-26,42.52,40.18,42.76,40.18,322788,1346797472.00,5.77,-10.15,-4.54,24.81
2015-10-27,37.92,39.52,42.20,36.09,324478,1292206336.00,15.21,-1.64,-0.66,24.94
2015-10-28,38.02,36.65,39.90,35.53,243309,940385680.00,11.06,-7.26,-2.87,18.70
2015-10-29,37.55,38.74,39.94,37.04,277632,1085678272.00,7.91,5.70,2.09,21.34
2015-10-30,41.32,39.27,42.68,38.74,414152,1723480688.00,10.17,1.37,0.53,31.84
2015-11-02,35.30,35.28,37.79,35.28,254647,934285776.00,6.39,-10.16,-3.99,19.58
2015-11-03,34.65,33.02,35.29,32.17,242576,828158736.00,8.84,-6.41,-2.26,18.65
2015-11-04,33.42,34.85,35.12,32.84,257594,898099936.00,6.90,5.54,1.83,19.80
2015-11-05,34.91,34.32,35.00,33.52,256434,900623312.00,4.25,-1.52,-0.53,19.71
2015-11-06,34.23,34.79,35.40,34.16,190413,676858336.00,3.61,1.37,0.47,14.64
2015-11-09,34.29,37.50,37.50,33.05,273576,977305456.00,12.79,7.79,2.71,21.03
2015-11-10,36.97,37.83,39.81,36.63,287964,1116574320.00,8.48,0.88,0.33,22.14
2015-11-11,37.12,38.03,38.83,36.69,204362,787015984.00,5.66,0.53,0.20,15.71
2015-11-12,37.83,38.57,39.24,37.36,220358,857535216.00,4.94,1.42,0.54,16.94
2015-11-13,37.92,35.22,38.14,34.82,176943,654926688.00,8.61,-8.69,-3.35,13.60
2015-11-16,34.02,36.12,36.25,33.52,136429,483136288.00,7.75,2.56,0.90,10.49
2015-11-17,36.27,35.05,37.17,34.83,163054,600713328.00,6.48,-2.96,-1.07,12.53
2015-11-18,34.90,33.38,35.34,33.32,110688,387313872.00,5.76,-4.76,-1.67,8.51
2015-11-19,33.76,34.66,34.84,33.56,106347,371052176.00,3.83,3.83,1.28,8.18
2015-11-20,34.22,35.06,35.47,34.02,128313,454189296.00,4.18,1.15,0.40,9.86
2015-11-23,35.00,37.31,38.63,34.72,274056,1046750032.00,11.15,6.42,2.25,21.07
2015-11-24,36.92,36.20,37.31,34.67,179006,654881040.00,7.08,-2.98,-1.11,13.76
2015-11-25,35.93,38.10,38.62,35.82,254353,977087072.00,7.73,5.25,1.90,19.55
2015-11-26,38.50,36.22,38.50,35.87,180044,678504288.00,6.90,-4.93,-1.88,13.84
2015-11-27,35.34,32.59,36.48,32.53,163518,572834944.00,10.91,-10.02,-3.63,12.57
2015-11-30,32.32,32.04,33.18,29.83,123090,397392112.00,10.28,-1.69,-0.55,9.46
2015-12-01,32.40,31.62,32.41,31.02,86348,281051216.00,4.34,-1.31,-0.42,6.64
2015-12-02,31.70,33.37,33.80,30.81,144197,480783072.00,9.46,5.53,1.75,11.09
2015-12-03,33.08,34.32,34.82,32.78,150657,524531440.00,6.11,2.85,0.95,11.58
2015-12-04,34.22,33.42,34.80,33.32,117274,406577776.00,4.31,-2.62,-0.90,9.02
2015-12-07,33.53,34.33,34.61,33.35,105730,368088352.00,3.77,2.72,0.91,8.13
2015-12-08,34.01,32.40,34.07,32.33,105978,355431024.00,5.07,-5.62,-1.93,8.15
2015-12-09,31.84,32.30,32.61,31.45,68386,224024611.00,3.58,-0.31,-0.10,5.26
2015-12-10,32.50,32.62,33.42,31.98,89466,298140048.00,4.46,0.99,0.32,6.88
2015-12-11,32.23,32.65,33.21,32.02,73162,244853971.00,3.65,0.09,0.03,5.62
2015-12-14,32.33,33.29,33.29,31.06,91720,300977920.00,6.83,1.96,0.64,7.05
2015-12-15,33.68,35.62,36.69,33.68,246443,905561056.00,9.04,7.00,2.33,18.95
2015-12-16,34.92,35.66,36.62,34.70,189083,689425824.00,5.39,0.11,0.04,14.54
2015-12-17,36.04,36.12,36.98,35.70,165657,610437104.00,3.59,1.29,0.46,12.74
2015-12-18,36.87,36.65,37.87,36.22,175625,662091440.00,4.57,1.47,0.53,13.50
2015-12-21,36.82,38.02,38.60,36.35,205520,787087904.00,6.14,3.74,1.37,15.80
2015-12-22,37.42,36.77,37.99,36.32,154085,577631376.00,4.39,-3.29,-1.25,11.85
2015-12-23,36.32,35.87,37.62,35.69,149826,555276832.00,5.25,-2.45,-0.90,11.52
2015-12-24,35.33,35.78,35.92,35.20,85895,311369712.00,2.01,-0.25,-0.09,6.60
2015-12-25,35.72,36.17,36.52,35.34,84332,309392128.00,3.30,1.09,0.39,6.48
2015-12-28,37.17,35.12,37.53,35.10,136973,507241744.00,6.72,-2.90,-1.05,10.53
2015-12-29,34.82,33.98,34.92,33.33,103418,357205472.00,4.53,-3.25,-1.14,7.95
2015-12-30,33.98,35.26,35.80,33.70,105299,371885936.00,6.18,3.77,1.28,8.09
2015-12-31,34.99,33.35,35.18,33.33,85259,297311072.00,5.25,-5.42,-1.91,6.68
