MjAyMC0wMS0wMiw4LjkzLDkuMDMsOS4xMyw4Ljg3LDQ1MDc5LDQyNzc3Njc2LjAwLDIuOTIsMS4zNSwwLjEyLDIuMzg=
2020-11-27,18.25,18.07,18.53,18.01,22936,42588699.00,2.83,-1.58,-0.29,1.21
2020-11-30,18.10,18.58,18.98,17.62,66465,124900267.00,7.53,2.82,0.51,3.51
2020-12-01,18.36,18.58,18.75,18.33,43819,83072219.00,2.26,0.00,0.00,2.31
2020-12-02,18.77,18.46,18.77,18.33,34328,64956557.00,2.37,-0.65,-0.12,1.81
2020-12-03,18.69,19.27,19.54,18.48,94881,185983317.00,5.74,4.39,0.81,5.01
2020-12-04,19.00,19.11,19.52,18.92,60545,118687586.00,3.11,-0.83,-0.16,3.20
2020-12-07,18.92,19.02,19.30,18.87,37046,72250349.00,2.25,-0.47,-0.09,1.96
2020-12-08,19.08,19.30,19.40,18.95,37643,73816131.00,2.37,1.47,0.28,1.99
2020-12-09,19.60,18.56,19.60,18.40,41515,80228475.00,6.22,-3.83,-0.74,2.19
2020-12-10,18.59,18.25,18.70,18.25,30341,57264895.00,2.42,-1.67,-0.31,1.60
2020-12-11,18.26,17.87,18.54,17.71,39217,72280638.00,4.55,-2.08,-0.38,2.07
2020-12-14,17.90,18.22,18.36,17.48,26543,48993647.00,4.92,1.96,0.35,1.40
2020-12-15,18.18,18.40,18.73,17.96,24804,46661039.00,4.23,0.99,0.18,1.31
2020-12-16,18.26,18.02,18.63,17.77,31251,57673550.00,4.67,-2.07,-0.38,1.65
2020-12-17,18.10,18.68,18.98,18.02,54150,103066900.00,5.33,3.66,0.66,2.86
2020-12-18,18.55,18.08,18.73,18.05,30736,57340996.00,3.64,-3.21,-0.60,1.62
2020-12-21,18.04,17.88,18.25,17.76,34431,63369530.00,2.71,-1.11,-0.20,1.82
2020-12-22,17.99,17.74,18.69,17.71,58760,109466068.00,5.48,-0.78,-0.14,3.10
2020-12-23,17.80,17.01,17.82,16.82,65528,115173069.00,5.64,-4.11,-0.73,3.46
2020-12-24,17.00,16.04,17.09,15.97,57867,96880007.00,6.58,-5.70,-0.97,3.06
2020-12-25,16.22,16.17,16.70,15.85,33014,54793177.00,5.30,0.81,0.13,1.74
2020-12-28,16.20,15.85,16.45,15.76,39498,64979344.00,4.27,-1.98,-0.32,2.09
2020-12-29,16.02,15.73,16.08,15.60,27460,44658284.00,3.03,-0.76,-0.12,1.45
2020-12-30,15.68,15.76,15.94,15.52,22507,36379631.00,2.67,0.19,0.03,1.19
2020-12-31,15.79,16.03,16.38,15.77,27327,45023514.00,3.87,1.71,0.27,1.44
