2023-08-17,16.72,16.90,16.92,16.50,17311,28939306.00,2.51,1.08,0.18,0.91
2023-08-18,16.90,16.32,16.99,16.30,17031,28174777.00,4.08,-3.43,-0.58,0.90
2023-08-21,16.68,16.28,16.69,16.23,29010,47618103.00,2.82,-0.25,-0.04,1.53
2023-08-22,15.97,15.89,16.24,15.30,49733,78192546.00,5.77,-2.40,-0.39,2.63
2023-08-23,15.93,15.41,16.00,15.36,36263,56327503.00,4.03,-3.02,-0.48,1.92
2023-08-24,15.40,15.33,15.65,15.13,33800,51808474.00,3.37,-0.52,-0.08,1.79
2023-08-25,15.47,15.18,15.75,15.05,32995,50821118.00,4.57,-0.98,-0.15,1.74
2023-08-28,16.08,14.93,16.30,14.93,30466,46830335.00,9.03,-1.65,-0.25,1.61
2023-08-29,14.88,15.74,15.76,14.81,36102,55763586.00,6.36,5.43,0.81,1.91
2023-08-30,15.73,15.95,16.04,15.44,20277,32176425.00,3.81,1.33,0.21,1.07
2023-08-31,16.01,16.22,16.42,15.72,31244,50150947.00,4.39,1.69,0.27,1.65
2023-09-01,16.10,15.31,16.54,15.17,56905,88166913.00,8.45,-5.61,-0.91,3.01
2023-09-04,15.30,14.77,15.36,14.61,76346,113425110.00,4.90,-3.53,-0.54,4.03
2023-09-05,14.77,14.79,14.92,14.62,36909,54402649.00,2.03,0.14,0.02,1.95
2023-09-06,14.69,14.70,14.76,14.51,21878,32067710.00,1.69,-0.61,-0.09,1.16
2023-09-07,14.55,14.51,14.82,14.50,23768,34785414.00,2.18,-1.29,-0.19,1.26
2023-09-08,14.47,14.80,14.97,14.47,30137,44545365.00,3.45,2.00,0.29,1.59
2023-09-11,14.77,15.53,15.95,14.77,73861,114724983.00,7.97,4.93,0.73,3.90
2023-09-12,15.50,15.02,15.54,14.98,59068,89101580.00,3.61,-3.28,-0.51,3.12
2023-09-13,15.00,14.61,15.00,14.40,40444,59144055.70,3.99,-2.73,-0.41,2.14
