2026-02-05,14.22,14.22,14.31,14.14,39017,55876929.00,1.19,-0.14,-0.02,2.71
2026-02-06,14.24,14.28,14.41,14.10,50891,73156419.00,2.18,0.42,0.06,3.54
2026-02-09,14.42,14.32,14.42,14.24,39873,57333381.00,1.26,0.28,0.04,2.77
2026-02-10,14.34,14.47,14.54,14.29,49942,72476727.00,1.75,1.05,0.15,3.47
2026-02-11,14.44,14.33,14.51,14.31,38934,56258606.00,1.38,-0.97,-0.14,2.71
2026-02-12,14.36,14.23,14.37,14.18,33588,48217384.00,1.33,-0.70,-0.10,2.34
2026-02-13,14.21,14.17,14.35,14.15,28359,40670440.00,1.41,-0.42,-0.06,1.97
2026-02-24,14.21,14.26,14.32,14.07,33382,47726477.00,1.76,0.64,0.09,2.32
2026-02-25,14.26,14.23,14.43,14.20,33385,47998106.00,1.61,-0.21,-0.03,2.32
2026-02-26,14.26,14.22,14.32,14.19,32137,46021351.00,0.91,-0.07,-0.01,2.24
2026-02-27,14.22,14.58,14.61,14.15,48051,69704147.00,3.23,2.53,0.36,3.34
2026-03-02,14.36,14.10,14.57,13.92,69979,99876848.00,4.46,-3.29,-0.48,4.87
2026-03-03,14.10,13.80,14.35,13.79,59359,83947964.00,3.97,-2.13,-0.30,4.13
2026-03-04,13.86,13.68,13.94,13.56,52655,72714849.00,2.75,-0.87,-0.12,3.66
2026-03-05,13.92,13.74,14.05,13.66,40190,56021524.00,2.85,0.44,0.06,2.80
2026-03-06,13.71,14.19,14.21,13.65,46434,65812223.00,4.08,3.28,0.45,3.23
2026-03-09,14.04,13.88,14.06,13.83,36322,50862795.00,1.62,-2.18,-0.31,2.53
2026-03-10,14.00,14.23,14.25,13.93,32343,45991261.00,2.31,2.52,0.35,2.25
2026-03-11,14.28,13.98,14.29,13.91,32241,45569623.00,2.67,-1.76,-0.25,2.24
2026-03-12,13.92,13.70,14.02,13.69,33402,46478141.00,2.36,-2.00,-0.28,2.32
2026-03-13,13.69,13.70,13.90,13.61,28129,38931261.00,2.12,0.00,0.00,1.96
2026-03-16,13.73,13.64,13.85,13.56,32575,44818894.00,2.12,-0.44,-0.06,2.27
2026-03-17,13.70,13.36,13.76,13.36,28695,39192495.00,2.93,-2.05,-0.28,2.00
2026-03-18,13.38,13.77,13.78,13.35,28982,39593833.00,3.22,3.07,0.41,2.02
2026-03-19,13.70,13.34,13.75,13.28,26152,35468616.00,3.41,-3.12,-0.43,1.82
2026-03-20,13.39,12.87,13.58,12.85,38725,51247945.00,5.47,-3.52,-0.47,2.69
2026-03-23,12.71,11.87,12.71,11.77,61575,75548987.00,7.30,-7.77,-1.00,4.28
2026-03-24,12.13,12.48,12.50,11.98,47756,58679069.00,4.38,5.14,0.61,3.32
2026-03-25,12.48,12.56,12.75,12.40,32664,41475074.00,2.80,0.64,0.08,2.27
2026-03-26,12.53,12.33,12.77,12.28,30762,38721649.00,3.90,-1.83,-0.23,2.14
2026-03-27,12.18,12.70,12.72,12.18,32111,40688923.00,4.38,3.00,0.37,2.23
2026-03-30,12.40,12.57,12.69,12.32,40883,51607706.00,2.91,-1.02,-0.13,2.84
2026-03-31,12.64,12.57,12.85,12.53,26147,33411920.00,2.55,0.00,0.00,1.82
2026-04-01,12.73,12.91,12.94,12.64,36395,47021761.00,2.39,2.70,0.34,2.53
2026-04-02,12.92,12.84,13.12,12.74,42928,55776594.00,2.94,-0.54,-0.07,2.99
2026-04-03,12.92,12.46,13.06,12.46,39030,49668148.00,4.67,-2.96,-0.38,2.72
2026-04-07,12.60,12.74,12.83,12.49,38346,48940784.00,2.73,2.25,0.28,2.67
2026-04-08,12.97,12.91,13.01,12.80,38032,49449792.00,1.65,1.33,0.17,2.65
2026-04-09,12.88,12.66,13.00,12.54,45102,57911616.00,3.56,-1.94,-0.25,3.14
2026-04-10,12.76,12.78,12.98,12.69,42299,54732176.00,2.29,0.95,0.12,2.94
2026-04-13,12.84,12.67,12.86,12.59,28403,36358896.00,2.11,-0.86,-0.11,1.98
2026-04-14,12.75,12.73,12.80,12.52,28308,36024533.00,2.21,0.47,0.06,1.97
2026-04-15,12.77,12.83,12.97,12.76,38430,49665860.00,1.65,0.79,0.10,2.67
2026-04-16,12.82,12.79,12.85,12.60,35372,45278280.00,1.95,-0.31,-0.04,2.46
2026-04-17,12.81,12.61,12.81,12.54,25304,32194131.00,2.11,-1.41,-0.18,1.76
2026-04-20,12.58,12.73,12.78,12.39,32525,41263423.00,3.09,0.95,0.12,2.26
2026-04-21,12.76,12.54,12.76,12.44,26468,33410933.00,2.51,-1.49,-0.19,1.84
2026-04-22,12.54,12.55,12.58,12.37,26019,32708853.00,1.67,0.08,0.01,1.81
2026-04-23,12.22,11.32,12.22,11.30,124147,143253800.00,7.33,-9.80,-1.23,8.64
2026-04-24,11.28,11.49,11.61,11.09,84176,96360287.00,4.59,1.50,0.17,5.86
2026-04-27,11.40,11.66,11.68,11.38,43268,50258889.00,2.61,1.48,0.17,3.01
2026-04-28,11.55,11.47,11.70,11.37,40659,47086131.00,2.83,-1.63,-0.19,2.83
2026-04-29,11.41,11.56,11.60,11.41,30773,35780320.00,1.66,0.78,0.09,2.14
2026-04-30,11.53,11.46,11.64,11.45,26387,30638039.00,1.64,-0.87,-0.10,1.84
2026-05-06,11.57,11.51,11.61,11.44,32851,38130061.00,1.48,0.44,0.05,2.29
2026-05-07,11.52,11.52,11.61,11.45,29014,33683404.00,1.39,0.09,0.01,2.02
2026-05-08,11.54,11.68,11.70,11.52,29560,34672587.00,1.56,1.39,0.16,2.06
2026-05-11,11.71,11.81,11.90,11.60,40859,48195007.00,2.57,1.11,0.13,2.84
2026-05-12,11.80,11.58,11.95,11.52,41195,47987855.00,3.64,-1.95,-0.23,2.87
2026-05-13,11.58,11.54,11.58,11.41,26363,30347218.00,1.47,-0.35,-0.04,1.83
2026-05-14,11.55,11.20,11.60,11.20,27452,31095124.00,3.47,-2.95,-0.34,1.91
2026-05-15,11.20,11.08,11.32,11.01,30889,34427683.00,2.77,-1.07,-0.12,2.15
2026-05-18,11.35,11.20,11.62,11.11,42660,48283531.00,4.60,1.08,0.12,2.97
2026-05-19,11.27,11.34,11.44,11.21,31594,35813204.00,2.05,1.25,0.14,2.20
2026-05-20,11.34,10.99,11.37,10.93,29350,32415049.00,3.88,-3.09,-0.35,2.04
2026-05-21,11.01,10.72,11.25,10.72,30485,33615124.00,4.82,-2.46,-0.27,2.12
2026-05-22,10.84,10.91,11.03,10.65,23660,25705428.00,3.54,1.77,0.19,1.65
2026-05-25,10.89,10.79,11.09,10.60,30278,32554372.00,4.49,-1.10,-0.12,2.11
2026-05-26,10.74,10.65,10.80,10.53,23008,24482732.00,2.50,-1.30,-0.14,1.60
2026-05-27,10.60,10.41,10.65,10.25,32226,33478256.00,3.76,-2.25,-0.24,2.24
2026-05-28,10.39,10.40,10.47,10.16,21164,21886942.00,2.98,-0.10,-0.01,1.47
2026-05-29,10.40,10.20,10.55,10.11,25923,26790912.00,4.23,-1.92,-0.20,1.80
2026-06-01,10.25,10.44,10.57,10.17,23909,24938699.00,3.92,2.35,0.24,1.66
2026-06-02,10.50,10.26,10.51,10.18,24140,24837547.00,3.16,-1.72,-0.18,1.68
2026-06-03,10.26,10.10,10.33,10.06,23033,23385503.00,2.63,-1.56,-0.16,1.60
2026-06-04,10.09,9.91,10.17,9.83,29317,29159257.00,3.37,-1.88,-0.19,2.04
2026-06-05,9.92,10.06,10.16,9.81,25707,25708458.00,3.53,1.51,0.15,1.79
2026-06-08,9.85,9.79,10.07,9.63,25411,25044888.00,4.37,-2.68,-0.27,1.77
2026-06-09,9.77,9.85,9.99,9.69,19174,18856804.00,3.06,0.61,0.06,1.33
2026-06-10,9.81,9.75,9.85,9.58,23648,22911646.00,2.74,-1.02,-0.10,1.65
2026-06-11,9.63,9.51,9.75,9.43,20573,19617749.00,3.28,-2.46,-0.24,1.43
2026-06-12,9.55,9.74,9.78,9.41,27519,26555621.00,3.89,2.42,0.23,1.91
2026-06-15,9.71,9.68,10.00,9.61,26157,25457947.00,4.00,-0.62,-0.06,1.82
2026-06-16,9.71,9.87,10.09,9.45,43079,41984246.00,6.61,1.96,0.19,3.00
2026-06-17,9.87,9.71,10.08,9.66,40250,39537366.00,4.26,-1.62,-0.16,2.80
2026-06-18,9.61,9.65,10.20,9.61,47190,46627391.00,6.08,-0.62,-0.06,3.28
2026-06-22,9.65,9.61,9.68,9.20,40379,38060426.00,4.97,-0.41,-0.04,2.81
2026-06-23,9.53,9.77,9.94,9.53,37528,36779692.00,4.27,1.66,0.16,2.61
2026-06-24,9.80,9.50,9.88,9.42,25057,23998434.00,4.71,-2.76,-0.27,1.74
2026-06-25,9.44,9.33,9.53,9.14,27007,25103088.00,4.11,-1.79,-0.17,1.88
2026-06-26,9.24,9.03,9.33,9.03,26798,24425071.00,3.22,-3.22,-0.30,1.86
2026-06-29,9.04,9.75,10.00,8.89,72223,68683469.00,12.29,7.97,0.72,5.02
2026-06-30,9.65,9.31,9.79,9.27,47950,45376017.00,5.33,-4.51,-0.44,3.34
2026-07-01,9.30,9.66,9.77,9.17,49896,47514701.00,6.44,3.76,0.35,3.47
2026-07-02,9.66,9.69,9.93,9.60,36894,35999291.00,3.42,0.31,0.03,2.57
2026-07-03,9.78,9.90,9.95,9.70,34402,33938597.00,2.58,2.17,0.21,2.39
2026-07-06,9.90,9.81,10.09,9.79,26727,26491597.00,3.03,-0.91,-0.09,1.86
2026-07-07,9.80,9.48,9.80,9.43,28055,26828663.00,3.77,-3.36,-0.33,1.95
2026-07-08,9.39,9.35,9.54,9.29,21946,20558904.00,2.64,-1.37,-0.13,1.53
2026-07-09,9.35,9.24,9.51,9.10,28092,25965503.00,4.39,-1.18,-0.11,1.95
2026-07-10,9.24,9.43,9.65,9.04,36634,34644312.00,6.60,2.06,0.19,2.55
2026-07-13,9.41,9.37,9.63,9.32,36252,34120384.00,3.29,-0.64,-0.06,2.52
2026-07-14,9.37,9.76,9.81,9.26,43805,42120312.00,5.87,4.16,0.39,3.05
2026-07-15,9.70,9.96,10.10,9.67,42874,42676945.00,4.41,2.05,0.20,2.98
2026-07-16,9.98,10.27,10.33,9.84,45070,45810491.00,4.92,3.11,0.31,3.14
2026-07-17,10.30,9.72,10.31,9.67,46249,45919244.00,6.23,-5.36,-0.55,3.22
2026-07-20,9.70,9.56,9.94,9.39,46724,45139847.00,5.66,-1.65,-0.16,3.25
2026-07-21,9.66,9.34,9.66,9.07,49231,45721077.00,6.17,-2.30,-0.22,3.42
2026-07-22,9.34,9.18,9.48,9.14,36421,33754311.00,3.64,-1.71,-0.16,2.53
2026-07-23,9.19,9.36,9.37,9.08,30888,28484961.00,3.16,1.96,0.18,2.15
2026-07-24,9.19,9.12,9.39,9.12,24381,22487528.00,2.88,-2.56,-0.24,1.70
2026-07-27,9.08,9.49,9.66,9.08,46424,44023672.00,6.36,4.06,0.37,3.23
2026-07-28,9.52,9.55,9.75,9.40,25675,24663479.00,3.69,0.63,0.06,1.79
2026-07-29,9.55,9.67,9.77,9.55,28435,27473675.00,2.30,1.26,0.12,1.98
2026-07-30,9.58,9.61,9.80,9.52,34091,33035450.00,2.90,-0.62,-0.06,2.37
2026-07-31,9.57,9.79,9.83,9.56,29840,29077334.00,2.81,1.87,0.18,2.08
2026-08-03,9.78,10.02,10.13,9.78,29000,28963189.00,3.58,2.35,0.23,2.02
2026-08-04,10.03,10.09,10.26,9.94,26788,26988282.00,3.19,0.70,0.07,1.86
2026-08-05,10.07,9.99,10.15,9.88,28892,28801320.50,2.68,-0.99,-0.10,2.01
