2013-02-21,9.62,9.22,9.68,9.10,25711,94508694.00,6.09,-3.15,-0.30,12.86
2013-02-22,9.15,9.06,9.22,9.04,10499,37760504.00,1.95,-1.74,-0.16,5.25
2013-02-25,9.08,9.37,9.40,9.08,14720,53954892.00,3.53,3.42,0.31,7.36
2013-02-26,9.33,9.43,9.53,9.19,14131,52206746.00,3.63,0.64,0.06,7.07
2013-02-27,9.40,9.10,9.45,8.73,16347,58321920.00,7.64,-3.50,-0.33,8.17
2013-02-28,8.98,9.13,9.14,8.84,9667,34440525.00,3.30,0.33,0.03,4.83
2013-03-01,9.08,9.32,9.34,9.04,11290,41060433.00,3.29,2.08,0.19,5.65
2013-03-04,9.18,9.23,9.66,9.12,21762,80718100.00,5.79,-0.97,-0.09,10.88
2013-03-05,9.17,9.96,10.04,9.07,25639,96231162.00,10.51,7.91,0.73,12.82
2013-03-06,9.90,9.91,10.05,9.82,15101,58663835.00,2.31,-0.50,-0.05,7.55
2013-03-07,9.91,9.41,10.26,9.26,23540,89962921.00,10.09,-5.05,-0.50,11.77
2013-03-08,9.45,9.17,9.56,9.07,13844,50487031.00,5.21,-2.55,-0.24,6.92
2013-03-11,9.25,9.22,9.32,9.11,5855,21257944.00,2.29,0.55,0.05,2.93
2013-03-12,9.18,8.36,9.26,8.21,27861,94626577.00,11.39,-9.33,-0.86,13.93
2013-03-13,8.32,8.35,8.44,8.18,9339,31010813.00,3.11,-0.12,-0.01,4.67
2013-03-14,8.26,8.11,8.40,8.07,11949,39163879.00,3.95,-2.87,-0.24,5.97
2013-03-15,8.09,8.07,8.42,7.79,17263,55935992.00,7.77,-0.49,-0.04,8.63
2013-03-18,8.01,8.04,8.23,7.96,10507,33920473.00,3.35,-0.37,-0.03,5.25
2013-03-19,8.04,8.05,8.22,7.93,11133,35864466.00,3.61,0.12,0.01,5.57
2013-03-20,8.06,8.35,8.38,8.06,16414,53986024.00,3.98,3.73,0.30,8.21
2013-03-21,8.33,8.50,8.70,8.32,17148,57979571.00,4.55,1.80,0.15,8.57
2013-03-22,8.51,8.65,8.71,8.48,11189,38211917.00,2.71,1.76,0.15,5.59
2013-03-25,8.73,8.46,8.73,8.45,9011,30473480.00,3.24,-2.20,-0.19,4.51
2013-03-26,8.36,8.31,8.44,8.16,9885,32544809.00,3.31,-1.77,-0.15,4.94
2013-03-27,8.33,8.28,8.46,8.18,7482,24842064.00,3.37,-0.36,-0.03,3.74
2013-03-28,8.23,7.96,8.23,7.95,9940,31883925.00,3.38,-3.86,-0.32,4.97
2013-03-29,7.93,7.92,8.06,7.89,6233,19825384.00,2.14,-0.50,-0.04,3.12
2013-04-01,7.92,8.11,8.18,7.88,7699,24884727.00,3.79,2.40,0.19,3.85
2013-04-02,8.18,7.68,8.21,7.65,13563,42895204.00,6.91,-5.30,-0.43,6.78
2013-04-03,7.65,7.70,7.71,7.52,6039,18497739.00,2.47,0.26,0.02,3.02
2013-04-08,7.60,7.93,8.01,7.52,7751,24366274.00,6.36,2.99,0.23,3.88
2013-04-09,7.94,7.98,8.00,7.86,4950,15721964.00,1.77,0.63,0.05,2.48
2013-04-10,7.98,7.79,8.00,7.70,7059,22180168.00,3.76,-2.38,-0.19,3.53
2013-04-11,7.84,7.78,7.92,7.75,3840,12048982.00,2.18,-0.13,-0.01,1.92
2013-04-12,7.82,7.71,7.83,7.57,3207,9910575.00,3.34,-0.90,-0.07,1.60
2013-04-15,7.62,7.69,7.77,7.60,3972,12252656.00,2.20,-0.26,-0.02,1.99
2013-04-16,7.62,7.88,7.95,7.60,5615,17563489.00,4.55,2.47,0.19,2.81
2013-04-17,7.94,8.10,8.12,7.85,7692,24491592.00,3.43,2.79,0.22,3.85
2013-04-18,8.01,8.10,8.15,8.01,6673,21491100.00,1.73,0.00,0.00,3.34
2013-04-19,8.09,8.40,8.48,8.08,12686,42106382.00,4.94,3.70,0.30,6.34
2013-04-22,8.37,8.49,8.57,8.33,11395,38354258.00,2.86,1.07,0.09,5.70
2013-04-23,8.54,8.10,8.54,8.01,13322,43965246.00,6.24,-4.59,-0.39,6.66
2013-04-24,8.06,8.75,8.75,8.03,22770,76743888.00,8.89,8.02,0.65,11.38
2013-04-25,8.71,8.69,9.21,8.59,30391,106565808.00,7.09,-0.69,-0.06,15.20
2013-04-26,8.65,8.37,8.70,8.31,14528,48884788.00,4.49,-3.68,-0.32,7.26
2013-05-02,8.29,8.56,8.63,8.24,7217,24288185.00,4.66,2.27,0.19,3.61
2013-05-03,8.57,8.95,8.97,8.57,14637,51127866.00,4.67,4.56,0.39,7.32
2013-05-06,8.96,8.91,9.21,8.88,18965,67899375.00,3.69,-0.45,-0.04,9.48
2013-05-07,8.85,8.86,8.90,8.68,14229,49549600.00,2.47,-0.56,-0.05,7.11
2013-05-08,8.89,9.10,9.11,8.87,17577,62616536.00,2.71,2.71,0.24,8.18
2013-05-09,9.12,8.87,9.12,8.76,17493,61770609.00,3.96,-2.53,-0.23,8.14
2013-05-10,8.85,8.79,8.96,8.58,14449,50189578.00,4.28,-0.90,-0.08,6.72
2013-05-13,8.80,9.22,9.22,8.80,18061,64533103.00,4.78,4.89,0.43,8.40
2013-05-14,9.29,8.89,9.29,8.81,14473,51416609.00,5.21,-3.58,-0.33,6.73
2013-05-15,8.98,9.10,9.16,8.89,15740,56213462.00,3.04,2.36,0.21,7.32
2013-05-16,9.13,8.76,9.35,8.71,35785,128256975.00,7.03,-3.74,-0.34,16.64
2013-05-17,8.65,8.79,8.90,8.46,18485,63571915.00,5.02,0.34,0.03,8.60
2013-05-20,8.82,9.12,9.15,8.82,22298,79268261.00,3.75,3.75,0.33,10.37
2013-05-21,9.25,9.26,9.36,8.96,30445,110281807.00,4.39,1.54,0.14,14.16
2013-05-22,9.22,8.85,9.33,8.84,47008,83540890.00,5.29,-4.43,-0.41,10.93
2013-05-23,8.75,8.98,9.25,8.64,45775,80141854.00,6.89,1.47,0.13,10.65
2013-05-24,9.05,9.53,9.58,9.05,74167,135967684.00,5.90,6.12,0.55,17.25
2013-05-27,9.55,10.00,10.09,9.33,86369,163304442.00,7.97,4.93,0.47,20.09
2013-05-28,9.94,9.46,9.94,9.39,66991,125287073.00,5.50,-5.40,-0.54,15.58
2013-05-29,9.25,9.36,9.57,9.25,35304,64490043.00,3.38,-1.06,-0.10,8.21
2013-05-30,9.30,10.38,10.38,9.28,67380,130967370.00,11.75,10.90,1.02,15.67
2013-05-31,10.61,10.55,11.07,10.38,146889,304456528.00,6.65,1.64,0.17,34.16
2013-06-03,10.31,10.24,10.56,10.15,58738,117332789.00,3.89,-2.94,-0.31,13.66
2013-06-04,10.08,9.22,10.17,9.14,73527,135936539.00,10.06,-9.96,-1.02,17.10
2013-06-05,9.19,9.16,9.38,8.88,44834,79913988.00,5.42,-0.65,-0.06,10.43
2013-06-06,9.05,8.91,9.09,8.80,24334,42568132.00,3.17,-2.73,-0.25,5.66
2013-06-07,8.91,9.00,9.11,8.86,28762,50639196.00,2.81,1.01,0.09,6.69
2013-06-13,8.86,8.66,8.86,8.11,27420,45864336.00,8.33,-3.78,-0.34,6.38
2013-06-14,8.66,9.03,9.04,8.61,39515,68960713.00,4.97,4.27,0.37,9.19
2013-06-17,9.04,8.94,9.25,8.76,36533,64544603.00,5.43,-1.00,-0.09,8.50
2013-06-18,8.84,8.63,8.95,8.49,30923,52530347.00,5.15,-3.47,-0.31,7.19
2013-06-19,8.50,8.42,8.50,8.18,22703,37275034.00,3.71,-2.43,-0.21,5.28
2013-06-20,8.33,8.15,8.65,8.13,26138,43274960.00,6.18,-3.21,-0.27,6.08
2013-06-21,7.89,7.93,8.07,7.55,22696,35218009.00,6.38,-2.70,-0.22,5.28
2013-06-24,7.86,7.31,8.08,7.28,27190,41218023.00,10.09,-7.82,-0.62,6.32
2013-06-25,7.16,7.40,7.49,6.61,29274,41794148.00,12.04,1.23,0.09,6.81
2013-06-26,7.41,7.96,8.05,7.33,41919,64449019.00,9.73,7.57,0.56,9.75
2013-06-27,7.95,7.71,8.11,7.48,40503,63042641.00,7.91,-3.14,-0.25,9.42
2013-06-28,7.60,7.50,7.85,7.42,20524,30977022.00,5.58,-2.72,-0.21,4.77
2013-07-01,7.49,7.85,7.89,7.46,19854,30413677.00,5.73,4.67,0.35,4.62
2013-07-02,7.97,8.09,8.10,7.80,32897,52090708.00,3.82,3.06,0.24,7.65
2013-07-03,8.08,7.94,8.14,7.66,30531,47899868.00,5.93,-1.85,-0.15,7.10
2013-07-04,7.84,7.95,8.16,7.75,33656,53294925.00,5.16,0.13,0.01,7.83
2013-07-05,7.89,7.56,8.03,7.56,33533,51763885.00,5.91,-4.91,-0.39,7.80
2013-07-08,7.38,7.09,7.38,7.00,25779,36849236.00,5.03,-6.22,-0.47,6.00
2013-07-09,7.08,7.21,7.23,7.01,13337,19053421.00,3.10,1.69,0.12,3.10
2013-07-10,7.21,7.36,7.38,7.15,19770,28763815.00,3.19,2.08,0.15,4.60
2013-07-11,7.34,7.55,7.60,7.22,28743,42625205.00,5.16,2.58,0.19,6.68
2013-07-12,7.55,7.55,7.76,7.49,32384,49088350.00,3.58,0.00,0.00,7.53
2013-07-15,7.60,8.00,8.03,7.55,39770,61761643.00,6.36,5.96,0.45,9.25
2013-07-16,8.00,8.26,8.38,8.00,44300,71606527.00,4.75,3.25,0.26,10.30
2013-07-17,8.29,7.99,8.30,7.86,35551,56711978.00,5.33,-3.27,-0.27,8.27
2013-07-18,8.60,8.21,8.60,8.10,38231,62224800.00,6.26,2.75,0.22,8.89
2013-07-19,8.13,7.83,8.48,7.83,43082,69990213.00,7.92,-4.63,-0.38,10.02
2013-07-22,7.72,8.35,8.39,7.60,35970,57510818.00,10.09,6.64,0.52,8.37
2013-07-23,8.32,9.14,9.26,8.23,77882,133989031.00,12.34,9.46,0.79,18.11
2013-07-24,9.10,9.09,9.15,8.88,52479,92670842.00,2.95,-0.55,-0.05,12.20
2013-07-25,9.05,8.77,9.48,8.66,61026,108955932.00,9.02,-3.52,-0.32,14.19
2013-07-26,8.62,8.72,8.90,8.30,36373,61480559.00,6.84,-0.57,-0.05,8.46
2013-07-29,8.60,8.45,8.88,8.34,29292,49375501.00,6.19,-3.10,-0.27,6.81
2013-07-30,8.44,8.34,8.58,7.92,27109,44194852.00,7.81,-1.30,-0.11,6.30
2013-07-31,8.39,8.36,8.60,8.33,16961,28182524.00,3.24,0.24,0.02,3.94
2013-08-01,8.38,8.80,8.80,8.28,33184,56416282.00,6.22,5.26,0.44,7.72
2013-08-02,9.16,9.08,9.38,8.90,63867,113750764.00,5.45,3.18,0.28,14.85
2013-08-05,9.14,10.07,10.07,9.00,114029,215840830.00,11.78,10.90,0.99,26.52
2013-08-06,10.33,10.03,10.33,9.84,93325,182351980.00,4.87,-0.40,-0.04,21.70
2013-08-07,10.03,10.04,10.66,9.88,96616,192914119.00,7.78,0.10,0.01,22.47
2013-08-08,9.84,9.95,10.03,9.54,60736,115873712.00,4.88,-0.90,-0.09,14.12
2013-08-09,9.89,9.63,10.00,9.43,45823,86232691.00,5.73,-3.22,-0.32,10.66
2013-08-12,9.63,9.50,9.84,9.26,37678,69992554.00,6.02,-1.35,-0.13,8.76
2013-08-13,9.58,9.81,9.86,9.48,36334,68478122.00,4.00,3.26,0.31,8.45
2013-08-14,9.86,9.53,9.86,9.50,29377,55004524.00,3.67,-2.85,-0.28,6.83
2013-08-15,9.41,9.44,9.65,9.36,26499,48789306.00,3.04,-0.94,-0.09,6.16
2013-08-16,9.29,9.28,9.72,9.27,39165,72665174.00,4.77,-1.69,-0.16,9.11
2013-08-19,9.16,9.66,9.70,9.11,25617,47136925.00,6.36,4.09,0.38,5.96
2013-08-20,9.86,9.50,9.93,9.45,51643,97336886.00,4.97,-1.66,-0.16,12.01
2013-08-21,9.66,10.31,10.53,9.64,126258,249080938.00,9.37,8.53,0.81,29.36
2013-08-22,10.07,10.10,10.25,9.98,69677,136287567.00,2.62,-2.04,-0.21,16.20
2013-08-23,10.05,10.25,10.47,9.93,68411,135116597.00,5.35,1.49,0.15,15.91
2013-08-26,10.32,10.63,10.77,10.25,73490,149964429.00,5.07,3.71,0.38,17.09
2013-08-27,10.55,10.45,10.61,10.34,45708,92266939.00,2.54,-1.69,-0.18,10.63
2013-08-28,10.32,9.96,10.32,9.91,46098,90353319.00,3.92,-4.69,-0.49,10.72
2013-08-29,10.05,10.26,10.41,10.04,43179,85870921.00,3.71,3.01,0.30,10.04
2013-08-30,10.12,9.47,10.23,9.38,45826,87089082.00,8.28,-7.70,-0.79,10.66
2013-09-02,9.44,10.23,10.28,9.12,50720,96843215.00,12.25,8.03,0.76,11.80
2013-09-03,10.14,10.39,10.61,10.14,54953,111056381.00,4.59,1.56,0.16,12.78
2013-09-04,10.28,11.11,11.50,10.28,115351,245916729.00,11.74,6.93,0.72,26.83
2013-09-05,11.44,12.30,12.30,11.27,108441,248223608.00,9.27,10.71,1.19,25.22
2013-09-06,12.78,12.50,13.50,12.39,152203,370140000.00,9.02,1.63,0.20,35.40
2013-09-09,12.04,12.28,12.48,11.95,92329,215438772.00,4.24,-1.76,-0.22,21.47
2013-09-10,12.23,13.25,13.55,11.98,109626,264553127.00,12.79,7.90,0.97,25.49
2013-09-11,13.00,12.09,13.00,12.00,75395,179515584.00,7.55,-8.75,-1.16,17.53
2013-09-12,11.89,12.00,12.45,11.80,41152,95647202.00,5.38,-0.74,-0.09,9.57
2013-09-13,11.85,12.33,12.44,11.51,44582,103269345.00,7.75,2.75,0.33,10.37
2013-09-16,12.21,12.64,12.93,12.11,55291,133626646.00,6.65,2.51,0.31,12.86
2013-09-17,12.42,12.07,12.56,12.00,33959,79177594.00,4.43,-4.51,-0.57,7.90
2013-09-18,12.10,12.91,13.00,11.85,58554,140703732.00,9.53,6.96,0.84,13.62
2013-09-23,12.92,13.06,13.43,12.59,59653,148716352.00,6.51,1.16,0.15,13.87
2013-09-24,13.04,13.92,13.97,12.74,77274,197334207.00,9.42,6.58,0.86,17.97
2013-09-25,13.67,13.50,14.03,13.39,54119,140882938.00,4.60,-3.02,-0.42,12.59
2013-09-26,13.39,13.26,14.00,13.23,43253,111524620.00,5.70,-1.78,-0.24,10.06
2013-09-27,13.29,14.28,14.49,13.26,65822,174875255.00,9.28,7.69,1.02,15.31
2013-09-30,14.22,15.30,15.40,13.99,62232,175710818.00,9.87,7.14,1.02,14.47
2013-10-08,15.32,15.53,15.78,14.61,53332,154797023.00,7.65,1.50,0.23,12.40
2013-10-09,15.37,15.62,16.57,15.11,49781,149995970.00,9.40,0.58,0.09,11.58
2013-10-10,15.11,14.65,15.60,14.55,64833,183973661.00,6.72,-6.21,-0.97,15.08
2013-10-11,14.72,14.76,15.11,14.49,41197,115400724.00,4.23,0.75,0.11,9.58
2013-10-14,14.76,14.94,15.03,14.40,33524,93679354.00,4.27,1.22,0.18,7.80
2013-10-15,15.21,14.47,15.65,14.40,61367,174559077.00,8.37,-3.15,-0.47,14.27
2013-10-16,14.22,12.95,14.22,12.95,57284,145172746.00,8.78,-10.50,-1.52,13.32
2013-10-17,12.80,12.94,13.35,12.34,44116,108572438.00,7.80,-0.08,-0.01,10.26
2013-10-18,13.00,13.22,13.35,12.92,26093,65308834.00,3.32,2.16,0.28,6.07
2013-10-21,13.42,13.57,13.71,12.93,33932,87204524.00,5.90,2.65,0.35,7.89
2013-10-22,13.61,12.30,13.66,12.25,58105,142009401.00,10.39,-9.36,-1.27,13.51
2013-10-23,12.33,11.92,12.49,11.66,29181,66608615.00,6.75,-3.09,-0.38,6.79
2013-10-24,11.76,11.96,12.25,11.72,26629,61462514.00,4.45,0.34,0.04,6.19
2013-10-25,11.75,11.26,11.99,10.77,44714,96964542.00,10.20,-5.85,-0.70,10.40
2013-10-28,11.25,11.34,11.48,11.07,20505,44650998.00,3.64,0.71,0.08,4.77
2013-10-29,11.83,12.08,12.33,11.16,71546,161997327.00,10.32,6.53,0.74,16.64
2013-10-30,11.62,12.33,12.43,11.62,61111,141646816.00,6.71,2.07,0.25,14.21
2013-10-31,12.11,11.60,12.22,11.54,33852,76770423.00,5.52,-5.92,-0.73,7.87
2013-11-01,11.54,11.14,11.59,10.78,28820,61545357.00,6.98,-3.97,-0.46,6.70
2013-11-04,11.11,11.04,11.37,10.89,22833,48978845.00,4.31,-0.90,-0.10,5.31
2013-11-05,11.11,11.75,11.75,10.95,36859,80728670.00,7.25,6.43,0.71,8.57
2013-11-06,11.64,11.56,11.93,11.55,32147,72165283.00,3.23,-1.62,-0.19,7.48
2013-11-07,11.25,11.13,11.41,10.79,28203,60283019.00,5.36,-3.72,-0.43,6.56
2013-11-08,11.11,10.83,11.11,10.44,26758,55522700.00,6.02,-2.70,-0.30,6.22
2013-11-11,10.75,11.18,11.25,10.56,20084,42458507.00,6.37,3.23,0.35,4.67
2013-11-12,11.44,12.38,12.38,11.26,61549,139646607.00,10.02,10.73,1.20,14.31
2013-11-13,12.48,12.49,13.09,12.11,90452,218680097.00,7.92,0.89,0.11,21.04
2013-11-14,12.35,13.11,13.25,11.90,88126,214540510.00,10.81,4.96,0.62,20.49
2013-11-15,12.98,13.94,14.22,12.89,100547,256488753.00,10.14,6.33,0.83,23.38
2013-11-18,15.41,15.41,15.41,14.39,150562,431831968.00,7.32,10.55,1.47,35.01
2013-11-19,15.89,14.47,16.16,14.44,172023,495305728.00,11.16,-6.10,-0.94,40.01
2013-11-20,13.89,14.56,14.95,13.71,108151,294266112.00,8.57,0.62,0.09,25.15
2013-11-21,14.22,13.76,14.31,13.75,77028,204198438.00,3.85,-5.49,-0.80,17.91
2013-11-22,13.84,13.51,14.09,13.51,48752,127329844.00,4.22,-1.82,-0.25,11.34
2013-11-25,13.51,13.55,13.64,13.03,47582,120969280.00,4.52,0.30,0.04,11.07
2013-11-26,13.39,13.88,14.08,13.39,67377,176875927.00,5.09,2.44,0.33,15.67
2013-11-27,13.76,13.62,13.93,13.50,47509,123463706.00,3.10,-1.87,-0.26,11.05
2013-11-28,13.65,13.72,13.93,13.51,46879,122489904.00,3.08,0.73,0.10,10.90
2013-11-29,13.68,14.17,14.17,13.47,73037,192404031.00,5.10,3.28,0.45,16.99
2013-12-02,13.11,12.68,13.26,12.68,48709,119063033.00,4.09,-10.52,-1.49,11.33
2013-12-03,11.33,11.86,12.05,11.33,66206,147480723.00,5.68,-6.47,-0.82,15.40
2013-12-04,11.61,11.75,12.28,11.50,60245,137537301.00,6.58,-0.93,-0.11,14.01
2013-12-05,11.54,11.01,11.55,11.00,51627,111600751.00,4.68,-6.30,-0.74,12.01
2013-12-06,10.89,11.14,11.23,10.78,29606,63141280.00,4.09,1.18,0.13,6.89
2013-12-09,11.15,11.43,11.43,11.11,29199,63677735.00,2.87,2.60,0.29,6.79
2013-12-10,11.59,11.22,11.60,11.10,24486,53120000.00,4.37,-1.84,-0.21,5.69
2013-12-11,11.25,11.28,11.53,11.09,26187,56909902.00,3.92,0.53,0.06,6.09
2013-12-12,11.33,11.61,11.71,11.18,38659,85825393.00,4.70,2.93,0.33,8.99
2013-12-13,11.44,11.66,11.89,11.39,30077,67543674.00,4.31,0.43,0.05,6.99
2013-12-16,11.60,11.25,11.66,11.18,25757,56422794.00,4.12,-3.52,-0.41,5.99
2013-12-17,11.22,10.85,11.38,10.84,21333,45300589.00,4.80,-3.56,-0.40,4.96
2013-12-18,10.79,11.02,11.12,10.75,15349,32453261.00,3.41,1.57,0.17,3.57
2013-12-19,11.18,11.08,11.35,11.06,19691,42481159.00,2.63,0.54,0.06,4.58
2013-12-20,10.99,10.98,11.21,10.93,14190,30264232.00,2.53,-0.90,-0.10,3.30
2013-12-23,11.11,11.91,12.16,11.11,69845,157019832.00,9.56,8.47,0.93,16.24
2013-12-24,11.99,11.94,12.14,11.61,56323,128311860.00,4.45,0.25,0.03,13.10
2013-12-25,11.83,12.14,12.15,11.61,47138,108217725.00,4.52,1.68,0.20,10.96
2013-12-26,12.15,11.46,12.16,11.44,35053,79505916.00,5.93,-5.60,-0.68,8.15
2013-12-27,11.32,11.62,11.76,11.25,25627,57131721.00,4.45,1.40,0.16,5.96
2013-12-30,11.72,11.57,11.91,11.55,23099,52003792.00,3.10,-0.43,-0.05,5.37
2013-12-31,11.45,11.26,11.66,11.22,22842,49831945.00,3.80,-2.68,-0.31,5.31
