2024-03-13,7.05,7.02,7.06,6.96,113704,80293559.36,1.42,-0.43,-0.03,2.51
2024-03-14,7.00,6.95,7.06,6.85,93657,65826977.76,2.99,-1.00,-0.07,2.07
2024-03-15,6.92,7.04,7.04,6.90,83930,59095590.86,2.01,1.29,0.09,1.86
2024-03-18,7.12,7.17,7.18,7.07,111239,79970288.60,1.56,1.85,0.13,2.46
2024-03-19,7.17,7.27,7.45,7.16,155879,114979167.55,4.04,1.39,0.10,3.45
2024-03-20,7.22,7.33,7.34,7.19,98712,72437795.36,2.06,0.83,0.06,2.18
2024-03-21,7.35,7.35,7.47,7.22,104645,77218568.67,3.41,0.27,0.02,2.31
2024-03-22,7.31,7.18,7.36,7.16,102418,74637499.00,2.72,-2.31,-0.17,2.26
2024-03-25,7.13,7.01,7.23,6.99,87130,62486258.00,3.34,-2.37,-0.17,1.93
2024-03-26,7.02,7.13,7.17,6.93,90418,64441881.00,3.42,1.71,0.12,2.00
2024-03-27,7.12,6.81,7.13,6.80,97852,68724993.00,4.63,-4.49,-0.32,2.16
2024-03-28,6.81,6.99,7.11,6.79,86734,61116410.40,4.70,2.64,0.18,1.92
2024-03-29,6.99,7.07,7.08,6.95,59690,42322234.93,1.86,1.14,0.08,1.32
2024-04-01,7.07,7.33,7.33,7.06,121742,89045760.15,3.82,3.68,0.26,2.69
2024-04-02,7.33,7.39,7.47,7.26,126177,93771020.06,2.86,0.82,0.06,2.79
2024-04-03,7.43,7.32,7.43,7.26,93180,68709089.24,2.30,-0.95,-0.07,2.06
2024-04-08,7.33,7.09,7.36,7.03,97017,70296576.14,4.51,-3.14,-0.23,2.15
2024-04-09,7.10,7.31,7.32,7.05,100746,73563576.44,3.81,3.10,0.22,2.23
2024-04-10,7.32,7.08,7.32,7.00,96864,69428541.00,4.38,-3.15,-0.23,2.14
2024-04-11,7.02,7.07,7.18,6.92,71801,51295331.97,3.67,-0.14,-0.01,1.59
2024-04-12,7.15,7.07,7.21,7.05,70802,50828479.00,2.26,0.00,0.00,1.57
2024-04-15,7.03,6.89,7.18,6.76,129181,90608123.00,5.94,-2.55,-0.18,2.86
2024-04-16,6.80,6.20,6.84,6.20,163341,105007370.40,9.29,-10.01,-0.69,3.61
2024-04-17,6.33,6.77,6.79,6.33,132423,88148200.72,7.42,9.19,0.57,2.93
2024-04-18,6.77,6.77,6.84,6.62,85211,58114804.00,3.25,0.00,0.00,1.88
2024-04-19,6.78,6.88,6.91,6.71,97130,67077274.45,2.95,1.62,0.11,2.15
2024-04-22,6.70,6.47,6.75,6.43,158786,104618201.69,4.65,-5.96,-0.41,3.51
2024-04-23,6.47,6.54,6.61,6.47,80125,52942632.12,2.16,1.08,0.07,1.77
2024-04-24,6.54,6.70,6.71,6.50,76904,51535310.22,3.21,2.45,0.16,1.70
2024-04-25,6.68,6.87,6.99,6.64,113315,78375135.00,5.22,2.54,0.17,2.51
2024-04-26,6.84,6.93,6.94,6.70,109991,76096358.00,3.49,0.87,0.06,2.43
2024-04-29,7.04,7.14,7.16,6.97,100698,72090562.80,2.74,3.03,0.21,2.23
2024-04-30,7.13,7.10,7.15,7.03,83175,59459205.00,1.68,-0.56,-0.04,1.84
2024-05-06,7.27,7.21,7.27,7.17,88501,64342919.75,1.41,1.55,0.11,1.96
2024-05-07,7.21,7.24,7.25,7.16,77079,56061125.92,1.25,0.42,0.03,1.70
2024-05-08,7.23,7.15,7.31,7.12,86107,62652710.00,2.62,-1.24,-0.09,1.90
2024-05-09,7.14,7.36,7.43,7.14,155195,115297093.80,4.06,2.94,0.21,3.43
2024-05-10,7.34,7.31,7.38,7.20,103894,76339774.04,2.45,-0.68,-0.05,2.30
2024-05-13,7.24,7.13,7.26,7.10,91046,65785288.72,2.19,-2.46,-0.18,2.01
2024-05-14,7.10,7.14,7.22,7.09,66811,48242515.40,1.82,0.14,0.01,1.48
2024-05-15,7.13,7.06,7.20,7.05,63411,45533470.00,2.10,-1.12,-0.08,1.40
2024-05-16,7.05,6.99,7.12,6.97,70778,50275215.48,2.12,-0.99,-0.07,1.57
2024-05-17,7.00,7.11,7.11,6.94,62057,44017831.00,2.43,1.72,0.12,1.37
2024-05-20,7.11,7.12,7.17,7.07,66565,47783229.00,1.41,0.14,0.01,1.47
2024-05-21,7.09,7.05,7.14,7.02,55193,39305632.00,1.69,-0.98,-0.07,1.22
2024-05-22,7.06,7.22,7.23,7.05,100535,72529220.28,2.55,2.41,0.17,2.22
2024-05-23,7.19,6.99,7.19,6.94,100404,71308137.10,3.46,-3.19,-0.23,2.22
2024-05-24,7.00,7.01,7.12,6.97,68433,48689817.00,2.15,0.29,0.02,1.51
2024-05-27,7.05,7.09,7.09,6.94,56218,39747498.01,2.14,1.14,0.08,1.24
2024-05-28,7.04,7.08,7.18,7.02,60739,43537690.00,2.26,-0.14,-0.01,1.34
2024-05-29,7.08,7.10,7.20,7.01,56444,40473527.80,2.68,0.28,0.02,1.25
2024-05-30,7.12,7.17,7.30,7.10,148880,108239365.00,2.82,0.99,0.07,3.29
2024-05-31,7.09,7.05,7.13,7.02,107425,76589434.00,1.53,-1.67,-0.12,2.38
2024-06-03,7.05,6.81,7.05,6.72,122901,84698655.75,4.68,-3.40,-0.24,2.72
2024-06-04,6.81,6.74,6.81,6.60,74724,50267325.24,3.08,-1.03,-0.07,1.65
2024-06-05,6.70,6.52,6.72,6.50,66758,44432196.80,3.26,-3.26,-0.22,1.48
2024-06-06,6.51,6.17,6.55,6.11,129400,81728703.78,6.75,-5.37,-0.35,2.86
2024-06-07,6.24,6.34,6.38,6.24,84310,53605407.00,2.27,2.76,0.17,1.86
2024-06-11,6.31,6.37,6.37,6.19,48530,30774637.00,2.84,0.47,0.03,1.07
2024-06-12,6.36,6.41,6.43,6.32,53116,34241635.80,1.73,0.63,0.04,1.17
2024-06-13,6.43,6.37,6.45,6.33,46296,29828958.20,1.87,-0.62,-0.04,1.02
2024-06-14,6.34,6.41,6.45,6.30,42737,27558014.00,2.35,0.63,0.04,0.95
2024-06-17,6.39,6.43,6.50,6.32,50099,32565304.00,2.81,0.31,0.02,1.11
2024-06-18,6.43,6.50,6.51,6.36,42613,27768228.00,2.33,1.09,0.07,0.94
2024-06-19,6.50,6.44,6.54,6.43,38601,25199112.40,1.69,-0.92,-0.06,0.85
2024-06-20,6.42,6.22,6.44,6.20,53304,33891919.20,3.73,-3.42,-0.22,1.18
2024-06-21,6.25,6.14,6.28,6.13,55955,34647178.00,2.41,-1.29,-0.08,1.24
2024-06-24,6.09,5.88,6.12,5.85,75870,45193487.00,4.40,-4.23,-0.26,1.68
2024-06-25,5.88,5.97,6.09,5.88,61392,36662401.07,3.57,1.53,0.09,1.36
2024-06-26,5.96,6.15,6.16,5.86,54495,32888921.79,5.03,3.02,0.18,1.21
2024-06-27,6.16,6.05,6.20,6.04,42111,25762525.00,2.60,-1.63,-0.10,0.93
2024-06-28,6.08,6.15,6.26,6.03,52695,32565567.00,3.80,1.65,0.10,1.17
2024-07-01,6.15,6.20,6.24,6.07,46405,28515442.00,2.76,0.81,0.05,1.03
2024-07-02,6.17,6.18,6.23,6.13,39774,24606668.54,1.61,-0.32,-0.02,0.88
2024-07-03,6.20,6.14,6.25,6.12,41745,25816966.15,2.10,-0.65,-0.04,0.92
2024-07-04,6.13,5.95,6.17,5.94,51590,31113419.33,3.75,-3.09,-0.19,1.14
2024-07-05,5.94,6.00,6.02,5.88,33252,19783799.00,2.35,0.84,0.05,0.74
2024-07-08,6.00,5.80,6.00,5.77,45695,26700202.00,3.83,-3.33,-0.20,1.01
2024-07-09,5.80,5.97,6.00,5.71,50951,29836733.20,5.00,2.93,0.17,1.13
2024-07-10,5.92,5.91,6.05,5.88,54445,32434260.76,2.85,-1.01,-0.06,1.20
2024-07-11,6.01,6.15,6.16,6.01,72093,44025381.40,2.54,4.06,0.24,1.59
2024-07-12,6.20,6.20,6.24,6.15,55458,34361149.56,1.46,0.81,0.05,1.23
2024-07-15,6.13,6.02,6.18,5.99,54584,33023370.90,3.06,-2.90,-0.18,1.21
2024-07-16,6.02,6.02,6.07,5.96,33642,20215341.60,1.83,0.00,0.00,0.74
2024-07-17,6.03,5.93,6.03,5.92,33408,19896563.36,1.83,-1.50,-0.09,0.74
2024-07-18,5.91,5.95,5.97,5.78,46573,27300928.00,3.20,0.34,0.02,1.03
2024-07-19,5.90,5.99,6.01,5.88,32127,19169812.80,2.18,0.67,0.04,0.71
2024-07-22,5.96,5.99,6.01,5.94,27474,16438454.00,1.17,0.00,0.00,0.61
2024-07-23,5.99,5.87,6.03,5.86,32577,19409179.99,2.84,-2.00,-0.12,0.72
2024-07-24,5.87,5.79,5.92,5.77,45588,26613185.80,2.56,-1.36,-0.08,1.01
2024-07-25,5.79,5.90,5.96,5.75,48448,28457020.40,3.63,1.90,0.11,1.07
2024-07-26,5.90,6.03,6.04,5.89,45269,27169428.08,2.54,2.20,0.13,1.00
2024-07-29,6.04,5.98,6.07,5.93,35679,21342248.92,2.32,-0.83,-0.05,0.79
2024-07-30,5.96,5.95,5.99,5.89,35414,21022443.00,1.67,-0.50,-0.03,0.78
2024-07-31,5.96,6.15,6.15,5.94,61847,37626626.00,3.53,3.36,0.20,1.37
2024-08-01,6.15,6.15,6.19,6.11,40888,25169203.00,1.30,0.00,0.00,0.90
2024-08-02,6.11,6.07,6.17,6.04,42548,25974722.00,2.11,-1.30,-0.08,0.94
2024-08-05,6.00,5.91,6.12,5.90,48142,28900042.00,3.62,-2.64,-0.16,1.06
2024-08-06,5.96,6.07,6.07,5.96,42932,25861233.00,1.86,2.71,0.16,0.95
2024-08-07,6.10,6.09,6.12,6.03,35335,21519391.00,1.48,0.33,0.02,0.78
2024-08-08,6.08,6.06,6.10,5.98,31861,19271405.00,1.97,-0.49,-0.03,0.70
2024-08-09,6.08,6.03,6.12,6.03,32902,19986046.12,1.49,-0.50,-0.03,0.73
2024-08-12,6.04,5.95,6.08,5.94,37345,22379731.00,2.32,-1.33,-0.08,0.83
2024-08-13,5.96,6.05,6.06,5.92,35992,21565160.60,2.35,1.68,0.10,0.80
2024-08-14,6.05,6.00,6.09,5.99,29511,17767385.76,1.65,-0.83,-0.05,0.65
2024-08-15,5.99,6.05,6.07,5.94,41153,24765817.88,2.17,0.83,0.05,0.91
2024-08-16,6.04,6.02,6.09,6.01,39582,23947126.47,1.32,-0.50,-0.03,0.88
2024-08-19,6.04,5.99,6.06,5.97,37483,22506195.60,1.50,-0.50,-0.03,0.83
2024-08-20,5.98,5.78,5.99,5.74,60421,35245988.48,4.17,-3.51,-0.21,1.34
2024-08-21,5.73,5.81,5.86,5.71,36764,21356559.00,2.60,0.52,0.03,0.81
2024-08-22,5.82,5.80,5.91,5.75,52572,30656865.00,2.75,-0.17,-0.01,1.16
2024-08-23,5.75,5.65,5.76,5.59,58052,32774641.76,2.93,-2.59,-0.15,1.28
2024-08-26,5.73,6.22,6.22,5.73,211032,129086773.64,8.67,10.09,0.57,4.67
2024-08-27,6.27,6.17,6.38,6.13,342338,213955077.16,4.02,-0.80,-0.05,7.57
2024-08-28,6.13,6.15,6.22,6.06,180927,110752074.32,2.59,-0.32,-0.02,4.00
2024-08-29,6.09,6.25,6.33,6.09,234379,146151600.78,3.90,1.63,0.10,5.18
2024-08-30,6.20,6.31,6.39,6.19,226872,143218440.40,3.20,0.96,0.06,5.02
2024-09-02,6.50,6.32,6.57,6.31,256145,164888918.83,4.12,0.16,0.01,5.66
2024-09-03,6.28,6.41,6.48,6.27,154906,98923416.96,3.32,1.42,0.09,3.42
2024-09-04,6.36,6.59,6.69,6.34,259403,169617075.59,5.46,2.81,0.18,5.73
2024-09-05,6.58,6.46,6.58,6.37,176284,113638439.06,3.19,-1.97,-0.13,3.90
2024-09-06,6.37,6.29,6.46,6.25,135560,86166170.52,3.25,-2.63,-0.17,3.00
2024-09-09,6.20,6.29,6.37,6.20,84236,53046215.77,2.70,0.00,0.00,1.86
2024-09-10,6.35,6.36,6.38,6.23,69024,43511561.00,2.38,1.11,0.07,1.53
2024-09-11,6.34,6.42,6.49,6.31,119555,76690457.08,2.83,0.94,0.06,2.64
2024-09-12,6.33,6.34,6.43,6.32,79622,50740113.00,1.71,-1.25,-0.08,1.76
2024-09-13,6.32,6.22,6.36,6.22,64674,40473207.08,2.21,-1.89,-0.12,1.43
2024-09-18,6.22,6.24,6.30,6.13,59001,36624868.72,2.73,0.32,0.02,1.30
2024-09-19,6.28,6.41,6.41,6.25,85319,54251279.00,2.56,2.72,0.17,1.89
2024-09-20,6.44,6.45,6.51,6.38,124243,80081545.38,2.03,0.62,0.04,2.75
2024-09-23,6.38,6.51,6.54,6.36,86857,56261497.77,2.79,0.93,0.06,1.92
2024-09-24,6.51,6.63,6.63,6.41,143605,94030707.18,3.38,1.84,0.12,3.17
2024-09-25,6.69,6.58,6.80,6.57,202267,134932634.50,3.47,-0.75,-0.05,4.47
2024-09-26,6.56,6.68,6.68,6.53,125632,83104327.58,2.28,1.52,0.10,2.78
2024-09-27,6.76,6.98,7.09,6.69,200588,138030808.84,5.99,4.49,0.30,4.43
2024-09-30,7.26,7.61,7.66,7.07,305670,225861341.56,8.45,9.03,0.63,6.76
2024-10-08,8.37,8.22,8.37,7.75,386884,312691732.74,8.15,8.02,0.61,8.55
2024-10-09,8.01,7.88,8.13,7.69,295995,233743623.54,5.35,-4.14,-0.34,6.54
2024-10-10,7.98,7.72,8.03,7.68,179967,141093776.92,4.44,-2.03,-0.16,3.98
2024-10-11,7.75,7.31,7.75,7.21,147999,109879862.76,6.99,-5.31,-0.41,3.27
2024-10-14,7.32,7.42,7.45,7.26,92298,68065407.14,2.60,1.50,0.11,2.04
2024-10-15,7.42,7.28,7.47,7.28,88008,64840182.00,2.56,-1.89,-0.14,1.95
2024-10-16,7.20,7.21,7.31,7.16,71855,51942026.14,2.06,-0.96,-0.07,1.59
2024-10-17,7.25,7.10,7.33,7.09,88501,63841161.00,3.33,-1.53,-0.11,1.96
2024-10-18,7.14,7.28,7.37,7.11,117003,84756300.49,3.66,2.54,0.18,2.59
2024-10-21,7.34,7.36,7.46,7.25,120349,88469221.00,2.88,1.10,0.08,2.66
2024-10-22,7.36,7.54,7.54,7.34,123619,92359981.38,2.72,2.45,0.18,2.73
2024-10-23,7.53,7.68,7.81,7.49,186869,143790010.16,4.24,1.86,0.14,4.13
2024-10-24,7.60,7.72,7.80,7.51,105253,80443604.88,3.78,0.52,0.04,2.33
2024-10-25,7.72,7.94,8.04,7.68,218517,172503330.76,4.66,2.85,0.22,4.83
2024-10-28,7.98,7.96,8.01,7.79,159590,125742375.91,2.77,0.25,0.02,3.53
2024-10-29,7.94,7.72,7.98,7.72,106093,82953807.23,3.27,-3.02,-0.24,2.35
