MjAxMi0wMS0wNCw0LjgwLDQuNjAsNC44OSw0LjU5LDQ1NTgsOTEzOTg0My4wMCw2LjI4LC0zLjc3LC0wLjE4LDIuNDI=
2012-07-03,5.04,5.01,5.13,4.98,33281,50123081.00,2.94,-1.96,-0.10,8.55
2012-07-04,5.02,5.09,5.10,4.94,27187,40776391.00,3.19,1.60,0.08,6.99
2012-07-05,5.02,4.77,5.06,4.76,23813,34959258.00,5.89,-6.29,-0.32,6.12
2012-07-06,4.80,4.92,4.95,4.77,17282,25298726.00,3.77,3.14,0.15,4.44
2012-07-09,4.87,4.71,4.92,4.71,15167,21894552.00,4.27,-4.27,-0.21,3.90
2012-07-10,4.77,4.31,4.77,4.23,22265,29845649.00,11.46,-8.49,-0.40,5.72
2012-07-11,4.26,4.34,4.38,4.26,12204,15897973.00,2.78,0.70,0.03,3.14
2012-07-12,4.32,4.36,4.40,3.99,26669,33653181.00,9.45,0.46,0.02,6.85
2012-07-13,4.26,4.14,4.31,4.12,17778,22651347.00,4.36,-5.05,-0.22,4.57
2012-07-16,4.05,3.85,4.08,3.83,15396,18351648.00,6.04,-7.00,-0.29,3.96
2012-07-17,3.83,3.91,3.94,3.79,7159,8423487.00,3.90,1.56,0.06,1.84
2012-07-18,3.88,3.99,4.01,3.83,8427,9955174.00,4.60,2.05,0.08,2.17
2012-07-19,3.97,3.98,4.08,3.94,10656,12963457.00,3.51,-0.25,-0.01,2.74
2012-07-20,3.97,4.00,4.08,3.97,7404,9011266.00,2.76,0.50,0.02,1.90
2012-07-23,3.97,3.94,4.00,3.84,7253,8596161.00,4.00,-1.50,-0.06,1.86
2012-07-24,3.92,3.97,4.01,3.88,6412,7670603.00,3.30,0.76,0.03,1.65
2012-07-25,3.96,4.01,4.08,3.93,7809,9482368.00,3.78,1.01,0.04,2.01
2012-07-26,4.04,4.02,4.08,3.99,7729,9428356.00,2.24,0.25,0.01,1.99
2012-07-27,4.05,3.96,4.05,3.90,7638,9164992.00,3.73,-1.49,-0.06,1.96
2012-07-30,3.99,3.85,4.00,3.82,5056,5963837.00,4.55,-2.78,-0.11,1.30
2012-07-31,3.85,3.87,3.92,3.77,4868,5666640.00,3.90,0.52,0.02,1.25
2012-08-01,3.81,3.97,4.04,3.81,7902,9475840.00,5.94,2.58,0.10,2.03
2012-08-02,3.95,3.89,3.97,3.85,5480,6479429.00,3.02,-2.02,-0.08,1.41
2012-08-03,3.89,3.99,3.99,3.88,6567,7826055.00,2.83,2.57,0.10,1.69
2012-08-06,3.96,4.13,4.15,3.94,13927,17170323.00,5.26,3.51,0.14,3.58
2012-08-07,4.10,4.17,4.18,4.06,13749,17144711.00,2.91,0.97,0.04,3.53
2012-08-08,4.14,4.10,4.19,4.07,8386,10432864.00,2.88,-1.68,-0.07,2.15
2012-08-09,4.12,4.24,4.30,4.09,15451,19611634.00,5.12,3.41,0.14,3.97
2012-08-10,4.22,4.23,4.32,4.14,12150,15506126.00,4.25,-0.24,-0.01,3.12
2012-08-13,4.23,4.10,4.26,4.08,8977,11324820.00,4.26,-3.07,-0.13,2.31
2012-08-14,4.10,4.12,4.15,3.98,6519,8021489.00,4.15,0.49,0.02,1.67
2012-08-15,4.11,4.07,4.16,4.07,5212,6460174.00,2.18,-1.21,-0.05,1.34
2012-08-16,4.04,4.01,4.07,3.99,5690,6920718.00,1.97,-1.47,-0.06,1.46
2012-08-17,4.00,4.04,4.04,3.98,3499,4247001.00,1.50,0.75,0.03,0.90
2012-08-20,4.01,4.06,4.09,3.97,4070,4962322.00,2.97,0.50,0.02,1.05
2012-08-21,4.06,4.15,4.18,4.04,9345,11676940.00,3.45,2.22,0.09,2.40
2012-08-22,4.18,4.10,4.23,4.08,6312,7912994.00,3.61,-1.20,-0.05,1.62
2012-08-23,4.10,4.18,4.20,4.07,8272,10356515.00,3.17,1.95,0.08,2.13
2012-08-24,4.16,4.06,4.17,4.06,7862,9741718.00,2.63,-2.87,-0.12,2.02
2012-08-27,3.97,3.96,4.06,3.96,6470,7796334.00,2.46,-2.46,-0.10,1.66
2012-08-28,3.95,3.96,4.01,3.89,4501,5384016.00,3.03,0.00,0.00,1.16
2012-08-29,3.96,4.00,4.05,3.94,6027,7318315.00,2.78,1.01,0.04,1.55
2012-08-30,3.97,3.91,4.14,3.85,6371,7629671.00,7.25,-2.25,-0.09,1.64
2012-08-31,3.89,3.94,3.97,3.88,3073,3648776.00,2.30,0.77,0.03,0.79
2012-09-03,3.89,4.13,4.21,3.88,11630,14345442.00,8.38,4.82,0.19,2.99
2012-09-04,4.10,4.04,4.13,4.02,6462,7955148.00,2.66,-2.18,-0.09,1.66
2012-09-05,4.06,4.14,4.19,4.02,11338,14175788.00,4.21,2.48,0.10,2.91
2012-09-06,4.18,4.22,4.28,4.13,17590,22404943.00,3.62,1.93,0.08,4.52
2012-09-07,4.23,4.33,4.37,4.23,23473,30416629.00,3.32,2.61,0.11,6.03
2012-09-10,4.45,4.32,4.45,4.28,15107,19688218.00,3.93,-0.23,-0.01,3.88
2012-09-11,4.28,4.44,4.44,4.25,18762,24527978.00,4.40,2.78,0.12,4.82
2012-09-12,4.44,4.43,4.48,4.35,16274,21694946.00,2.93,-0.23,-0.01,4.18
2012-09-13,4.40,4.29,4.43,4.27,10499,13783659.00,3.61,-3.16,-0.14,2.70
2012-09-14,4.31,4.40,4.65,4.26,21383,28606735.00,9.09,2.56,0.11,5.49
2012-09-17,4.35,4.23,4.42,4.20,12950,16787349.00,5.00,-3.86,-0.17,3.33
2012-09-18,4.18,4.21,4.28,4.17,5687,7243586.00,2.60,-0.47,-0.02,1.46
2012-09-19,4.24,4.23,4.25,4.18,4343,5527022.00,1.66,0.48,0.02,1.12
2012-09-20,4.19,4.05,4.24,4.03,6513,8153208.00,4.96,-4.26,-0.18,1.67
2012-09-21,4.04,3.97,4.07,3.97,6279,7612156.00,2.47,-1.98,-0.08,1.61
2012-09-24,3.90,3.98,4.01,3.90,3101,3722554.00,2.77,0.25,0.01,0.80
2012-09-25,3.96,3.98,4.01,3.94,2367,2844669.00,1.76,0.00,0.00,0.61
2012-09-26,3.99,3.79,3.99,3.74,11948,13836375.00,6.28,-4.77,-0.19,3.07
2012-09-27,3.80,3.87,3.91,3.73,5562,6449932.00,4.75,2.11,0.08,1.43
2012-09-28,3.85,4.03,4.04,3.84,7822,9403964.00,5.17,4.13,0.16,2.01
2012-10-08,4.03,3.98,4.03,3.97,2641,3190827.00,1.49,-1.24,-0.05,0.68
2012-10-09,3.99,4.10,4.10,3.99,5912,7275736.00,2.76,3.02,0.12,1.52
2012-10-10,4.08,4.18,4.19,4.07,5342,6676714.00,2.93,1.95,0.08,1.37
2012-10-11,4.21,4.09,4.21,4.07,6132,7671907.00,3.35,-2.15,-0.09,1.58
2012-10-12,4.12,4.16,4.16,4.04,6755,8407903.00,2.93,1.71,0.07,1.74
2012-10-15,4.16,4.06,4.17,4.02,4505,5544845.00,3.61,-2.40,-0.10,1.16
2012-10-16,4.07,4.14,4.25,4.07,8478,10667624.00,4.43,1.97,0.08,2.18
2012-10-17,4.14,4.18,4.21,4.10,5458,6846749.00,2.66,0.97,0.04,1.40
2012-10-18,4.21,4.30,4.38,4.21,14048,18270920.00,4.07,2.87,0.12,3.61
2012-10-19,4.28,4.23,4.28,4.20,7929,10111976.00,1.86,-1.63,-0.07,2.04
2012-10-22,4.21,4.27,4.31,4.21,7433,9539112.00,2.36,0.95,0.04,1.91
2012-10-23,4.26,4.14,4.27,4.12,7443,9443272.00,3.51,-3.04,-0.13,1.91
2012-10-24,4.13,4.18,4.20,4.09,5247,6575380.00,2.66,0.97,0.04,1.35
2012-10-25,4.18,4.14,4.21,4.13,3913,4924217.00,1.91,-0.96,-0.04,1.01
2012-10-26,4.14,4.10,4.18,4.02,5506,6815852.00,3.86,-0.97,-0.04,1.41
2012-10-29,4.10,4.29,4.45,4.10,24309,31550890.00,8.54,4.63,0.19,6.25
2012-10-30,4.29,4.33,4.40,4.23,12309,15941172.00,3.96,0.93,0.04,3.16
2012-10-31,4.30,4.32,4.34,4.23,7516,9730248.00,2.54,-0.23,-0.01,1.93
2012-11-01,4.33,4.49,4.57,4.31,23338,31382134.00,6.02,3.94,0.17,6.00
2012-11-02,4.47,4.48,4.52,4.41,10753,14432884.00,2.45,-0.22,-0.01,2.76
2012-11-05,4.43,4.43,4.52,4.34,8900,11813923.00,4.02,-1.12,-0.05,2.29
2012-11-06,4.43,4.58,4.59,4.34,16148,21707276.00,5.64,3.39,0.15,4.15
2012-11-07,4.54,4.50,4.61,4.49,13131,17970525.00,2.62,-1.75,-0.08,3.37
2012-11-08,4.49,4.35,4.83,4.32,21714,29404346.00,11.33,-3.33,-0.15,5.58
2012-11-09,4.29,4.36,4.40,4.28,10493,13733325.00,2.76,0.23,0.01,2.70
2012-11-12,4.35,4.35,4.40,4.30,7077,9258978.00,2.29,-0.23,-0.01,1.82
2012-11-13,4.41,4.13,4.41,4.11,9929,12686454.00,6.90,-5.06,-0.22,2.55
2012-11-14,4.07,4.10,4.17,4.00,6335,7825249.00,4.12,-0.73,-0.03,1.63
2012-11-15,4.07,3.96,4.09,3.95,6238,7581141.00,3.41,-3.41,-0.14,1.60
2012-11-16,3.94,4.00,4.02,3.94,3927,4733023.00,2.02,1.01,0.04,1.01
2012-11-19,3.99,4.12,4.16,3.99,6058,7505136.00,4.25,3.00,0.12,1.56
2012-11-20,4.16,4.12,4.16,4.07,3584,4439055.00,2.18,0.00,0.00,0.92
2012-11-21,4.12,4.20,4.22,4.07,6639,8327149.00,3.64,1.94,0.08,1.71
2012-11-22,4.20,4.19,4.23,4.13,3999,5050282.00,2.38,-0.24,-0.01,1.03
2012-11-23,4.17,4.18,4.21,4.13,5678,7149293.00,1.91,-0.24,-0.01,1.46
2012-11-26,4.31,4.19,4.31,4.16,3004,3817893.00,3.59,0.24,0.01,0.77
2012-11-27,4.28,3.95,4.28,3.94,4989,6077735.00,8.11,-5.73,-0.24,1.28
2012-11-28,3.95,3.88,4.03,3.88,3676,4385461.00,3.80,-1.77,-0.07,0.94
2012-11-29,3.90,3.82,3.97,3.82,2867,3376467.00,3.87,-1.55,-0.06,0.74
2012-11-30,3.88,3.87,3.90,3.83,2716,3183569.00,1.83,1.31,0.05,0.70
2012-12-03,3.86,3.80,3.89,3.79,2913,3400036.00,2.58,-1.81,-0.07,0.75
2012-12-04,3.76,3.82,3.84,3.66,6142,6934131.00,4.74,0.53,0.02,1.58
2012-12-05,3.82,3.94,4.00,3.76,7609,9050150.00,6.28,3.14,0.12,1.96
2012-12-06,3.93,3.94,3.98,3.91,3520,4212754.00,1.78,0.00,0.00,0.90
2012-12-07,3.97,4.06,4.09,3.91,5698,6936570.00,4.57,3.05,0.12,1.46
2012-12-10,4.06,4.09,4.10,4.01,7561,9293970.00,2.22,0.74,0.03,1.94
2012-12-11,4.12,4.02,4.12,4.02,6139,7509531.00,2.44,-1.71,-0.07,1.58
2012-12-12,4.07,3.98,4.08,3.93,6323,7618542.00,3.73,-1.00,-0.04,1.62
2012-12-13,4.00,4.08,4.24,3.95,23058,28458927.00,7.29,2.51,0.10,5.92
2012-12-14,4.03,4.22,4.23,3.99,27429,34449868.00,5.88,3.43,0.14,7.05
2012-12-17,4.21,4.25,4.38,4.15,25815,33049323.00,5.45,0.71,0.03,6.63
2012-12-18,4.22,4.18,4.27,4.14,14671,18622939.00,3.06,-1.65,-0.07,3.77
2012-12-19,4.17,4.28,4.30,4.14,16527,21131194.00,3.83,2.39,0.10,4.25
2012-12-20,4.27,4.29,4.34,4.24,16053,20758489.00,2.34,0.23,0.01,4.12
2012-12-21,4.31,4.28,4.40,4.22,21473,27811250.00,4.20,-0.23,-0.01,5.52
2012-12-24,4.23,4.27,4.31,4.21,12317,15809199.00,2.34,-0.23,-0.01,3.16
2012-12-25,4.31,4.40,4.41,4.28,18372,24146757.00,3.04,3.04,0.13,4.72
2012-12-26,4.45,4.42,4.46,4.38,16067,21363107.00,1.82,0.45,0.02,4.13
2012-12-27,4.46,4.31,4.48,4.30,20381,26749125.00,4.07,-2.49,-0.11,5.24
2012-12-28,4.33,4.33,4.35,4.25,13790,17890612.00,2.32,0.46,0.02,3.54
2012-12-31,4.35,4.31,4.36,4.27,13019,16889150.00,2.08,-0.46,-0.02,3.35
