2020-03-23,5.28,5.12,5.35,5.10,107655,56770123.00,4.57,-6.40,-0.35,3.45
2020-03-24,5.19,5.21,5.28,4.98,73157,38186973.00,5.86,1.76,0.09,2.34
2020-03-25,5.27,5.34,5.37,5.23,74519,40080943.00,2.69,2.50,0.13,2.39
2020-03-26,5.31,5.26,5.35,5.25,47733,25612570.00,1.87,-1.50,-0.08,1.53
2020-03-27,5.32,5.23,5.35,5.22,53890,28869052.00,2.47,-0.57,-0.03,1.73
2020-03-30,5.14,5.02,5.16,5.00,58745,30026454.00,3.06,-4.02,-0.21,1.88
2020-03-31,5.09,4.90,5.09,4.89,44077,22231216.00,3.98,-2.39,-0.12,1.41
2020-04-01,4.93,4.90,5.00,4.89,28481,14264776.00,2.24,0.00,0.00,0.91
2020-04-02,4.88,5.03,5.03,4.83,28628,14397418.00,4.08,2.65,0.13,0.92
2020-04-03,5.01,4.93,5.03,4.91,32316,16268177.00,2.39,-1.99,-0.10,1.04
2020-04-07,4.99,5.08,5.09,4.99,38500,19715277.00,2.03,3.04,0.15,1.23
2020-04-08,5.07,5.12,5.15,5.04,37384,19370868.00,2.17,0.79,0.04,1.20
2020-04-09,5.14,5.18,5.23,5.12,42517,22339945.00,2.15,1.17,0.06,1.36
2020-04-10,5.20,5.07,5.20,5.03,47426,24490049.00,3.28,-2.12,-0.11,1.52
2020-04-13,5.01,4.98,5.05,4.92,28553,14403473.00,2.56,-1.78,-0.09,0.92
2020-04-14,5.01,5.11,5.12,4.98,26403,13546948.00,2.81,2.61,0.13,0.85
2020-04-15,5.10,5.10,5.21,5.07,51816,26910754.00,2.74,-0.20,-0.01,1.66
2020-04-16,5.07,5.09,5.15,5.03,38949,20110955.00,2.35,-0.20,-0.01,1.25
2020-04-17,5.10,5.16,5.19,5.07,57557,29917386.00,2.36,1.38,0.07,1.84
2020-04-20,5.16,5.13,5.16,5.08,32116,16650334.00,1.55,-0.58,-0.03,1.03
2020-04-21,5.11,5.03,5.11,4.98,43374,22140285.00,2.53,-1.95,-0.10,1.39
2020-04-22,4.99,5.07,5.07,4.96,32933,16806181.00,2.19,0.80,0.04,1.06
2020-04-23,5.04,5.01,5.12,4.98,39195,19984280.00,2.76,-1.18,-0.06,1.26
2020-04-24,5.01,5.06,5.15,4.99,47818,24525800.00,3.19,1.00,0.05,1.53
2020-04-27,5.06,5.18,5.20,5.04,69920,36472361.00,3.16,2.37,0.12,2.24
2020-04-28,5.17,5.12,5.29,4.95,71328,37153492.00,6.56,-1.16,-0.06,2.29
2020-04-29,5.07,5.03,5.22,5.01,60926,31603134.00,4.10,-1.76,-0.09,1.95
2020-04-30,5.05,5.17,5.18,5.04,57758,30034608.00,2.78,2.78,0.14,1.85
2020-05-06,5.14,5.32,5.36,5.10,84253,45015015.00,5.03,2.90,0.15,2.70
2020-05-07,5.32,5.28,5.43,5.21,59272,31758598.00,4.14,-0.75,-0.04,1.90
2020-05-08,5.26,5.28,5.34,5.25,44953,24070493.00,1.70,0.00,0.00,1.44
2020-05-11,5.32,5.41,5.42,5.24,80370,43379323.00,3.41,2.46,0.13,2.58
2020-05-12,5.41,5.32,5.47,5.26,64037,34635811.00,3.88,-1.66,-0.09,2.05
2020-05-13,5.32,5.29,5.39,5.25,38731,20747709.00,2.63,-0.56,-0.03,1.24
2020-05-14,5.30,5.27,5.32,5.21,40517,21573971.00,2.08,-0.38,-0.02,1.30
2020-05-15,5.30,5.27,5.38,5.25,41110,22142049.00,2.47,0.00,0.00,1.32
2020-05-18,5.30,5.22,5.30,5.18,41074,21697088.00,2.28,-0.95,-0.05,1.32
2020-05-19,5.28,5.20,5.28,5.14,56087,29631886.00,2.68,-0.38,-0.02,1.80
2020-05-20,5.26,5.19,5.26,5.14,31410,16487936.00,2.31,-0.19,-0.01,1.01
2020-05-21,5.21,5.26,5.33,5.19,59191,31633549.00,2.70,1.35,0.07,1.90
2020-05-22,5.23,5.03,5.25,4.97,79185,40555202.00,5.32,-4.37,-0.23,2.54
2020-05-25,4.99,4.97,5.04,4.93,28826,14545000.00,2.19,-1.19,-0.06,0.92
2020-05-26,5.08,5.05,5.08,5.00,23081,11776260.00,1.61,1.61,0.08,0.74
2020-05-27,5.06,5.03,5.07,5.00,20749,10577070.00,1.39,-0.40,-0.02,0.66
2020-05-28,5.08,5.07,5.08,5.00,26339,13465173.00,1.59,0.80,0.04,0.84
2020-05-29,5.09,5.10,5.17,5.06,19665,10159065.00,2.17,0.59,0.03,0.63
2020-06-01,5.09,5.22,5.23,5.07,38785,20389621.00,3.14,2.35,0.12,1.24
2020-06-02,5.27,5.45,5.48,5.21,111704,60577490.00,5.17,4.41,0.23,3.58
2020-06-03,5.86,5.44,5.86,5.44,193801,109547369.00,7.71,-0.18,-0.01,6.21
2020-06-04,5.47,5.49,5.64,5.40,102039,56433971.00,4.41,0.92,0.05,3.27
2020-06-05,5.44,5.36,5.48,5.30,70335,37947018.00,3.28,-2.37,-0.13,2.25
2020-06-08,5.40,5.31,5.40,5.28,41504,22213127.00,2.24,-0.93,-0.05,1.33
2020-06-09,5.32,5.36,5.36,5.30,30089,16161952.00,1.13,0.94,0.05,0.96
2020-06-10,5.35,5.39,5.51,5.31,39830,21674239.00,3.73,0.56,0.03,1.28
2020-06-11,5.40,5.32,5.44,5.31,36989,20005873.00,2.41,-1.30,-0.07,1.19
2020-06-12,5.21,5.27,5.32,5.18,33872,17918639.00,2.63,-0.94,-0.05,1.09
2020-06-15,5.26,5.22,5.32,5.21,29391,15587169.00,2.09,-0.95,-0.05,0.94
2020-06-16,5.24,5.29,5.30,5.22,26591,14106080.00,1.53,1.34,0.07,0.85
2020-06-17,5.30,5.25,5.31,5.21,35215,18604768.00,1.89,-0.76,-0.04,1.13
2020-06-18,5.29,5.22,5.29,5.22,25653,13536605.00,1.33,-0.57,-0.03,0.82
2020-06-19,5.23,5.26,5.28,5.20,27360,14449861.00,1.53,0.77,0.04,0.88
2020-06-22,5.28,5.25,5.29,5.22,27438,14540024.00,1.33,-0.19,-0.01,0.88
2020-06-23,5.26,5.27,5.27,5.22,25140,13272810.00,0.95,0.38,0.02,0.81
2020-06-24,5.26,5.33,5.35,5.24,48738,26040707.00,2.09,1.14,0.06,1.56
2020-06-29,5.32,5.38,5.41,5.28,51686,27908804.00,2.44,0.94,0.05,1.66
2020-06-30,5.41,5.44,5.51,5.38,65780,36079629.00,2.42,1.12,0.06,2.11
2020-07-01,5.44,5.45,5.52,5.37,57169,31367077.00,2.76,0.18,0.01,1.83
2020-07-02,5.40,5.47,5.50,5.39,58131,31973633.00,2.02,0.37,0.02,1.86
2020-07-03,5.47,5.48,5.49,5.42,56850,31262102.00,1.28,0.18,0.01,1.82
2020-07-06,5.51,5.62,5.66,5.49,87710,49331067.00,3.10,2.55,0.14,2.81
2020-07-07,5.68,5.58,5.75,5.54,105543,59828226.00,3.74,-0.71,-0.04,3.38
2020-07-08,5.60,5.68,5.71,5.58,76395,43374673.00,2.33,1.79,0.10,2.45
2020-07-09,5.68,5.79,5.81,5.65,95812,55232981.00,2.82,1.94,0.11,3.07
2020-07-10,5.76,5.66,5.83,5.63,73239,42311352.00,3.45,-2.25,-0.13,2.34
2020-07-13,5.66,5.81,5.81,5.65,87937,51108357.00,2.83,2.65,0.15,2.82
2020-07-14,5.80,5.89,5.94,5.73,115810,68342321.00,3.61,1.38,0.08,3.71
2020-07-15,5.91,5.67,5.96,5.66,78949,45874149.00,5.09,-3.74,-0.22,2.53
2020-07-16,5.64,5.51,5.80,5.46,62227,35289962.00,6.00,-2.82,-0.16,1.99
2020-07-17,5.52,5.49,5.61,5.41,51518,28578596.00,3.63,-0.36,-0.02,1.65
2020-07-20,5.56,5.76,5.76,5.53,62920,36087079.00,4.19,4.92,0.27,2.01
2020-07-21,5.79,5.78,5.91,5.72,53401,31049724.00,3.30,0.35,0.02,1.71
2020-07-22,5.79,5.73,5.84,5.66,54269,31545379.00,3.11,-0.87,-0.05,1.74
2020-07-23,5.74,5.73,5.77,5.56,54992,31498692.00,3.66,0.00,0.00,1.76
2020-07-24,5.91,5.65,6.05,5.64,192180,113756564.00,7.16,-1.40,-0.08,6.15
2020-07-27,5.58,5.49,5.63,5.38,79547,44096077.00,4.42,-2.83,-0.16,2.55
2020-07-28,5.58,5.75,5.91,5.52,121816,70761552.00,7.10,4.74,0.26,3.90
2020-07-29,5.78,5.81,5.84,5.71,89785,52303356.00,2.26,1.04,0.06,2.87
2020-07-30,5.89,5.79,5.98,5.77,85353,50244928.00,3.61,-0.34,-0.02,2.73
2020-07-31,5.76,6.04,6.10,5.74,154924,92485905.00,6.22,4.32,0.25,4.96
2020-08-03,6.16,6.13,6.16,5.96,153593,93897608.00,3.31,1.49,0.09,4.92
2020-08-04,6.11,6.00,6.11,5.97,99816,60549522.00,2.28,-2.12,-0.13,3.20
2020-08-05,6.02,6.06,6.16,5.99,88315,54041005.00,2.83,1.00,0.06,2.83
2020-08-06,6.15,5.99,6.15,5.90,83755,50458453.00,4.13,-1.16,-0.07,2.68
2020-08-07,5.99,5.92,6.02,5.81,62956,37415528.00,3.51,-1.17,-0.07,2.02
2020-08-10,5.94,5.96,6.04,5.86,50233,30263768.00,3.04,0.68,0.04,1.61
2020-08-11,5.99,5.74,5.99,5.74,75383,44483346.00,4.19,-3.69,-0.22,2.41
2020-08-14,6.28,5.94,6.28,5.86,251937,153909428.00,7.32,3.48,0.20,8.07
2020-08-17,5.77,5.86,5.88,5.64,156075,90828383.00,4.04,-1.35,-0.08,5.00
2020-08-18,5.86,6.22,6.38,5.78,214038,130502611.00,10.24,6.14,0.36,6.85
2020-08-19,6.22,6.02,6.31,5.99,139098,86162217.00,5.14,-3.22,-0.20,4.45
2020-08-20,5.94,6.63,6.63,5.93,147935,96130478.00,11.63,10.13,0.61,4.74
2020-08-21,6.76,6.49,7.13,6.36,466814,314510240.00,11.61,-2.11,-0.14,14.95
2020-08-24,6.49,6.43,6.64,6.32,239637,155386151.00,4.93,-0.92,-0.06,7.67
2020-08-25,6.39,6.25,6.51,6.17,161411,101797402.00,5.29,-2.80,-0.18,5.17
2020-08-26,6.33,6.05,6.33,6.03,111489,68886352.00,4.80,-3.20,-0.20,3.57
2020-08-27,6.08,6.13,6.16,6.01,66135,40507957.00,2.48,1.32,0.08,2.12
2020-08-28,6.13,6.06,6.15,5.97,79213,48096802.00,2.94,-1.14,-0.07,2.54
2020-08-31,6.03,6.14,6.23,6.02,82317,50811950.00,3.47,1.32,0.08,2.64
2020-09-01,6.12,6.18,6.18,6.00,69121,42427065.00,2.93,0.65,0.04,2.21
2020-09-02,6.15,6.23,6.23,6.06,96061,59477520.00,2.75,0.81,0.05,3.08
2020-09-03,6.21,6.04,6.25,6.04,73951,45722236.00,3.37,-3.05,-0.19,2.37
2020-09-04,5.99,6.07,6.13,5.88,58244,35449689.00,4.14,0.50,0.03,1.86
2020-09-07,6.11,6.02,6.16,5.98,66093,40500939.00,2.97,-0.82,-0.05,2.12
2020-09-08,6.02,6.09,6.10,6.00,44806,27328249.00,1.66,1.16,0.07,1.43
2020-09-09,6.06,6.09,6.22,6.04,82316,50892302.00,2.96,0.00,0.00,2.64
2020-09-10,6.12,5.73,6.16,5.71,86598,51508823.00,7.39,-5.91,-0.36,2.77
2020-09-11,5.66,5.81,5.83,5.65,35810,20694899.00,3.14,1.40,0.08,1.15
2020-09-14,5.81,5.89,5.91,5.81,38116,22539997.00,1.72,1.38,0.08,1.22
2020-09-15,5.82,5.82,5.92,5.80,36831,21680178.00,2.04,-1.19,-0.07,1.18
2020-09-16,5.84,5.76,5.85,5.72,33213,19315425.00,2.23,-1.03,-0.06,1.06
2020-09-17,5.76,5.78,5.82,5.66,31196,18070248.00,2.78,0.35,0.02,1.00
2020-09-18,5.78,6.01,6.04,5.77,85137,50709901.00,4.67,3.98,0.23,2.73
2020-09-21,5.98,6.14,6.14,5.95,98662,60221776.00,3.16,2.16,0.13,3.16
2020-09-22,6.02,5.95,6.09,5.91,101431,61065693.00,2.93,-3.09,-0.19,3.25
2020-09-23,5.96,6.04,6.13,5.94,64736,39402931.00,3.19,1.51,0.09,2.07
2020-09-24,6.00,5.92,6.07,5.90,56849,34206704.00,2.81,-1.99,-0.12,1.82
2020-09-25,5.96,5.76,5.98,5.75,41198,24142603.00,3.89,-2.70,-0.16,1.32
2020-09-28,5.78,5.67,5.78,5.66,26925,15440789.00,2.08,-1.56,-0.09,0.86
2020-09-29,5.67,5.73,5.77,5.62,26447,15217581.00,2.65,1.06,0.06,0.85
2020-09-30,5.76,5.67,5.76,5.65,18710,10762741.00,1.92,-1.05,-0.06,0.60
2020-10-09,5.75,6.00,6.06,5.75,62722,37522148.00,5.47,5.82,0.33,2.01
2020-10-12,6.02,6.12,6.15,6.02,87263,53549559.00,2.17,2.00,0.12,2.79
2020-10-13,6.12,6.13,6.16,6.06,67186,41357664.00,1.63,0.16,0.01,2.15
2020-10-14,6.15,6.10,6.24,6.08,59190,36604321.00,2.61,-0.49,-0.03,1.89
2020-10-15,6.13,6.14,6.27,6.10,102709,63900869.00,2.79,0.66,0.04,3.29
2020-10-16,6.14,6.20,6.21,6.07,62963,38987778.00,2.28,0.98,0.06,2.02
2020-10-19,6.20,6.10,6.24,6.08,54018,33516261.00,2.58,-1.61,-0.10,1.73
2020-10-20,6.08,6.15,6.16,6.05,45335,27875010.00,1.80,0.82,0.05,1.45
2020-10-21,6.13,6.02,6.15,5.99,58687,35724711.00,2.60,-2.11,-0.13,1.88
2020-10-22,6.01,6.09,6.14,5.94,46034,28117710.00,3.32,1.16,0.07,1.47
2020-10-23,6.07,6.03,6.16,6.01,41619,25457627.00,2.46,-0.99,-0.06,1.33
2020-10-26,6.04,6.16,6.18,5.98,54085,33257047.00,3.32,2.16,0.13,1.73
2020-10-27,6.15,6.11,6.21,6.07,47939,29567014.00,2.27,-0.81,-0.05,1.53
2020-10-28,6.09,6.23,6.24,5.95,82777,51159584.00,4.75,1.96,0.12,2.65
2020-10-29,6.15,6.10,6.22,6.08,76847,47547329.00,2.25,-2.09,-0.13,2.46
2020-10-30,6.10,5.90,6.12,5.86,69705,42081249.00,4.26,-3.28,-0.20,2.23
2020-11-02,5.90,6.15,6.19,5.80,109809,67203736.00,6.61,4.24,0.25,3.52
2020-11-03,6.21,6.21,6.22,6.13,81206,50512046.00,1.46,0.98,0.06,2.60
2020-11-04,6.22,6.24,6.34,6.15,107919,67720567.00,3.06,0.48,0.03,3.46
2020-11-05,6.28,6.42,6.45,6.22,156341,99830414.00,3.69,2.88,0.18,5.01
2020-11-06,6.40,6.34,6.62,6.25,199106,129021045.00,5.76,-1.25,-0.08,6.37
2020-11-09,6.35,6.41,6.46,6.33,105263,67812369.00,2.05,1.10,0.07,3.37
2020-11-10,6.41,6.24,6.42,6.21,73601,46526078.00,3.28,-2.65,-0.17,2.36
2020-11-11,6.21,6.05,6.24,6.03,87370,53817539.00,3.37,-3.04,-0.19,2.80
2020-11-12,6.08,6.13,6.17,6.03,50324,30893972.00,2.31,1.32,0.08,1.61
2020-11-13,6.15,6.15,6.16,6.07,36128,22259247.00,1.47,0.33,0.02,1.16
2020-11-16,6.16,6.20,6.20,6.11,39377,24380001.00,1.46,0.81,0.05,1.26
2020-11-17,6.23,6.19,6.24,6.12,51730,32174364.00,1.94,-0.16,-0.01,1.66
2020-11-18,6.19,6.14,6.20,6.08,48432,29862132.00,1.94,-0.81,-0.05,1.55
2020-11-19,6.10,6.12,6.14,6.07,29594,18187099.00,1.14,-0.33,-0.02,0.95
2020-11-20,6.12,6.15,6.17,6.04,47566,29257896.00,2.12,0.49,0.03,1.52
2020-11-23,6.18,6.13,6.19,6.08,34049,21035298.00,1.79,-0.33,-0.02,1.09
2020-11-24,6.15,6.09,6.18,6.08,36937,22735766.00,1.63,-0.65,-0.04,1.18
2020-11-25,6.13,6.14,6.19,6.10,60437,37414713.00,1.48,0.82,0.05,1.93
2020-11-26,6.14,6.04,6.14,5.97,57747,35060782.00,2.77,-1.63,-0.10,1.85
2020-11-27,6.06,6.01,6.06,5.96,40420,24433378.00,1.66,-0.50,-0.03,1.29
2020-11-30,5.99,5.94,6.03,5.93,33649,20284399.00,1.66,-1.16,-0.07,1.08
2020-12-01,5.96,6.03,6.06,5.94,33422,20200998.00,2.02,1.52,0.09,1.07
2020-12-02,6.06,6.07,6.08,6.01,31137,18955964.00,1.16,0.66,0.04,1.00
2020-12-03,6.06,6.04,6.07,6.01,18418,11195337.00,0.99,-0.49,-0.03,0.59
2020-12-04,6.04,6.07,6.09,6.02,25554,15579245.00,1.16,0.50,0.03,0.82
2020-12-07,6.05,6.05,6.07,6.01,25577,15543476.00,0.99,-0.33,-0.02,0.82
2020-12-08,6.04,6.06,6.07,6.02,21327,12979449.00,0.83,0.17,0.01,0.68
2020-12-09,6.06,5.91,6.06,5.88,42672,25574333.00,2.97,-2.48,-0.15,1.37
2020-12-10,5.94,5.94,6.02,5.92,30092,18065613.00,1.69,0.51,0.03,0.96
2020-12-11,5.91,5.79,5.93,5.73,46171,26951945.00,3.37,-2.53,-0.15,1.48
2020-12-14,5.86,5.90,5.94,5.77,34063,20085404.00,2.94,1.90,0.11,1.09
2020-12-15,5.93,5.76,5.93,5.75,31223,18242246.00,3.05,-2.37,-0.14,1.00
2020-12-16,5.74,5.66,5.76,5.66,24990,14326932.00,1.74,-1.74,-0.10,0.80
2020-12-17,5.66,5.73,5.75,5.53,33781,19143743.00,3.89,1.24,0.07,1.08
2020-12-18,5.75,5.70,5.81,5.66,22286,12840715.00,2.62,-0.52,-0.03,0.71
2020-12-21,5.69,5.85,5.90,5.69,42648,24985224.00,3.68,2.63,0.15,1.37
2020-12-22,5.82,5.75,5.95,5.75,47310,27926330.00,3.42,-1.71,-0.10,1.51
2020-12-23,5.75,5.95,5.99,5.75,74859,44703765.00,4.17,3.48,0.20,2.40
2020-12-24,5.94,5.94,6.10,5.87,69942,42145088.00,3.87,-0.17,-0.01,2.24
2020-12-25,5.90,6.14,6.14,5.88,79664,48789890.00,4.38,3.37,0.20,2.55
2020-12-28,6.16,6.12,6.25,6.02,73483,45231886.00,3.75,-0.33,-0.02,2.35
2020-12-29,6.06,5.94,6.20,5.94,55135,33324952.00,4.25,-2.94,-0.18,1.77
2020-12-30,6.06,6.13,6.20,5.94,83248,51175576.00,4.38,3.20,0.19,2.67
2020-12-31,6.14,6.22,6.23,6.10,116967,72787569.00,2.12,1.47,0.09,3.74
